S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.94432739757696,29.2950072082529,0.174841927842395,12.0629590015542,21.5018338670185,8.57955452325005,4.68030012413585,1371.39740480711,224.652966592281,1636.9446746159,329.921468437053,90.3397251436938,2958.57412279143,94016.8976057983,17.8268335118105,4496.611788589695,4581.114350983202,0,0,1.182620791927966e-06,0
1.92616418672998,29.2759585802827,0.174857030085572,11.6604183869486,21.716624571356,8.68681429715607,4.65018447138812,1380.35633089012,226.013736176999,1647.52371173559,331.729167080529,91.0013465334316,2977.56176032942,93924.9043920759,17.8227106127842,4499.5070850835245,4580.2273154842915,0,0,1.2101447561627356e-06,0
1.91087567056093,29.2260966626229,0.174731635746452,11.2260158969239,21.9322511295108,8.79407631732276,4.61980020382968,1388.83196061151,227.119685061898,1657.54833111803,333.302237493514,91.6332688025102,2995.3261625166,93632.399154558,17.8186092683169,4494.773975265985,4579.308462363665,0,0,1.243391044799655e-06,0
1.89960768165433,29.1367066107162,0.174440460371414,10.7572920245607,22.1408110380756,8.90814537734893,4.58864057966859,1396.52115536408,227.890431923757,1666.64879857895,334.552758907504,92.2160509977805,3011.17466538655,92883.3355786923,17.8145320966599,4473.025717396633,4578.177794864016,0,0,1.2788753496638218e-06,0
1.89247946926919,29.0067987230113,0.173965884736667,10.2545956898783,22.3401772746417,9.03362793577605,4.55620282702353,1403.44997875554,228.305415792228,1674.85726911867,335.481827184296,92.7520238780416,3025.14330791251,92055.5567829791,17.8104772992244,4447.748041753494,4576.804850094431,0,0,1.313792163858916e-06,0
1.88848439928595,28.845327453755,0.173306420735905,9.72428557429072,22.5360231594424,9.16886655364151,4.5224443391316,1409.98540873915,228.416078441113,1682.62144394763,336.189458796674,93.2656264299909,3038.03334768116,91288.2044411363,17.8064442723466,4424.2142081255015,4575.215364240588,0,0,1.3462449064296653e-06,0
1.88669576517596,28.6674725423323,0.172474030670666,9.17599470120639,22.737922175893,9.30900146146366,4.48755967433758,1416.44244659332,228.283876799665,1690.33076729241,336.772108359865,93.7776486267077,3050.55638419499,90743.1900793587,17.8024318840136,4408.470671972665,4576.189506704693,0,0,1.3741809208816448e-06,0
1.88688579790513,28.4879861257871,0.171497025141352,8.62159484139389,22.9532700956607,9.44655833264147,4.45222274843917,1422.86135284913,227.95099701913,1698.04140420024,337.262691443894,94.2901011226737,3062.84667567674,90577.5155995515,17.7984387306089,4406.158150084853,4577.285565488365,0,0,1.3958343221461655e-06,0
1.88965347722625,28.3174134838745,0.170406232108726,8.07011779882933,23.1830255824328,9.57583251854735,4.41720325167106,1429.01213058461,227.424257747257,1705.4798354012,337.621623889296,94.7869067387657,3074.45093518712,90551.4727525693,17.7944673481484,4408.563568272003,4578.521914881145,0,0,1.410636736330689e-06,0
1.8963794308042,28.16193502092,0.169218864453538,7.523800633337,23.4205390828142,9.69557044686954,4.38305672013927,1434.466097866,226.665438561353,1712.13105446088,337.749445208651,95.2390459539975,3084.46683572792,90553.0387286271,17.7905194130224,4411.348098209672,4579.884788544357,0,0,1.4191970263279653e-06,0
1.90875825002848,28.0247203414523,0.167932204361376,6.97877016566377,23.6548065928806,9.80784078511506,4.35010716218419,1438.80085288794,225.613144105082,1717.48680021396,337.539134777711,95.6181765228475,3091.98156945685,90385.056046036,17.7865973627294,4407.143700380678,4581.2497920937885,0,0,1.4227851458996157e-06,0
1.92825598158773,27.907231345838,0.166524833181388,6.42694439787052,23.8760970188402,9.91807517234179,4.31813740382728,1441.8452493889,224.219633127965,1721.3414043133,336.938033343551,95.9131192247917,3096.60309282348,89855.320729807,17.7827037844346,4388.96694855729,4582.360831221374,0,0,1.4228707202366968e-06,0
1.95549411493748,27.8091795008422,0.164973012181833,5.86282432338257,24.0812028336156,10.029852914458,4.28683113746166,1443.8429833784,222.493539870484,1723.98594145956,335.99601942307,96.1401557692746,3098.82883033896,89228.8915088041,17.7788369910552,4366.443181559744,4583.119239263131,0,0,1.4209053000909353e-06,0
1.99020849163345,27.7281667700233,0.163262180440725,5.28759448475274,24.2751967055277,10.1417313414613,4.25611783593575,1445.40465857893,220.505932454309,1726.14940958986,334.858231907444,96.3395099379459,3099.95346103686,88626.9911614747,17.7749962166853,4344.384790122298,4583.520485870601,0,0,1.418217239401447e-06,0
2.03205393535737,27.6601789329408,0.161391859376781,4.70866567080359,24.4678839856337,10.2477137888122,4.22630227316323,1447.19389047161,218.351061373368,1728.62243490022,333.688580559937,96.5544483816077,3101.39860885269,88343.3058590564,17.7711782685837,4333.778045519256,4583.708962820543,0,0,1.4158030344440886e-06,0
2.08130138138519,27.600799227924,0.159381628769378,4.13974514758452,24.6678715935304,10.335759634419,4.19860068486229,1449.58771337966,216.106023588791,1731.84930029205,332.589581732559,96.8082775372234,3103.98967018856,88721.2866111254,17.7673790534408,4347.136919762446,4583.991029456687,0,0,1.4141143241546979e-06,0
2.13973559342092,27.5467589716553,0.157262982387624,3.5946378771804,24.8763488787118,10.3950998562241,4.17446975585614,1452.4458197671,213.791292029072,1735.65307805605,331.540145718482,97.0897881168569,3107.45384018256,89371.3402692451,17.7636040612578,4370.498514794678,4584.500619857079,0,0,1.4129665132420632e-06,0
2.21111404884892,27.4969629094682,0.155074405433426,3.08390215319266,25.0829216108968,10.4209696384075,4.15518511548042,1455.04053216068,211.358490572089,1739.15174876882,330.376394237439,97.3491020258547,3110.26725314493,90150.3605972016,17.759856128014,4398.18146840463,4585.291907642947,0,0,1.4115699136602052e-06,0
2.29969731413872,27.4524503931633,0.152859468506915,2.61759098910275,25.2686657797651,10.41018635844,4.14228757372552,1456.36932798679,208.730731147337,1741.1321018557,328.871780378643,97.5180594935423,3110.32461973834,91043.4547977047,17.7561362402411,4428.837057069834,4586.3682127408065,0,0,1.4088980631357663e-06,0
2.40800151853217,27.4150025987617,0.150657658767158,2.2048562619632,25.4138930575633,10.3593053833211,4.13739888949928,1455.66197451072,205.856800044939,1740.66006271663,326.857498313385,97.544093662166,3106.01556855645,92113.1359795293,17.7524446233619,4464.057997736415,4587.704896686856,0,0,1.4041944018721188e-06,0
2.53497860436731,27.38407056205,0.148501890979105,1.85255354963561,25.5037017798644,10.2638362507723,4.1420104758588,1452.63157566583,202.738310592282,1737.38474793037,324.280792300346,97.4071219906652,3096.75876143455,93539.6103426514,17.7487809093819,4510.012291257529,4589.380845831847,0,0,1.3972091005776565e-06,0
2.67566917916453,27.3528670332881,0.146421291241202,1.56297150044443,25.5279339954635,10.1195058980581,4.15730491354235,1447.3880469245,199.422107461693,1731.43765091181,321.183041442904,97.1140497808803,3082.82189448546,95394.3795743361,17.7451459585796,4569.334224381547,4591.531394763792,0,0,1.3881063807611372e-06,0
2.8241756783665,27.3065780177932,0.1444365310383,1.3302701414094,25.477602932089,9.927908146618,4.18357835705624,1440.13527423307,195.960425521612,1723.07098191185,317.624297986326,96.6790600227501,3064.67420930804,97219.6103726484,17.7415431348203,4625.952792071538,4594.200782446785,0,0,1.377116760694662e-06,0
2.97889598768245,27.2251740208936,0.142547272897146,1.14049973954765,25.344256297038,9.70088523809973,4.21968604743978,1430.91757171308,192.367552103464,1712.35071973858,313.620550866262,96.1066022924943,3042.4329937756,98231.5764497541,17.7379756515305,4652.114187463339,4597.2331791843135,0,0,1.3642710426567101e-06,0
3.13969857871618,27.0907470044012,0.140732449956482,0.982895797731634,25.126835755555,9.45165355451931,4.26388340966746,1419.93544949694,188.651612530002,1699.52378583263,309.221264396597,95.4111594334807,3016.52101854069,98751.68137773,17.7344416694927,4659.402235568705,4600.501011838039,0,0,1.3497698505997413e-06,0
3.29949882946776,26.8952724903278,0.138950185228997,0.855193811544783,24.8403532805939,9.19033480149902,4.31391430267416,1408.16400505977,184.880565743117,1685.75067832295,304.647470959959,94.6585598853068,2988.96317279202,98926.8791231812,17.7309406992506,4653.822069362007,4603.883819504385,0,0,1.3341024999724778e-06,0
3.44645595419082,26.6431383602806,0.137143740172716,0.757064939741675,24.5136025692218,8.92826793173467,4.36652169349802,1396.9704083614,181.145010102864,1672.65245843979,300.199350054362,93.9413066394865,2962.58385239541,98963.1922257163,17.7274722972918,4643.774969043604,4607.306934534351,0,0,1.3162081978103016e-06,0
3.57108831045352,26.347823726205,0.135270040678498,0.685791005832434,24.1768496907061,8.6763218310054,4.41840288182342,1387.24759261061,177.494504560017,1661.28399310329,296.06921970631,93.3205867041484,2939.21545427777,99057.9569116678,17.7240361373453,4636.9658055794025,4610.737721897232,0,0,1.294037943300691e-06,0
3.67295661457002,26.0290428541539,0.133314013742506,0.633761934011041,23.8526459563642,8.44286472929861,4.46706467209081,1379.22986426406,173.941272165589,1651.92295452052,292.308321374751,92.813568573132,2919.34047647417,98956.7230424131,17.7206335899485,4624.563517498845,4614.087830570078,0,0,1.2671170505964619e-06,0
3.76155022979578,25.7113471602347,0.131286101352442,0.590318870562507,23.5536318391291,8.23027779138503,4.5114731635342,1372.74285008834,170.488749524219,1644.37243347523,288.888837233529,92.4095091793351,2902.62609324924,98587.0073199368,17.7172653971347,4603.880261696019,4617.264885486812,0,0,1.2371601238234235e-06,0
3.8476800651858,25.4187104782207,0.12921350758589,0.547770229606705,23.2855584882674,8.03211228956726,4.55225822030079,1367.56858041374,167.155555388042,1638.3909207425,285.783253721762,92.0937538602967,2888.67444904882,98255.532785059,17.7139308818219,4585.640614223653,4620.248649593887,0,0,1.2069972408306784e-06,0
3.93514265852627,25.1676002272858,0.127127805213112,0.50479650216338,23.0512451771053,7.83634115025122,4.59098555972778,1363.66340716316,163.977212938365,1633.94145330067,283.002294753657,91.8625809927502,2877.44905822891,98383.6131088906,17.7106288354458,4584.75702295831,4623.109577998353,0,0,1.1793791173447062e-06,0
4.02096826616612,24.9631486519379,0.125052186971704,0.464174682853215,22.850920416298,7.63410659913874,4.62890090784764,1361.00903699554,160.972333512145,1631.00276517307,280.554103909516,91.7138080972037,2868.93379317907,98730.5758695401,17.707360609524,4592.691868996828,4625.896827611934,0,0,1.1563929380960235e-06,0
4.09856944907714,24.7977782327915,0.12299792050385,0.430244542484635,22.6791576205171,7.42475990704085,4.66640895674316,1359.28753712452,158.104350283398,1629.17334934518,278.37721867622,91.6253460627236,2862.44247271781,99211.696653447,17.7041270466351,4606.175866794618,4628.668896379702,0,0,1.139041742728259e-06,0
4.15841091924027,24.6545220154004,0.120971883024537,0.407707770185916,22.5244749721801,7.21261939581795,4.70354032613105,1357.8571212688,155.293580472797,1627.64861233733,276.346078037807,91.5539511073521,2856.59126291417,100168.139396801,17.7009275543472,4636.751488978163,4631.5880905348395,0,0,1.1269581388716597e-06,0
4.18856704151947,24.5139349435583,0.118987256639648,0.402375903336829,22.3725517824294,7.00362788857449,4.74024603828481,1355.94489234058,152.458017781363,1625.46569070385,274.322463513762,91.4485241154049,2849.73831783594,101827.855456844,17.697762246283,4691.850453880457,4634.857593112128,0,0,1.1184923858282218e-06,0
4.16637289078527,24.3582597196485,0.117090965701533,0.428960257700824,22.2093857634649,6.81240373457227,4.77528863270525,1352.64133083877,149.543964057617,1621.50288076573,272.183325916811,91.2512660572603,2840.01984158495,103639.669960115,17.6946335414938,4751.253371866643,4638.506113413259,0,0,1.1109640630713602e-06,0
0.371686947857132,24.1720657149954,0.130170208253942,0.614356463726999,22.0886788010049,6.51753515120324,4.82233498082263,1346.85032255925,146.558664935554,1614.42785839816,269.961627607037,90.8828903747456,2825.3614449708,105439.046055585,17.6915422909705,4808.343750546771,4642.512989792628,0,0,1.1004896342323263e-06,0
5.26465043086568e-17,23.9237835605245,0.221621958365576,2.27915407745218,23.1571120176004,3.77993295382718,5.13578844762438,1336.91090975484,143.699423186026,1602.27793594105,269.911996600617,90.0436413857104,2803.97263116568,116654.901718145,17.6884964590228,5196.862578256204,4646.747057574571,1,1,4.353016611004468e-06,1
3.34428508248536e-19,23.6404628162376,0.277889980847904,4.34508340977205,23.8669420903897,1.34558639099942,5.43405812563862,1328.5384955144,141.518316650054,1591.66940975711,271.307565100019,89.2808947307477,2786.59983417633,118918.112474748,17.6854796817042,5270.3581342260895,4651.150584797394,1,1,4.3757646617306906e-06,1
2.8900496694463497e-22,23.35021089966,1.61513465109672,6.49743547593332,23.6718153053257,0.0747092404049863,5.63256662130052,1325.12879839982,140.515087366732,1586.40279006012,275.29156337911,88.8995784345948,2780.56729354237,121039.604256799,17.682501767123,5343.523871775607,4655.619668047368,1,1,4.460821803074077e-06,1
-2.2575268417473098e-22,23.0699241289444,8.82488838849038,8.51180899824149,22.5086817683408,6.09175199757263e-05,5.71950880527012,1322.33523675728,140.695226818379,1581.25502850706,276.392538825095,88.5866029625814,2774.32466345799,122878.969201684,17.6795631513913,5405.772444960577,4660.051161519685,2,3,4.551881702019664e-06,3
-7.634405048721149e-22,22.8122320905729,17.4251325934312,10.4605327619767,21.3834692221371,6.68374402738354e-06,5.78863650850092,1316.25554936536,142.134837945232,1571.80917878272,274.645118328129,88.0174017749483,2760.72866869184,124056.098546474,17.6766645482098,5440.969568955695,4664.365204011877,2,4,4.6194825128956565e-06,4
-1.89199591926511e-21,22.5904189044063,26.3112716950367,12.345115045755,20.3100100457588,4.77147072756161e-06,5.85179084815298,1306.66329908869,144.912567780179,1557.73264580567,271.208788465552,87.1631535256093,2740.03736360142,124467.613350995,17.673806273243,5445.854798280005,4668.607110011229,2,4,4.6603950182045625e-06,4
-5.17945827131976e-21,22.4166957729136,34.8089168593719,14.1229787417738,19.2877700267186,2.81587610101648e-06,5.91084276003779,1295.66216680264,148.893536716234,1541.6274563546,267.376822168321,86.1735524554731,2716.99444040246,124624.136437615,17.6709879492889,5440.574799196366,4672.799315478127,2,4,4.684755610984248e-06,4
-7.38748816036046e-21,22.3005943300889,42.487809394524,15.7170927063952,18.3369371571581,1.32498665640331e-06,5.96555087778151,1285.64197064944,153.763095594661,1526.54960568055,264.058435916565,85.2293353261703,2696.63189890623,124628.961422116,17.6682097938787,5430.902793320554,4676.934739761992,2,4,4.703167090383777e-06,4
-7.52441150861595e-21,22.2454951764491,49.1655516756679,17.0583225222303,17.4708977066981,4.90698368970422e-07,6.01547478486796,1278.04132030103,159.195286574393,1514.40192668162,261.616792307469,84.4458731163244,2681.82920070834,124267.477030512,17.6654724427399,5410.451307110557,4680.8919757223,2,4,4.721126119388464e-06,4
-6.56398030056406e-21,22.2448057530396,54.8376905435987,18.1240505692489,16.6900725447043,1.33767736951103e-07,6.06075839581217,1273.24041162817,164.954533428374,1505.73107312383,260.054099639784,83.8589765588248,2673.22355181637,123429.205167005,17.6627764206449,5375.589146190129,4684.484341461654,2,4,4.739673415597226e-06,4
-5.4474275729689e-21,22.2781623021323,59.6344353865722,18.9369653296644,15.9878099749072,1.61726052355731e-08,6.10189903870275,1271.15487032028,170.853950881018,1500.46890785149,259.247059491384,83.4671258428205,2670.4745954441,122465.131850799,17.66012167803,5338.590530081054,4687.699262560513,2,4,4.758122767122777e-06,4
-4.53636655237108e-21,22.3139545425131,63.7681271634242,19.5413325988386,15.3563483888861,1.29292296266222e-09,6.13936869815699,1271.67076422831,176.689511065425,1498.50894353101,259.072609720435,83.265483224224,2673.16935125,121482.438349821,17.6575084414314,5303.091894113158,4690.578587453719,2,4,4.7756440698476125e-06,4
