S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.0501370632501,0.590837264161673,1427.52234354435,242.527548417883,1490.94182830039,97.1895425268746,248.651517535073,0.0002636289752669,1.95087813672259,9.27678953085759,24.6169476521277,5.39162957553278,2839.3061660958,97858.4459027644,1883519431.5818887,2839.3061660958,3538.473754651982,301.4771114141797,1.95087813672259,483.23966074384884,1629292972.3026574,0,0,0.3687494854278541,0
31.2263383966094,0.607275662337927,1423.43564245601,243.877025348719,1486.21387026935,96.9294545999073,249.179241187801,0.0002524411077396,1.88967802033528,9.29969920432425,24.6043335588578,5.40159995376394,2833.04361464062,98286.2245212236,1892675012.1148784,2833.04361464062,3531.468847920735,302.5068166302494,1.88967802033528,482.55526544588764,1632713518.2742445,0,0,0.367936526901741,0
31.4662091942721,0.620016963045128,1419.55095574758,245.252598527288,1481.74996719403,96.6882798009905,249.722521715626,0.0002438634541406,1.83845250548719,9.24507321925025,24.5787446553251,5.4107388494599,2827.21747844371,98528.2460834751,1898305968.0352812,2827.21747844371,3525.050549142832,303.49521920875196,1.83845250548719,481.945130676032,1636118549.6814373,0,0,0.36658505289752247,0
31.720182298021,0.62611553780032,1417.71933866069,246.853941176352,1479.46960972091,96.5922950224949,250.569366837986,0.0002378975809731,1.79587352656493,9.14810076956478,24.5638801248115,5.41792084167077,2825.39060460015,98482.1130564482,1900585249.626075,2825.39060460015,3523.5508492542544,304.75016820183987,1.79587352656493,481.99520664225804,1639466229.427572,0,0,0.36449782908626555,0
31.9374982604536,0.626996817086294,1418.85091839014,248.795331445508,1480.31308056409,96.7034279006022,251.853412546927,0.0002345692503403,1.76221831425531,9.0468634236677,24.5737369527846,5.42233555877031,2829.31874445017,98354.3091183522,1904636853.282529,2829.31874445017,3529.0806659248065,306.4575284290328,1.76221831425531,482.995663898321,1642780862.225759,0,0,0.36269861925180913,0
32.1096116396452,0.625849047712441,1421.20929177573,250.88923895989,1482.45145299963,96.9003240258206,253.294416104044,0.000233658877463,1.73576779866622,8.95732119854032,24.6010296823834,5.42468669906123,2835.62534843662,98219.0596978431,1909979943.6512897,2835.62534843662,3537.4801845524726,308.37533103386863,1.73576779866622,484.38739642168434,1646079616.3174322,0,0,0.3612475764481044,0
32.2534327738821,0.621949815625646,1423.89622028654,252.98869675446,1484.94296597851,97.1199486749329,254.757597991941,0.000233978751371,1.71457577469868,8.87282268903851,24.6418518810965,5.42552154637341,2842.53606647531,97778.2376071802,1909620376.8388922,2842.53606647531,3546.5808122758917,310.3191697055775,1.71457577469868,485.8713795509598,1649293528.0311086,0,0,0.35877936688658235,0
32.3841842108431,0.613728967714429,1428.31148392526,255.045283370479,1489.26135869406,97.4598718356883,256.483875383657,0.000234212004364,1.6994630813558,8.77716943702456,24.7229605192402,5.42325191076108,2852.63138623409,96781.9110756642,1899496268.3778777,2852.63138623409,3559.559786387702,312.30139623844315,1.6994630813558,487.8519274446316,1652308018.87866,0,0,0.3546875379519534,0
32.5093691214672,0.603135585874081,1435.7700646588,257.00855676114,1496.78319322616,98.0120333323698,258.702219000907,0.0002347167622742,1.69334802829541,8.66451459308103,24.874054609197,5.41582766765826,2868.32642992432,95688.3684103894,1889322723.1129224,2868.32642992432,3579.388571686718,314.33831431540585,1.69334802829541,490.70733556542405,1655129622.5004964,0,0,0.35093359851325034,0
32.6319842631214,0.592022105627284,1444.98096138472,258.763913584866,1506.14804089585,98.6863324220843,261.2012934049,0.0002360250400629,1.69535682081044,8.54359970386965,25.085694102002,5.40391594096326,2887.12711308702,94645.4635705154,1880638661.172517,2887.12711308702,3603.0045480611693,316.2695040888234,1.69535682081044,494.0271872688752,1657782670.0142848,0,0,0.3476938948356533,0
32.7489767087507,0.582172161750027,1453.76379356466,260.194106304485,1515.07258456785,99.3311126750169,263.600598667036,0.0002390952483565,1.70459254458357,8.41950784059262,25.3258905351619,5.38942500091214,2904.87772638134,93971.3658644374,1877815895.1260595,2904.87772638134,3625.293344649549,317.88290497414175,1.70459254458357,497.13505767583644,1660341195.8876777,0,0,0.3456054652039504,0
32.8444253195183,0.574429807413357,1459.40823644987,261.152679110999,1520.73583358826,99.759146718901,265.412149218901,0.0002451461878522,1.71931782728478,8.28413282876467,25.5412991476109,5.37554152741981,2916.41988953273,93961.4328933724,1884423788.4009137,2916.41988953273,3639.8869002138626,318.899644645464,1.71931782728478,499.1904170205974,1662916857.8705883,0,0,0.3451433404878378,0
32.8921181197884,0.567283073344258,1460.15230588532,261.506692375658,1521.33206416278,99.8506709005449,266.291640237264,0.0002535679161616,1.73606362678225,8.11139480363867,25.6837392996068,5.36535527886797,2918.38302533405,94154.5733827826,1889540873.6527452,2918.38302533405,3642.5927747546993,319.0834467328375,1.73606362678225,499.637600181386,1665492130.7772036,0,0,0.34426641807225944,0
32.8815072644253,0.559867589174537,1457.40719943389,261.346693058842,1518.36491597672,99.7052557445434,266.447095064109,0.0002636816827373,1.75406413426883,7.88186335643545,25.755527580967,5.35877148710682,2913.46957616381,94370.2749620642,1890810296.8539546,2913.46957616381,3636.7125341317046,318.56851937367776,1.75406413426883,498.91561152263984,1668023795.564583,0,0,0.342728416140511,0
32.8228706254948,0.550724362713026,1454.13022772547,260.935495108754,1514.92514149563,99.5269298391248,266.388575988081,0.0002748997609185,1.77149792475925,7.60245545939118,25.7916802746457,5.35408296011726,2907.38303214152,94265.9060562296,1884392972.9694192,2907.38303214152,3629.2799651452674,317.74983148565525,1.77149792475925,497.96490375211897,1670427897.535748,0,0,0.3399574707348537,0
32.7420810053384,0.538545836475072,1453.8008755778,260.573653301199,1514.634929407,99.5541333332147,266.729188003956,0.000286863150076,1.78787157607748,7.29937393164553,25.8492039757434,5.34820850306148,2906.82067670132,93544.4981944661,1867985463.1172817,2906.82067670132,3628.5734064649837,317.1026209001284,1.78787157607748,497.88924745557773,1672598859.7948856,0,0,0.33573051796655656,0
32.6678442283546,0.525297765356593,1458.65304386482,260.483480134982,1519.80476993576,99.9379642363404,267.869329510873,0.0003004935173527,1.80488707098388,7.00865750419263,25.9727484410335,5.33848198840632,2916.09281574394,92695.4849232969,1853753837.5192468,2916.09281574394,3639.941729676487,316.977880004148,1.80488707098388,499.40296912216854,1674567935.6397157,0,0,0.33222133537889004,0
32.6093557865363,0.512948885013007,1466.38942980908,260.455399912617,1528.00918629292,100.516161949766,269.433815134781,0.0003164873855309,1.82001516444635,6.75636338349855,26.1527370063979,5.32588719590425,2930.75180461213,91902.9093667044,1843024919.895078,2930.75180461213,3657.926297770713,317.09559363094024,1.82001516444635,501.77269477622497,1676379301.0618162,0,0,0.32946311149916885,0
32.5609526344739,0.502092550403253,1474.25804947464,260.237078420277,1536.36083269827,101.096935898362,270.959011692582,0.0003341432450563,1.8301905455938,6.54576172977071,26.3591880146115,5.31259789956613,2945.47921786659,91180.1385377879,1833286436.1968625,2945.47921786659,3675.9749533690083,317.0909024030142,1.8301905455938,504.1206522091893,1678048525.9036784,0,0,0.3269884570866966,0
32.5149111650004,0.492645858222958,1481.03491227737,259.701307313385,1543.5739077396,101.596028963338,272.231785066803,0.0003521476999336,1.83354888276316,6.36050877388696,26.5715315049348,5.30004155451493,2957.89384197871,90514.0190892854,1822995147.067328,2957.89384197871,3691.1454983837193,316.7700814661721,1.83354888276316,506.0508842999424,1679574279.8106642,0,0,0.3245041790220165,0
32.4672915303814,0.484380297287015,1486.59353334455,258.809933934845,1549.50724496757,102.005863833263,273.222308150536,0.0003693811919323,1.82969441223214,6.17778127711954,26.7822540708278,5.28867257117575,2967.71985677545,89904.3552871333,1811926234.228118,2967.71985677545,3703.090556058432,316.06930059212755,1.82969441223214,507.5127244568479,1680952946.0025127,0,0,0.32199790576669696,0
32.4175416604508,0.477060827277234,1491.22224722558,257.596744049037,1554.45968262509,102.347015857108,273.974524586068,0.0003854177799381,1.81909570574714,5.9881118276757,26.9907805867914,5.27842764302639,2975.51439533567,89346.615813522,1800301876.1755786,2975.51439533567,3712.4948168306114,315.02420581201324,1.81909570574714,508.59813252477977,1683310415.9379778,0,0,0.3195284951511407,0
32.367190691619,0.470290486077217,1495.37941434499,256.126876715586,1558.91619403047,102.651417296958,274.566573320189,0.0004001914718812,1.80247996137709,5.79330595380544,27.2012834692386,5.26894839909249,2982.18478974203,88744.9556259565,1786733760.0603013,2982.18478974203,3720.477956885889,313.7187692153768,1.80247996137709,509.46015426936776,1685642409.228433,0,0,0.3168592942833328,0
32.3201823991759,0.463611988887141,1499.86253094075,254.459958653531,1563.72554034475,102.974853351503,275.138170739519,0.0004135786129339,1.78101944599554,5.59555706584595,27.4264129010763,5.25935074627701,2989.27635482049,87994.0923271201,1769870263.6013913,2989.27635482049,3728.944848418116,312.2499027403694,1.78101944599554,510.35376248083213,1687898744.160741,0,0,0.31378632722450495,0
32.2816137159098,0.456941132673294,1505.33950458032,252.62018803277,1569.60146768097,103.364141330734,275.80666470752,0.0004260415176538,1.75635047298201,5.39604427922512,27.6794144234593,5.24866782095926,2998.06689366784,87223.3645147183,1752874988.8882713,2998.06689366784,3739.470521180897,310.6750370161787,1.75635047298201,511.4869052467823,1690076156.9676752,0,0,0.31090123065111874,0
32.253460011905,0.450408808230672,1511.50789827868,250.585842844652,1576.22750295853,103.797851157871,276.521125411936,0.0004379807772989,1.72855888262438,5.19967077607815,27.9585906675862,5.23699714912351,3007.97685114395,86495.8469828259,1736753243.6302114,3007.97685114395,3751.3440894718046,308.96411078509794,1.72855888262438,512.7647532047382,1692182012.6082628,0,0,0.30834946087264775,0
32.2344764950139,0.444173471083431,1517.69853098659,248.329836972074,1582.89488583967,104.22890681388,277.167002257022,0.0004495400443214,1.69690772724965,5.01055301554494,28.2543799524774,5.22499259767299,3017.73120094355,85812.1187525053,1720984795.4796405,3017.73120094355,3762.9978128353328,307.06250322068274,1.69690772724965,513.980385440221,1694218931.9709578,0,0,0.30599107289877414,0
32.2211955257475,0.438315624211467,1523.50702891676,245.843813989194,1589.17540176887,104.629374051874,277.676397728621,0.0004606938929867,1.66089615362858,4.82742633178594,28.5591178416083,5.2131634072814,3026.56685315295,85158.2177193115,1704993067.5472176,3026.56685315295,3773.491527605278,304.940590015195,1.66089615362858,515.0112023197053,1696185804.4950297,0,0,0.3037006295028901,0
32.2093768366809,0.432867925354281,1528.83937174057,243.134661561949,1594.97146408996,104.993543135676,278.035995921629,0.0004715090094928,1.62049309164327,4.64525875713152,28.8689628508273,5.20173351698026,3034.31704440827,84547.863756515,1689009212.8901982,3034.31704440827,3782.6172812118193,302.5946177683723,1.62049309164327,515.8321130956967,1698081078.9369366,0,0,0.30151745171501876,0
32.1969682422803,0.427856920659295,1533.68412191575,240.221676025867,1600.2695741118,105.320916770513,278.24598732124,0.000482104164805,1.57580081754325,4.4623065475665,29.180986708005,5.19085422960356,3040.97514829644,83988.3084851182,1673227804.2552373,3040.97514829644,3790.36710130811,300.03955094198153,1.57580081754325,516.4447732234488,1699904766.9098866,0,0,0.29947113743842363,0
32.1836631197167,0.423393758442577,1537.87123454088,237.118920262473,1604.8863524074,105.599304237265,278.277152996698,0.0004932632611167,1.52732562446056,4.28130305058197,29.4884572519737,5.18083242419662,3046.22963528963,83598.6368016075,1659947494.109222,3046.22963528963,3796.3600213228756,297.2820150036499,1.52732562446056,516.8010247227425,1701683789.6910698,0,0,0.2979559282425547,0
32.1674589153607,0.419574323035671,1540.57699835068,233.780983545758,1607.95509253051,105.770969457159,277.983513361701,0.0005067465279716,1.47569701680828,4.10754179513042,29.7700564080158,5.17276318922807,3048.50437074223,83555.3243788473,1651975031.2984738,3048.50437074223,3798.6545904842046,294.2441827941381,1.47569701680828,516.6433417975535,1703476619.1259365,0,0,0.29744459270315887,0
32.143643038839,0.416319161295063,1540.77009225026,230.116137894006,1608.40055395182,105.764569832349,277.180483415529,0.0005227909035745,1.42065121337698,3.94180682642941,29.996969866922,5.16825778719239,3045.80858881804,83691.9635090626,1645019385.4222095,3045.80858881804,3794.791799544098,290.79142153327797,1.42065121337698,515.6426039197559,1705291031.4531896,0,0,0.2971605085068965,0
32.1095501323905,0.413486229956739,1538.63903786561,226.123448514013,1606.42962792514,105.594360843037,275.897315443439,0.0005409643542364,1.36265510007224,3.77649645659866,30.1614286203877,5.16764477700402,3038.50071720335,83887.1687061659,1636747363.471661,3038.50071720335,3785.206826953586,286.92495775008734,1.36265510007224,513.8561336546642,1707107893.1760967,0,0,0.2967325583629322,0
32.0668496893114,0.410974353957419,1535.41001838031,221.922906317267,1603.32925978595,105.346243064495,274.351143389245,0.000560127062519,1.30208710233344,3.60479019548387,30.2763333900933,5.17013222701062,3028.96319211488,84023.2415927505,1625967983.0382376,3028.96319211488,3772.837394980536,282.8087866224995,1.30208710233344,511.67959880293483,1708900953.5550776,0,0,0.29598636452239035,0
32.0234505011179,0.408898453251571,1532.66139843678,217.704836924394,1600.74441202213,105.12959943588,272.829452038171,0.0005785354102176,1.23848358928358,3.42621989027205,30.3678658952234,5.17433984471345,3020.28279509792,83975.362827371,1611869506.6797369,3020.28279509792,3761.502047811725,278.6946506583765,1.23848358928358,509.63023044853304,1710642371.3208427,0,0,0.2947818170454073,0
31.9913018427142,0.407601446881845,1531.77270012554,213.675692188087,1600.10294611482,105.039020032832,271.589855683429,0.0005954705584829,1.17146477518496,3.24743095848995,30.4620407552858,5.17892109616531,3015.18143477179,83855.6626022012,1598152085.1374652,3015.18143477179,3754.579117434304,274.84577267848545,1.17146477518496,508.1691424298909,1712335653.5471227,0,0,0.2937616186032176,0
31.9763219428864,0.407516349302877,1532.63854895227,209.876644512681,1601.28046542102,105.066087542756,270.630843392115,0.000611470451468,1.10048184949396,3.07833737618984,30.5648203782397,5.18367589968075,3013.48982435324,83739.6901511728,1586324957.8667634,3013.48982435324,3751.876428113031,271.30376491060395,1.10048184949396,507.27584137735096,1713997027.1678913,0,0,0.2930643916826558,0
31.9764567847796,0.408970142920955,1533.80933423536,206.17293000589,1602.75023583385,105.109903290137,269.710456653106,0.0006276429775825,1.02666289816098,2.92706393135804,30.663470249231,5.18919605116091,3012.40145333237,83752.5033448123,1577429464.8193538,3012.40145333237,3749.9382869460437,267.8811488037151,1.02666289816098,506.4867120659341,1715636135.9992597,0,0,0.2929124463289714,0
31.9834681487054,0.412168945097561,1533.75668721277,202.429357960416,1602.89039171128,105.063615489336,268.564340808646,0.0006447570255785,0.951962960069379,2.80501630422343,30.7299144315548,5.19677883511534,3008.94552566182,84059.0561540591,1573148400.4335527,3008.94552566182,3745.100030276251,264.38899345247796,0.951962960069379,505.3096017685086,1717258315.0865319,0,0,0.2936416912228489,0
