S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0319483360250436,29.7406759666038,1.9440313514874,13.6602774008068,12.3380547012716,1.8640933831528,6.11688102979205,1376.37138318767,268.293928993876,1697.37097645924,428.590379674155,86.4220209919278,3106.45036296751,91256.2499004236,14.5703515057731,3668.348739763595,3794.7498473289006,0,0,9.942697195595065e-07,0
0.0319271004047848,29.7912792299154,1.74433424707165,13.4006588089465,12.577798946281,1.95244911129177,6.0894191105085,1385.37962212024,269.316600699741,1709.00539468052,430.755291704761,87.0612597137223,3126.37652672701,90881.3446194064,14.5728437567814,3664.508548819616,3793.3341810407564,0,0,1.0697740562461558e-06,0
0.0321569402161539,29.8317159688313,1.5589975013423,13.1388297092471,12.8082435612791,2.05173189464472,6.0607342414716,1386.36303651277,268.776375166909,1710.75744187012,430.353023213306,87.197048666376,3128.16391218937,90453.8823257392,14.5752942742796,3653.2327485369506,3791.827714024586,0,0,1.074214924141729e-06,0
0.0325030653100762,29.8639076504176,1.39058048505085,12.8509712730166,13.043989810249,2.16362805268643,6.02983295648397,1385.72601979045,267.668930516094,1710.54790941803,429.342772825178,87.2338151423334,3126.07939054167,89840.8523650062,14.5777017966191,3635.2821564919645,3790.162335752963,0,0,1.04712731973852e-06,0
0.032824397863836,29.8919330290172,1.25010609410607,12.5316765392606,13.2921417077729,2.28159780099003,5.99723528085039,1387.62322578095,266.740437020571,1713.50473242747,428.995836623928,87.4332572969156,3129.44330620989,89225.585347961,14.5800669506753,3619.0224725552794,3788.3608635087767,0,0,1.0258185923800284e-06,0
0.033116479760412,29.9184050722385,1.14110863912973,12.1960998573031,13.5459327775957,2.39887646276712,5.96425321658432,1390.90303517916,265.929614529671,1718.18724941605,428.970247026934,87.7210161121449,3135.76836626634,88686.0899001207,14.5823899618634,3605.9088230807693,3786.460321420985,0,0,1.0150483262842136e-06,0
0.0333887232509528,29.937204740701,1.05924998833342,11.8539793787983,13.8027841726432,2.51246480213729,5.9314558126616,1394.64479839803,265.099920170879,1723.46438179254,428.994530472119,88.0390995292766,3143.02169290709,88159.5337402046,14.5846701145863,3593.45065221038,3785.2059980109098,0,0,1.012198137018686e-06,0
0.0336310631265165,29.9287240843203,0.99850196056509,11.5018957412375,14.0697832845305,2.62225474004344,5.89849616349156,1398.96566337084,264.148868288333,1729.51463547043,429.12005579094,88.3968628625634,3151.41527867092,87556.7947721422,14.5869063488383,3579.136914792619,3783.789615590096,0,0,1.013618947716891e-06,0
0.0338476907708495,29.8832840675056,0.953155753869352,11.1379474764332,14.3496331901269,2.72820814139876,5.8652609083956,1403.61303260787,262.996891067865,1736.03642005784,429.284153036484,88.7788438506252,3160.37520229471,86968.0798731164,14.5890989094646,3565.4206174545116,3782.2699129877205,0,0,1.0163089644497313e-06,0
0.0340687283192697,29.8094242022391,0.917441661988728,10.7663394629481,14.637107762696,2.83025531540084,5.83207183192398,1407.85851386542,261.607149553762,1742.1077337681,429.27096796535,89.1376518279672,3168.31995854049,86434.2326967031,14.5912478579449,3552.9699700450783,3780.713875671842,0,0,1.018343794014645e-06,0
0.0343281170202278,29.7249973024244,0.887081709332151,10.3885620162321,14.9224483189641,2.92816986366317,5.79950083890946,1410.93881929572,259.974355484561,1746.75014835818,428.841863679272,89.4229584595186,3173.59812760579,86040.1510708653,14.5933537468794,3543.7082399823685,3779.193476428129,0,0,1.0187991130373713e-06,0
0.0346912148901765,29.657598149475,0.855953049141267,9.99663610128036,15.1896468819082,3.02094239998025,5.76854138202159,1411.90463770451,258.086168567445,1748.74151409308,427.686019264124,89.5719020834299,3174.13811186679,85889.5522873003,14.5954174380212,3539.9639531746243,3777.814174471882,0,0,1.0171151853499033e-06,0
0.0351892291729154,29.6230579161899,0.820788742617647,9.58047359414515,15.4325801216271,3.10907375315084,5.73944107257259,1411.0197107019,256.006999046413,1748.39123631883,425.86463677609,89.600482685476,3170.51758841533,85851.5532113992,14.5974375170687,3538.0965885105716,3776.5841438365333,0,0,1.0137676253748395e-06,0
0.0358010751821775,29.6158452442296,0.783028007792488,9.13931247136432,15.6587841288601,3.19345608983601,5.71167490095484,1409.49492194372,253.849175419357,1747.21810885334,423.747956239206,89.5867414536053,3165.39752758543,85846.5447352667,14.5994128310476,3536.6603026411194,3775.4867102468997,0,0,1.0098796744254513e-06,0
0.0365002948696422,29.6256283897634,0.744542454764062,8.68188440419207,15.8813933902709,3.27471522485711,5.68447031385045,1408.63990377351,251.709200453393,1746.87821337355,421.751981024553,89.6158332243657,3161.65928919181,85768.2527568178,14.6013420613928,3533.5111907103555,3774.4799734224475,0,0,1.0065107254281066e-06,0
0.0372447375344466,29.649842242508,0.708125416762574,8.22458582303591,16.1182886329271,3.3541765422077,5.65670131688963,1409.80652441409,249.645124530159,1749.09253279736,420.311933913873,89.7767584329408,3162.26085618979,85500.524573111,14.6032238199284,3526.249591154837,3773.494096535244,0,0,1.0046521973556584e-06,0
0.0380271243839535,29.689277439218,0.676246496182842,7.78116253424385,16.3751258589827,3.43134772874337,5.62815670385973,1412.70343704366,247.580550072504,1753.51290250491,419.360962477754,90.0515710678964,3166.55467557008,85166.0653074516,14.6050587987503,3518.2585160270582,3772.510545280377,0,0,1.0040543710429937e-06,0
0.0388970511328604,29.7424349420059,0.648464940279948,7.35380724231877,16.642892702195,3.50462523985406,5.59957340344844,1415.87958130466,245.391247773003,1758.31579711874,418.466882443884,90.3456829731389,3171.36260050306,84838.1235023086,14.6068474202904,3510.629195263087,3771.5678649480437,0,0,1.0037018623150516e-06,0
0.0398935752217339,29.8064197049771,0.624816735065757,6.93691789515033,16.9080558601256,3.57175564409416,5.57202069683886,1418.16237740448,243.014225912268,1762.01853166089,417.272835360096,90.5817721639158,3174.1308431866,84607.9708776555,14.608590343611,3505.1783097778075,3770.7408592809315,0,0,1.0027241959025015e-06,0
0.041058277770277,29.877365604992,0.60562265384493,6.51999502274596,17.153484016722,3.62860473678028,5.54704143613422,1418.43256876769,240.382218303272,1763.21121219359,415.446610538976,90.6859776384168,3172.42629064699,84582.5300713352,14.6102884303454,3504.223856273989,3770.1376227156707,0,0,1.000306406920231e-06,0
0.0424475136094836,29.9521619263695,0.588144689163125,6.09456652227242,17.3730125486283,3.67284589120982,5.52531930234201,1416.79430561266,237.520242215193,1762.0228932778,413.021447488885,90.6641615692666,3166.48799239198,84657.0546255169,14.6119403929324,3504.7823675906347,3769.7647722211827,0,0,9.965459722176775e-07,0
0.0440899537964041,30.0299599040485,0.570986825061542,5.6614335116258,17.5736609993973,3.70453825209265,5.50646025872711,1414.32048057422,234.533779106791,1759.79663107262,410.312117892214,90.5852496417053,3158.66750346325,84761.0783172856,14.613545145017,3505.567286937397,3769.601890666499,0,0,9.922290507074785e-07,0
0.0460030436316,30.1074666297936,0.553924374160581,5.23122061835352,17.766558577223,3.72393801510267,5.48981893216088,1412.26475929477,231.551301841726,1758.09468877677,407.6856249282,90.5295714189595,3151.70937235876,84819.2354694312,14.615101696318,3505.276238851909,3769.6010784468235,0,0,9.881569472240835e-07,0
0.0481909621834698,30.172235389785,0.537943561554385,4.82392761397402,17.9653984060445,3.73133012188767,5.47461404750949,1411.6595418914,228.655379929395,1758.1920083891,405.445314367814,90.5626553086808,3147.84591204239,84749.4647731344,14.6166091116878,3502.243663198584,3769.679960915371,0,0,9.850799181317643e-07,0
0.0506644784807928,30.2159963477153,0.524063371944191,4.45577558062693,18.1743829612359,3.72488719135851,5.46089790200156,1412.67584973744,225.863552773294,1760.28770472927,403.644372778782,90.6940836398251,3147.43944662066,84628.3671616757,14.6180677844316,3498.8262807225465,3769.8146128399894,0,0,9.831411516148456e-07,0
0.0534764589078351,30.242379491556,0.512109752277651,4.12978078057678,18.386511532477,3.70154075211594,5.44952434592953,1414.05254866054,223.043845935067,1762.8043747382,401.925634887988,90.8413182722211,3147.72745099374,84504.6847014645,14.6194779185573,3495.545087824621,3769.9966822803913,0,0,9.81269842975139e-07,0
0.0566020736776403,30.2587485164312,0.503209358090469,3.84054517714833,18.5895160578642,3.65795868596636,5.44168112740285,1414.66818752528,220.115773599047,1764.33734224133,399.973752674236,90.9307277164685,3146.28039561987,84462.6135160365,14.6208399627645,3494.0632016282916,3770.24295768378,0,0,9.788555746891279e-07,0
0.0599186301387167,30.2707267451324,0.49972491865175,3.57656393480882,18.7667480600643,3.58936256724101,5.43901714451125,1413.51875407678,217.05498547024,1763.61092195609,397.518334273484,90.8956317927708,3140.94906364375,84609.3078172003,14.6221544694656,3496.8027481849317,3770.605010712749,0,0,9.75176063783065e-07,0
0.0633121556509578,30.279839303071,0.4997504174857,3.32690224049113,18.913125194378,3.4948557745572,5.44196555141539,1410.55317363869,213.896992074753,1760.54873846703,394.561147878745,90.7320628381003,3131.65013838206,84842.893144204,14.6234202966972,3500.755015557864,3771.0896952791227,0,0,9.7023385058616e-07,0
0.0666355063113835,30.285141777548,0.501484526192842,3.08806220246722,19.0374278763454,3.37840793839113,5.44944893324317,1406.98174511607,210.761490032439,1756.67236268184,391.445586045278,90.5192033537088,3121.03691931441,85093.1175111475,14.6246365662073,3504.7360521591595,3771.688080933871,0,0,9.648561256445009e-07,0
0.0695630380518493,30.2862523313665,0.51153452027654,2.88509189268566,19.1480041506892,3.24256078826664,5.46065435253546,1403.5388941535,207.70650970782,1752.91455593892,388.403460860262,90.3057639762396,3110.73168574456,85367.3716665103,14.6258030398921,3509.5046659640966,3772.3521695837244,0,0,9.594878542928926e-07,0
0.0713714809301664,30.2845275585039,0.547657436744332,2.80106341060979,19.2492894892366,3.08415601548,5.4759331359628,1400.18062662738,204.719493644141,1749.239269387,385.522733943115,90.0898920384916,3100.71038479219,85702.047826997,14.6269196638923,3516.1502307375604,3772.984504845404,0,0,9.542934641629017e-07,0
0.0718246789025663,30.2810401421322,0.608680885885105,2.89473160401372,19.3457659434144,2.90081914396943,5.49549776601036,1397.04927831526,201.817381072877,1745.83798658765,382.930285647494,89.8818386320467,3091.35122772734,86059.0121906467,14.6279859733606,3523.7067349245594,3773.5583761760467,0,0,9.492141346844346e-07,0
0.0711704553215974,30.275439995934,0.687483706419476,3.14476909303122,19.4391387596568,2.69835842757054,5.51838591623497,1393.90948100644,198.961746499067,1742.41399420054,380.549789395977,89.6676514064912,3082.12174517262,86412.7419923032,14.6290016202783,3531.2511099533385,3774.0668671740236,0,0,9.439394304030475e-07,0
0.068792736062487,30.2810252922948,0.827604497433263,3.58769843564471,19.4987470999512,2.47525344051058,5.54665547817325,1388.0942627099,195.926412050801,1735.58561455508,377.713527485529,89.2740048600863,3067.23191614461,87232.2103300092,14.6299681558061,3550.6217847262305,3774.5651304684693,0,0,9.369519307733799e-07,0
0.0633804890772263,30.347571336868,1.17777061379108,4.48364414774035,19.4505445358633,2.20733717108981,5.58855603618543,1373.50921055991,192.194604409802,1717.63673990412,373.121693784754,88.3031391053919,3033.59521581564,89231.6288053175,14.6308866323848,3598.527876179446,3775.2026232395006,0,0,9.242866703386244e-07,0
0.0565529390115766,30.5137458551626,1.86010310729477,6.00883033237031,19.2802756750992,1.89389557789447,5.64532978758699,1349.60104541005,187.692516814861,1687.87015055301,366.865121429957,86.7221488752868,2980.13458959529,91755.5228264383,14.631753256727,3655.5142002553844,3776.0191662841567,0,0,9.054991354961521e-07,0
0.0151698506232111,30.7655594429426,3.48349609112213,8.04029664755681,19.1035532213403,1.48119904229603,5.71561588391218,1323.68427870623,183.143005201829,1655.49942718447,360.31447219436,85.008274842089,2922.47688427492,94372.5844409113,14.6325668977525,3713.9421779517106,3777.0216332550485,0,0,8.845944021018659e-07,0
3.76807259919195e-08,30.9895766206145,7.44058194499935,10.0622430745787,19.4084399178312,0.691328960295418,5.80414959619771,1339.65443278861,183.523856255151,1675.66897572319,363.598693878024,85.9871432513422,2955.85333565368,106505.448778848,14.633325195599,4080.244605191322,3778.306879084823,2,1,3.832490258512285e-06,1
6.248017132380491e-09,31.1956894290452,15.0934215148914,12.3011677880301,19.0363945626717,0.172197968726463,5.89262190344316,1314.86610246721,183.334400947749,1643.73484439919,354.594025134873,84.2636433477705,2901.22679977536,110012.593302316,14.6340346712634,4164.7126105356265,3779.891457415883,2,1,3.7766557495747746e-06,1
2.33906331389937e-10,31.3228973158284,24.6370038807686,14.4698419330282,18.0837856918761,0.0581303830168495,5.96008470617511,1305.96615268331,189.88632102432,1630.68076842046,349.463279801294,83.4878799024713,2883.85157364126,113661.077717902,14.6346913958512,4264.764335454412,3781.7825222300094,2,2,3.845376137354615e-06,2
2.33326107447648e-12,31.3895001044047,32.6349016228641,16.5516636468348,17.0209132169058,0.0467991939278489,6.02347708193093,1286.68103272772,198.090164206839,1603.97601621415,343.43889318532,81.9962500488896,2846.37976597167,117235.139319005,14.6352953872383,4356.10218521828,3783.966928044996,2,3,3.84442008528481e-06,3
1.6461890669466902e-15,31.4432405301378,39.3535503373715,18.4136284699776,16.0726259758677,0.0365437204626034,6.08055230358775,1264.21394263192,206.410234327065,1573.11529014857,337.248495885277,80.2919592053616,2802.55319146324,119633.148411084,14.6358463989315,4410.9752264884455,3786.225223668643,2,4,3.8114334249702095e-06,4
4.460310392980731e-19,31.5462035602387,44.9479428277428,19.8716135214438,15.331686274453,0.024609381390788,6.12531308369283,1251.16857093269,214.168404214717,1554.14801462657,333.507106951543,79.2136190841509,2778.17953029768,120126.489398731,14.6363444362191,4416.5197881920185,3788.3106262559572,2,4,3.8047400728913364e-06,4
7.493184729557599e-23,31.7105931245187,49.6365257665347,20.9788930180753,14.7514871141126,0.0130897418066911,6.16058852188948,1249.41253275896,221.786865668276,1549.33657199313,332.623541266185,78.8744426908083,2777.37237661116,120023.68854307,14.6367899283483,4412.330322314968,3790.240768159283,2,4,3.820993296829656e-06,4
3.73324650339866e-27,31.9034057324792,53.6653260492255,21.8721552805547,14.2513172262478,0.0054324637578145,6.19124189698876,1252.67230347191,229.796596003477,1550.67212747006,333.040086733874,78.8549438609828,2787.256872864,119611.382703865,14.6371828591308,4402.500784140728,3792.021719895784,2,4,3.838607448841298e-06,4
-9.62579448882687e-32,32.098907565436,57.1330265907584,22.6069271104032,13.8105677213108,0.0018669298185272,6.2186500027153,1258.68168600537,238.106630577869,1555.37966727397,334.229214799664,79.0106043839026,2803.10463065873,118838.344794979,14.6375231057496,4384.0085029694255,3793.625445029243,2,4,3.850594996431286e-06,4
-1.61588549007301e-36,32.2864779523805,60.2261241830669,23.2224082705621,13.4311482825101,0.0004478946233232,6.2425889398824,1267.4200057647,245.957350874427,1563.67570715518,336.100242260343,79.3544577993512,2824.48418774702,117715.11807837,14.6378105644005,4357.120383412502,3795.0225302051135,2,4,3.8570752316336394e-06,4
-3.00900122515772e-35,32.466770045983,63.1007892121039,23.7460837196739,13.1035951131054,4.2642473445781e-05,6.26351761119127,1278.36794436968,253.088493863148,1574.94806779518,338.413226744607,79.8555133190022,2850.08453553656,116439.113987578,14.6380451685918,4327.196858312962,3796.2143097295684,2,4,3.858215393755959e-06,4
-4.27785955510278e-35,32.6439981424314,65.838720213257,24.1903287793709,12.8115797272937,4.76825517243016e-06,6.28247523968703,1290.61355847794,259.773959302475,1587.92252268606,340.86900700178,80.4463366430488,2878.0324711219,115116.813353429,14.6382268315867,4296.678270256042,3797.213957740619,2,4,3.854002634505077e-06,4
