S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.2233543035695,0.184104959793469,1472.55065073802,206.101641680876,1529.33255933984,107.638336870455,237.794528551128,1.40132235249748,6.88651239698162,9.13269135743393,26.2143399579775,4.58286312320094,2885.61704693392,101165.073616592,1873318986.1352625,2885.61704693392,3585.825176443682,270.86628659014906,6.88651239698162,482.7674843552947,1601617769.504452,0,0,0.41564154698261024,0
32.2064080232813,0.18757497619979,1458.48861616515,207.266547204196,1514.1023709045,106.626235031752,237.219766881289,1.40673368671279,6.64815765427472,9.62128334591331,25.9099329887668,4.63497120276517,2860.86166787276,102922.602395267,1899233278.1135333,2860.86166787276,3556.0975191863686,271.6779502758807,6.64815765427472,479.1916562931334,1605482905.9798946,0,0,0.4158351932927823,0
32.1826770348141,0.190861106600638,1443.29170373108,208.519865644674,1497.79063114074,105.539638374011,236.275113817818,1.41852622685749,6.4294857749881,9.9848763891029,25.5464445280301,4.68707162121042,2834.05147721549,103964.143444602,1910691792.102621,2834.05147721549,3523.7904908497376,272.3870238468767,6.4294857749881,475.2869198543096,1609395840.4173656,0,0,0.3959109614837503,0
32.153811018869,0.193501144073814,1427.5583999113,209.689410590423,1481.01540987596,104.423023293285,235.048920924687,1.43751566956689,6.24700482474234,10.2140947676568,25.1648726327408,4.73459846583007,2806.16006054498,103843.124119669,1899605525.4459703,2806.16006054498,3490.082476758598,272.8597689806295,6.24700482474234,471.18281937522863,1613069380.7341833,0,0,0.34772140846311805,0
32.1222303603431,0.19548129493601,1414.35217403374,210.870296271351,1466.92691594792,103.499738868175,234.042227664538,1.45725614765404,6.10887244244851,10.3220015641201,24.8279915304785,4.77295364762872,2782.91543856781,103384.371477451,1884185669.0219207,2782.91543856781,3462.0090644410034,273.3511982545556,6.10887244244851,467.7942873621173,1616458334.33778,0,0,0.2952856088595581,0
32.0901006573067,0.196928686788183,1405.84216032196,212.238180234691,1457.73595975734,102.925872460452,233.637595983569,1.47149886741121,6.0104012241918,10.3367555753359,24.5720008664289,4.80084992745825,2768.45140996179,102812.247978094,1870978403.7199183,2768.45140996179,3444.666798102107,274.15806411506907,6.0104012241918,465.79764571668284,1619600557.4165716,0,0,0.2543196475456548,0
32.0582293522266,0.197952938556948,1401.99577695837,213.844177403488,1453.39054954318,102.697272987525,233.863937006198,1.47894308314395,5.9446137580354,10.2772842565567,24.3975135730924,4.81930907462718,2762.74817961991,102044.492031763,1858607054.5390613,2762.74817961991,3438.0478961895446,275.3434591626757,5.9446137580354,465.1994372789989,1622515270.7961142,0,0,0.2263515209261656,0
32.0273189279413,0.198682780701838,1402.01993081432,215.646135322381,1453.08746724756,102.75658047023,234.619394480549,1.48076316582854,5.90750173189156,10.1475298792471,24.2953861057236,4.82946814017629,2764.33787455941,101026.251601945,1845207544.9597692,2764.33787455941,3440.3555100436834,276.833082602593,5.90750173189156,465.76779623138873,1625198310.2438693,0,0,0.20728929061215878,0
31.9992374901837,0.199179737113949,1405.39369095662,217.594904716698,1456.33632014715,103.06801658065,235.853211989816,1.47765819617627,5.89546445279539,9.94737762750059,24.262630557864,4.83206692400465,2772.28527020335,99937.362613815,1833389050.1614919,2772.28527020335,3450.4445616182315,278.5565435975194,5.89546445279539,467.3577573185047,1627676771.4333646,0,0,0.19351960672450066,0
31.9757820274842,0.199455901597475,1411.6750607626,219.652534265165,1462.71349627549,103.600716841727,237.524072795185,1.47023431869024,5.90447768198022,9.68154880662329,24.296671692208,4.82787687800767,2785.79344297978,98851.3294976171,1823958419.2341335,2785.79344297978,3467.3411188692485,280.46223678580446,5.90447768198022,469.8458033015431,1629985967.2898445,0,0,0.18278691818170548,0
31.9574102859762,0.199542468996384,1420.27214245351,221.776973946655,1471.60087729981,104.31092859944,239.547816592255,1.4594788000844,5.93117814662168,9.35937697706317,24.389856100864,4.81784014998442,2803.7363733109,97838.1223459663,1817567271.437834,2803.7363733109,3489.6656916466427,282.49137044414476,5.93117814662168,473.049842276959,1632167145.2450538,0,0,0.1740732586833787,0
31.942566610903,0.199459184253599,1430.4832673511,223.898727636806,1482.23644866207,105.145474870483,241.803335803384,1.44673680032824,5.97282073671062,8.99034427487527,24.5297737484786,4.80305452553461,2824.7240889102,96952.5686899984,1814467171.379437,2824.7240889102,3515.7092801189997,284.5546152593824,5.97282073671062,476.73715635253046,1634262547.8442993,0,0,0.16691560828208923,0
31.9275260503213,0.199209429868572,1441.58320107749,225.902925253125,1493.8192494579,106.048956886679,244.150119916973,1.4337340473928,6.02776472086798,8.57971103717761,24.7012857039425,4.78459343016741,2847.266041094,96156.0864975205,1813044677.7751932,2847.266041094,3543.631188072357,286.51616384164254,6.02776472086798,480.6497487109054,1636294162.9571505,0,0,0.16089439435755015,0
31.9090452240454,0.198798676637715,1453.00756383992,227.691030637867,1505.7261227896,106.978132901452,246.475620019267,1.42195739363981,6.09442697550517,8.13235751548548,24.891362077747,4.76340351404007,2870.19354075537,95442.9593010734,1812497268.3837512,2870.19354075537,3571.986314088789,288.26287753032716,6.09442697550517,484.58382874199947,1638273973.130483,0,0,0.15573079596123934,0
31.8864255166976,0.198199263768995,1464.45240571492,229.227267109964,1517.62939588766,107.909833844219,248.723383381875,1.4126716716991,6.17181332468527,7.65557101879804,25.0923412765638,4.74006642630368,2892.89992311523,94606.9920236623,1808605946.5610795,2892.89992311523,3600.0269107191048,289.75415669445755,6.17181332468527,488.4367676095967,1640166550.6130452,0,0,0.15381349238651038,0
31.8612332972723,0.197366872816385,1476.15239550769,230.542040100764,1529.78242440912,108.861883589977,250.930660599202,1.40634844202758,6.26132560492273,7.15417887726121,25.3067904871239,4.7142558366574,2915.85214851961,93463.0829524627,1798066145.576575,2915.85214851961,3628.328004376842,291.03433820462186,6.26132560492273,492.28709452100384,1641901710.9972599,0,0,0.17219581126605035,0
31.8360469187358,0.196327389911121,1488.93881163557,231.733571362034,1543.06740430503,109.896488527642,253.232463112139,1.40165099912215,6.36293217872196,6.63085406916016,25.5475391936768,4.68525449111082,2940.68438661082,92325.0637317788,1787767070.6412702,2940.68438661082,3658.9011132510623,292.2372676441006,6.36293217872196,496.40763655529287,1643487204.0368686,0,0,0.21944521482120513,0
31.8127593430713,0.195128267286571,1502.99387285295,232.846874568429,1557.6863156646,111.0266502697,255.661362056412,1.39806757477796,6.47284320265627,6.09261439259595,25.8218499899976,4.65319677623303,2967.7814408234,91300.7278763127,1780076286.9399192,2967.7814408234,3692.2229630224488,293.4199714232809,6.47284320265627,500.86659614679263,1644955903.8530302,0,0,0.28564964938356874,0
31.791909044259,0.193814095539485,1516.11547043727,233.629915412812,1571.35551936662,112.087256266034,257.858222542442,1.39948297407282,6.58734640436548,5.55123426365413,26.1224696918976,4.61905658387431,2992.86761782487,90316.7548304237,1771309922.9841056,2992.86761782487,3723.032107164976,294.25483826224087,6.58734640436548,504.95516195736,1646300095.5459144,0,0,0.340828605229919,0
31.7731368914567,0.192383656399948,1526.70742452419,233.899716587861,1582.41436896909,112.957744826118,259.560666020274,1.40998438268331,6.70469121944885,5.01878218348165,26.4366447534305,4.58385490967719,3012.83664850309,89282.5258011972,1758130819.3383167,3012.83664850309,3747.5054414753895,294.50758701134794,6.70469121944885,508.1575644186261,1647477261.0595186,0,0,0.36746867287702084,0
31.7557562864426,0.190824273741212,1535.24611558147,233.712628279355,1591.35326998932,113.671424188827,260.846201403854,1.42959741713996,6.82081974093601,4.50633535381388,26.7585721179325,4.54852922394583,3028.60935805274,88297.6727631421,1743118257.091276,3028.60935805274,3766.7762200030097,294.26428154434177,6.82081974093601,510.62616912213434,1648473521.434849,0,0,0.3713056932714534,0
31.7391036286535,0.189126296042624,1542.76216271789,233.19230106145,1599.23835908988,114.302485234587,261.884951702191,1.45672134091229,6.92811490362261,4.02494623151085,27.0869550399005,4.5142546198266,3042.1871858303,87400.9671572021,1728209618.8272054,3042.1871858303,3783.3084897306944,293.6998677735566,6.92811490362261,512.6932899255046,1649677430.9961755,0,0,0.36406797565067767,0
31.7227747176514,0.187297293202057,1549.85879021834,232.426393775974,1606.69213757245,114.893171416597,262.778787690616,1.49009519919873,7.01789663100383,3.58430363207457,27.4196396254295,4.48240430570554,3054.75197600509,86573.9671100703,1713763482.6270874,3054.75197600509,3798.55935268483,292.93369191646883,7.01789663100383,514.5571650036165,1650756324.700916,0,0,0.35423648659234047,0
31.7070783675283,0.185352296265499,1556.70860728385,231.456723159629,1613.89178889369,115.454174798851,263.557559154533,1.52904319354574,7.08322734267564,3.18951804554146,27.7537078262785,4.45413703643185,3066.65276622638,85787.8534754548,1699472348.5735106,3066.65276622638,3812.961283954347,292.01729221443816,7.08322734267564,516.2783291188007,1651632804.1383994,0,0,0.3457472612638402,0
31.6934799170896,0.183309772863957,1563.32050740428,230.298866597808,1620.84784130507,115.985011349105,264.219001880938,1.57333487924068,7.12029607756386,2.8391264892855,28.0871960535494,4.4300895506046,3077.9156755334,85058.9784816873,1685717467.4327471,3077.9156755334,3826.5480182271544,290.9637258429956,7.12029607756386,517.862470635744,1652305335.8609734,0,0,0.33963283930665733,0
31.6836954089363,0.181184191059538,1569.64801870951,228.959234740904,1627.51394693585,116.481917188717,264.750712923202,1.62322505511294,7.12802411687025,2.52805926953439,28.4190243215657,4.41044577021223,3088.45781589323,84394.3977362817,1672625206.9756136,3088.45781589323,3839.218710098179,289.77138447206335,7.12802411687025,519.2968174539778,1652806032.2763748,0,0,0.33547101289331915,0
31.6785461459742,0.178991170193278,1575.61139968883,227.443707591824,1633.80670163886,116.939114150679,265.140182382356,1.6791727575011,7.10711485455062,2.25150250693765,28.7483556069966,4.39512607391819,3098.13546514734,83791.2029918584,1660101505.3991637,3098.13546514734,3850.7986427687165,288.4366896928109,7.10711485455062,520.5594542700402,1653229725.9671457,0,0,0.33247465096097706,0
31.6779934822634,0.176743859144205,1581.13788728763,225.754341225626,1639.64756148982,117.351655002784,265.384192242667,1.74144611687474,7.0591505060712,2.00596361058458,29.0746300256539,4.38392350524861,3106.81799595661,83244.0455696227,1648002962.5274096,3106.81799595661,3861.130374589934,286.95425305173,7.0591505060712,521.6309552803049,1653714216.537411,0,0,0.3300185954964161,0
31.6818986626031,0.174437229426612,1586.19075855393,223.878845276944,1644.99486570444,117.717568949286,265.493559359525,1.80998267921995,6.98583153200754,1.78859767333955,29.3978425077152,4.37659807832467,3114.43560224131,82749.421381602,1636213462.430667,3114.43560224131,3870.1319337361547,285.30825881575026,6.98583153200754,522.5006992496404,1654268410.3099425,0,0,0.32776342402420044,0
31.6902358162964,0.17205967862426,1590.76942207497,221.801451694116,1649.84504172187,118.037722973135,265.485977924861,1.88443306779068,6.8888830107129,1.59672812990103,29.7181914300128,4.37289937610613,3120.98418860865,82303.9479826582,1624634593.5852506,3120.98418860865,3877.8019118838724,283.48178745261566,6.8888830107129,523.1681886457543,1654852821.9920442,0,0,0.32558534491662267,0
31.7028339514823,0.169610984114128,1594.89194988718,219.52211302272,1654.21427928048,118.314302635247,265.375435423472,1.96409793556054,6.77018929032955,1.42796424744934,30.035452389602,4.37257095813458,3126.50232386233,81921.1423386713,1613549784.5813882,3126.50232386233,3884.1905251846956,281.4733070207686,6.77018929032955,523.6408549897243,1655433442.7847795,0,0,0.3235420286150193,0
31.7192476376878,0.167105977671225,1598.55248928591,217.057924378988,1658.09242454672,118.547477217223,265.162436658843,2.04789104881146,6.63183472857325,1.28024910632506,30.3481048712999,4.37538928555403,3130.9896908439,81624.3906537448,1603455029.5503337,3130.9896908439,3889.299105703043,279.29579918517413,6.63183472857325,523.9207954264057,1655993614.8701923,0,0,0.3217624083687997,0
31.7388169754889,0.164566816387788,1601.68769169777,214.430016082112,1661.40570473044,118.732894303046,264.82819656335,2.13490481113518,6.4765169560425,1.1511442625112,30.6525892309895,4.38114715122456,3134.33254757212,81387.5530036687,1593834865.9462068,3134.33254757212,3892.9878871685946,276.96250824025003,6.4765169560425,523.9910087118972,1656535798.701709,0,0,0.3201667631744361,0
31.7608572011117,0.162012091939518,1604.24931521553,211.658709506854,1664.09455848483,118.867254812253,264.352147019468,2.22475279941282,6.30719387005726,1.0377469046658,30.9449442716701,4.38961926206478,3136.44064852715,81189.37965602,1584277604.56333,3136.44064852715,3895.1448543319866,274.4862421602986,6.30719387005726,523.8373912725051,1657069565.3310478,0,0,0.31868361089493513,0
31.7847761689182,0.159451922326919,1606.27978780928,208.767027198956,1666.19683931895,118.954126549892,263.732137257004,2.31727270713661,6.12639999428551,0.937388100723533,31.2229710475207,4.40054820594891,3137.39934181688,81005.6149854983,1574384685.0559924,3137.39934181688,3895.874146225327,271.8871460743576,6.12639999428551,523.4747334992653,1657616849.839502,0,0,0.3172339172722149,0
31.8095742774228,0.156892055952904,1607.9170656962,205.784364229192,1667.85609115288,119.004430348772,262.988936006068,2.41205023640712,5.93615280256866,0.848167400671784,31.4871478156457,4.41361169988242,3137.48659526268,80806.9656545668,1563748738.6776824,3137.48659526268,3895.5173537664878,269.1968081192509,5.93615280256866,522.9506892980619,1658207594.7948036,0,0,0.31572958794927597,0
31.8328762442638,0.154343278113996,1609.36182006015,202.750124051003,1669.28871759448,119.034012214481,262.160890077144,2.50752905086097,5.73802287472943,0.769387400768014,31.7405463432672,4.42841595726361,3137.11593959193,80610.7469366852,1552940063.6688704,3137.11593959193,3894.582783519636,266.46027230005654,5.73802287472943,522.3373494060834,1658845106.0626106,0,0,0.31427397351104736,0
31.851569736028,0.15182217756035,1610.77336008141,199.704288097704,1670.67126111552,119.055773622366,261.283816473018,2.60098475910069,5.53362781444023,0.701018351077248,31.9867765756548,4.44453625432096,3136.62998525988,80431.899448451,1542453085.5264466,3136.62998525988,3893.4918913036063,263.72166592527816,5.53362781444023,521.696523347324,1659520734.3629978,0,0,0.31295185017644883,0
31.8634692923891,0.149352664974358,1612.17583606001,196.673558636484,1672.03634974538,119.072435274594,260.372138697054,2.68895406219547,5.3245395485335,0.643234047517265,32.227513336112,4.46166230817345,3136.10752030572,80356.3241090478,1534009437.9665608,3136.10752030572,3892.343140370885,261.00644924502416,5.3245395485335,521.046340280281,1660245960.2044353,0,0,0.3120975322480607,0
31.868332851009,0.146971957848696,1613.33299810976,193.663367525773,1673.14010557846,119.06716973659,259.398722985656,2.76636767475045,5.11215850741242,0.597316066269887,32.458947310703,4.47981094308098,3135.12283267036,80535.973968662,1530335776.0890062,3135.12283267036,3890.617668745097,258.3087289416937,5.11215850741242,520.3219644800678,1661068557.8513718,0,0,0.3122519435328531,0
31.8680558974409,0.144715649296835,1613.62760103058,190.649104441846,1673.34089894333,118.995372290161,258.276343674807,2.8275020712597,4.9000899889183,0.56528357860849,32.6681987044131,4.49919109981997,3132.52021109286,80876.2318344031,1529121135.594293,3132.52021109286,3886.9020919274617,255.57688031973717,4.9000899889183,519.3393564516942,1662008383.5840235,0,0,0.3129280615066767,0
