S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.3383861032205,11.4911428774313,1319.60275570769,149.698715363665,1412.32318715403,91.8364817769193,262.967510960223,0.0201154663957076,0.767143465157076,11.4310592172862,21.3301906457492,5.6862206589956,2616.64033489691,104382.836666626,1656185189.1349251,2616.64033489691,3278.258179943179,215.12558440284707,0.767143465157076,446.73671593524375,1768191188.2383947,0,0,0.39182169843040227,0
30.2030865559127,12.9365871589404,1307.94603555346,157.201488664031,1397.9270023421,90.9144288687806,261.127394432526,0.016603832205251,0.916019887909557,12.4801222793546,20.7911658993517,5.6987662620159,2598.59731438473,106084.113597423,1699959922.4975648,2598.59731438473,3258.256023575751,222.33254215108587,0.916019887909557,445.0273488537263,1766595110.3902159,0,0,0.37750055158709767,0
30.1141182321606,13.3467094945713,1300.61081140059,164.467769512145,1388.27676529951,90.3202763747983,260.573869645334,0.0138956531652205,1.07726140946307,13.1889857096067,20.4015475091152,5.70116575556039,2588.96693154658,106610.214989482,1727199003.7598963,2588.96693154658,3247.7103199591093,229.19073888016013,1.07726140946307,444.4629293551969,1764852097.225087,0,0,0.29680317582381727,0
30.0789552926694,12.8426495668569,1296.33554555173,171.358554861182,1382.02784903013,89.954329924421,260.94011540248,0.0121890142607814,1.23266129306849,13.5711731735907,20.1290780527266,5.69785161271101,2585.17571824842,106754.788503754,1748776990.3074503,2585.17571824842,3243.537999629469,235.52633781038645,1.23266129306849,444.62242880912686,1762921504.1813622,0,0,0.24150278665855884,0
30.0706444837279,11.9338977398181,1294.07131182295,178.396453580335,1377.91895512794,89.7261379424809,261.847093161813,0.0112448907638809,1.36767725265496,13.7762735267591,19.9096089678037,5.6944106470928,2585.38209103008,106733.526027812,1769271763.3632812,2585.38209103008,3243.964493859065,241.913182441991,1.36767725265496,445.3657906634521,1760818426.0689213,0,0,0.21887806555685996,0
30.0660185718132,10.8844332328484,1293.98462477341,185.54379183408,1376.18145109055,89.6511509570278,263.240570541186,0.0107586363290424,1.47943883179634,13.8871325595887,19.7335293966788,5.69160163444482,2589.87291278682,106437.135954921,1787089921.183564,2589.87291278682,3249.552041000915,248.41392544348423,1.47943883179634,446.7938859621477,1758634950.2970607,0,0,0.20816199770655394,0
30.0477449992618,9.74641854233918,1296.84795777216,192.110836241555,1377.92962934117,89.8095833980925,265.270353523226,0.0105183009625688,1.57392490271973,13.9446473188243,19.6204890663147,5.68727739272319,2599.87790336911,105797.952080315,1799637208.5397215,2599.87790336911,3261.7625238178043,254.4920710953275,1.57392490271973,449.05651393634594,1756475662.768365,0,0,0.1992849930981016,0
30.0131323352155,8.56650216606955,1302.25534074772,197.870820458988,1382.79647644279,90.1795878084434,267.805864730881,0.0104100754122468,1.65951108349045,13.9524760608865,19.5698202029392,5.68015770547996,2614.49340755174,105033.431315835,1809398882.5629947,2614.49340755174,3279.487724690108,259.9279127597747,1.65951108349045,451.9891743221507,1754371130.1442976,0,0,0.19035739097921373,0
29.9704703842447,7.40827005632346,1309.26296555181,203.150411589991,1389.60020867377,90.6800944473444,270.562419459629,0.0103775731192419,1.74362350127803,13.8863464328573,19.5647857035871,5.67009186889897,2631.94641140938,104219.649404088,1817684528.324918,2631.94641140938,3300.6348401631126,264.9423180297866,1.74362350127803,455.3334966051496,1752350584.5119915,0,0,0.1817719361696434,0
29.9256968818634,6.31394503878096,1317.13969951357,208.117550130931,1397.44428281974,91.2497561835847,273.325430920641,0.0103938975128475,1.83202923374846,13.72268912216,19.5900353698858,5.65713942147745,2650.82157483101,103421.390717809,1825385103.332568,2650.82157483101,3323.5163614891107,269.62506241780545,1.83202923374846,458.8723518749401,1750420729.42338,0,0,0.1741285787888384,0
29.8802666517326,5.31121548252574,1325.19864096585,212.639845780421,1405.58950739453,91.8395425400157,275.920211156787,0.0104511730347866,1.9288413313991,13.4403416048641,19.6310635368927,5.64155685692526,2669.68855927189,102691.486084715,1832405629.8203826,2669.68855927189,3346.379229971862,273.801071254425,1.9288413313991,462.3580953667432,1748559570.337658,0,0,0.16762699345194818,0
29.8339557845407,4.4250579710601,1333.11622754125,216.622365422401,1413.7081315147,92.4281735386974,278.26059054823,0.0105492036827816,2.03688845130236,13.0455825546746,19.6788771384502,5.62347901791581,2687.86695310618,102013.469016899,1837986962.326758,2687.86695310618,3368.3945023208794,277.3752434199769,2.03688845130236,465.6731418367396,1746761363.7468805,0,0,0.16212333012212277,0
29.7865547020619,3.67536124150845,1340.79580270265,220.115020034955,1421.69383580051,93.0086848385771,280.322030949375,0.0106887713617971,2.15682603030172,12.5706840693948,19.7288804212433,5.60312533496583,2705.20479648263,101397.427112906,1842552120.3308446,2705.20479648263,3389.3972902696373,280.4201632812432,2.15682603030172,468.8032421844622,1745016123.2186823,0,0,0.15745392380787135,0
29.7431814115166,3.05790369498136,1348.55098639892,223.230586000997,1429.83486476011,93.6016477165672,282.182190592094,0.010872305747753,2.28786921385129,12.0550771812917,19.7839990792924,5.58052436806742,2722.34711356944,100761.681811826,1845377352.542801,2722.34711356944,3410.2013605751863,283.09246267915773,2.28786921385129,471.86442412981194,1743316285.7736502,0,0,0.15336297798687695,0
29.7172711879107,2.55896464327027,1357.09581002729,226.153785391046,1438.77664271857,94.2537414753574,284.007687615119,0.0110994176030802,2.42881396413418,11.5483287593524,19.8542836875287,5.55537440554753,2740.69239283922,100041.817221871,1846545630.8078551,2740.69239283922,3432.563903058563,285.6435692828274,2.42881396413418,475.09694402465976,1741672423.748603,0,0,0.14969795935960292,0
29.7128757768511,2.16502191527925,1366.16677839666,228.938443687649,1448.19331944167,94.9441286467185,285.773075471335,0.0113718578830726,2.57605827384805,11.0776266367949,19.9371162498997,5.52842580128242,2759.75540818965,99377.1753316255,1848620611.892438,2759.75540818965,3455.893643336163,288.13495828404047,2.57605827384805,478.4252868194685,1740098626.218501,0,0,0.1465154942697382,0
29.7225314035526,1.85384116630853,1374.90860278589,231.482556283173,1457.2307417656,95.613385433356,287.334863820993,0.0116992120865475,2.72510340105242,10.6390679448246,20.0212747198095,5.5010296100436,2777.90792090565,98803.1288467845,1851291133.9280975,2777.90792090565,3478.1465226588734,290.4269067485382,2.72510340105242,481.57526729695866,1738603864.2855594,0,0,0.1437048778543663,0
29.7354765455853,1.60063265030461,1384.06208175875,233.760574292249,1466.77494859158,96.3171427200186,288.875934742436,0.0120887401823734,2.87538622867455,10.2066038268565,20.1184098225493,5.47266867722309,2796.64545082717,98082.4479938427,1850621149.553427,2796.64545082717,3501.1267913009237,292.5086018227202,2.87538622867455,484.79294772806634,1737116711.1433613,0,0,0.17727500517225264,0
29.7370022006819,1.39661445643621,1395.78201656815,235.923294427164,1479.23225722459,97.2110878694555,290.87738217664,0.0125308212298688,3.02894025969139,9.74068337549127,20.2632713913377,5.4411482051584,2820.29678174631,97020.0400286069,1844961435.7623603,2820.29678174631,3530.159654923118,294.5874048287545,3.02894025969139,488.81374449315774,1735517974.9956083,0,0,0.2444272338574624,0
29.7219993019719,1.23910084886315,1409.90863919585,238.039010468158,1494.44032936556,98.2825056656602,293.32892578481,0.0130307641839279,3.18236041174454,9.24183763481402,20.4586451602779,5.4068358554279,2848.62915428348,95945.3935247601,1840498817.410509,2848.62915428348,3564.9605106308736,296.71696297033884,3.18236041174454,493.6114328169423,1733829654.5176108,0,0,0.3187776522782135,0
29.6968021097537,1.11945392245322,1424.59983678461,240.017836452123,1510.36400612625,99.3973608189955,295.84441485458,0.0136246543629488,3.32964120122306,8.74093881005011,20.680794933544,5.3719336449652,2878.0052019222,94957.3441685785,1837429413.4331343,2878.0052019222,3601.039711068765,298.7518918995394,3.32964120122306,498.57365240760396,1732067494.5519962,0,0,0.39712207094672203,0
29.6767887162141,1.03402753835852,1432.77196463737,240.971464813573,1519.3920964775,100.052310752469,296.960051464927,0.0144096229596768,3.46623694582121,8.26261691122094,20.9003162109497,5.33872340299813,2894.24823860388,94222.3901988031,1831039124.6137426,2894.24823860388,3620.8587044004116,299.5532421134847,3.46623694582121,501.2743985878089,1730205055.9167397,0,0,0.4177435335689998,0
29.6915485296371,0.974511603906901,1433.58989585598,240.844506709214,1520.57837565825,100.184965311743,296.468186684549,0.015456938727691,3.58595016135946,7.82059698728807,21.0807706532342,5.31010933476949,2895.65612206743,93889.0226868661,1823663132.4627092,2895.65612206743,3622.33199035328,299.04211895748705,3.58595016135946,501.41800593882493,1728237293.1259959,0,0,0.3930725295465279,0
29.7541430621607,0.927210672416941,1431.63366276979,240.204491891611,1518.7884394403,100.117189197678,295.29615137132,0.0168093791144319,3.68128372591031,7.41461399080904,21.2199496769957,5.28728690310282,2891.32523245547,93700.9026924605,1815568377.1787984,2891.32523245547,3616.7212884052765,297.9642279957435,3.68128372591031,500.5493350431456,1726153732.5294363,0,0,0.3677196489650369,0
29.8515252574019,0.886994411224165,1429.76235381871,239.381620759437,1517.08738624056,100.049804191816,294.054312221635,0.0184853095350073,3.74899926482706,7.04246764181294,21.3379767873717,5.26963907984477,2886.95969900312,93558.0672006327,1807972050.2108479,2886.95969900312,3611.073996900784,296.7610780283249,3.74899926482706,499.64119940308785,1726263473.4198549,0,0,0.3512826134551978,0
29.9591287089416,0.857446048399391,1430.50808445077,238.652499308062,1518.19633881971,100.161100836582,293.316891713132,0.020407386316069,3.78925905250749,6.71020801232039,21.471049593133,5.25519758595463,2887.62589368344,93164.2848450946,1797925302.651523,2887.62589368344,3611.651489885597,295.81727794640614,3.78925905250749,499.5625825540829,1726255001.242212,0,0,0.34355167785303115,0
30.0437836713268,0.852196901388558,1436.63546267456,238.290614557659,1525.08089610591,100.646648101813,293.750521900484,0.0223729063159001,3.80392699826238,6.44007827771556,21.6772752978977,5.24056377617118,2898.85374386609,92250.3769286623,1783186749.3066964,2898.85374386609,3625.300123913141,295.5426827768359,3.80392699826238,501.26565806964953,1726001156.3722067,0,0,0.3410071027156472,0
30.0932475757657,0.867887683105721,1446.36444891338,238.156551145534,1535.83430617737,101.378444884097,295.053845797945,0.0242487797831405,3.79104189158791,6.25167325663236,21.963474981407,5.22572062053621,2917.18739118027,91240.5808870521,1770119430.1253865,2917.18739118027,3647.748732177198,295.73942993569796,3.79104189158791,504.17742698482465,1725533901.7967482,0,0,0.34044321131995203,0
30.1202039525615,0.895075536065454,1455.9947430366,237.931239265998,1546.48921400343,102.092796473702,296.442165545134,0.0259419741423502,3.75130420703305,6.1384015491895,22.2897350036845,5.21277739333031,2935.32498976744,90299.1761710656,1758121507.7428029,2935.32498976744,3669.965437813491,295.9236343441212,3.75130420703305,507.06213918563714,1724893510.3580253,0,0,0.33870045724229814,0
30.1371773205667,0.95065054050862,1461.418940003,237.320317373884,1552.63559793317,102.496221287996,297.071538373036,0.0272435387522757,3.67931047511014,6.13341548722849,22.5922297047715,5.20608881771992,2945.21620479278,89912.2661431547,1752928834.2875133,2945.21620479278,3682.0304428321615,295.65290524648293,3.67931047511014,508.57451422526464,1724136299.4759133,0,0,0.33716893843592405,0
30.1450718045488,1.07255486361287,1457.11301064841,235.962741261393,1548.34213176443,102.192846211815,295.932412970667,0.027877548098576,3.55495871290166,6.36936096351738,22.7741591265159,5.21414363702059,2936.1342544354,90637.8247259541,1760731884.097747,2936.1342544354,3670.7607695248767,294.4515015558787,3.55495871290166,506.9463239490413,1723354885.85497,0,0,0.3371467601840711,0
30.1386528955525,1.2478852292832,1443.70292930074,233.84180673667,1534.28556066449,101.230947362765,293.223209775725,0.0278506774887852,3.38003695413343,6.89227515605358,22.8200322528217,5.23758880859546,2909.30919051517,91780.9294222132,1768281112.4020407,2909.30919051517,3637.6709919652258,292.382300762811,3.38003695413343,502.3825580861738,1722568463.9477642,0,0,0.3365225909561348,0
30.1168033717253,1.46370006326688,1428.32980886517,231.546525557039,1518.11855863229,100.125676068437,290.301372809856,0.0271383149150478,3.181805930422,7.60698534585467,22.7931256139218,5.26870108263746,2878.72059427397,92987.0171942437,1775225924.3123474,2878.72059427397,3600.002445367784,290.24727115122096,3.181805930422,497.2180461325106,1721778621.8080025,0,0,0.33583695236350775,0
30.0787751315228,1.70779741124564,1415.22783410219,229.641604611915,1504.32879813373,99.1797674427798,287.919553430386,0.025753668558988,2.98576502140821,8.38748580781009,22.7400315471358,5.30095369228328,2852.74016483682,94184.7660683284,1784662224.1150482,2852.74016483682,3568.084130263769,288.6456481805569,2.98576502140821,492.86581787737623,1720983901.4077349,0,0,0.33563334936760425,0
30.0159049173682,1.95169628047267,1405.76662983387,228.72685181918,1494.24478965181,98.4826415808308,286.235609367588,0.0238462246366655,2.81545844806774,9.08973828807504,22.6717332591529,5.33017210833348,2834.21850088623,95361.3336975095,1798793079.6584337,2834.21850088623,3545.4241234511196,288.0413555041488,2.81545844806774,489.8311363629658,1720237386.054201,0,0,0.33660180049069643,0
29.9235879919081,2.19334247306361,1400.37301442513,229.108471399983,1488.24992402694,98.0618569353364,285.289171669115,0.0215824374649629,2.68433830134772,9.64762072040374,22.5852459223448,5.35453677163353,2824.09969848264,96529.5710447095,1819078069.3602138,2824.09969848264,3533.1993689214764,288.66485785623496,2.68433830134772,488.2936725734817,1719639124.1132128,0,0,0.33834593105738164,0
29.8073237107916,2.44637430542755,1394.9255635191,230.084287155517,1482.00504091937,97.6339860135047,284.343848017474,0.019258490895698,2.59380603244562,10.1006518926492,22.4758906149079,5.37422357179101,2814.15473676655,97689.6358738805,1840529743.809186,2814.15473676655,3521.246423641185,289.71307034013955,2.59380603244562,486.8487266038163,1719220875.5361624,0,0,0.3393613867255568,0
29.6804783820216,2.6962769879645,1388.18314950553,231.167928370437,1474.28768896469,97.1208336729706,283.217524574031,0.0171552000136439,2.53982998767212,10.5207971668559,22.3463559183689,5.38977452321248,2801.80566619071,98741.7078794402,1859124093.142812,2801.80566619071,3506.3538804576447,290.757683798067,2.53982998767212,485.03004219828944,1718979906.3153572,0,0,0.34036256063670395,0
29.5656525691468,2.88992815904028,1383.37137063625,232.396052063615,1468.65101597749,96.759099293141,282.548182903533,0.0154190506632276,2.51333744107823,10.9922546457869,22.2117546129174,5.40164612737876,2793.30046131237,99586.2212218089,1876014414.6918359,2793.30046131237,3496.1813016022156,292.08242562145193,2.51333744107823,483.85190363572156,1718923965.0323792,0,0,0.3411884588373971,0
29.4717159800916,3.02731457757007,1379.56563271721,233.522333487247,1464.14190389804,96.4831094422513,282.134378604962,0.0140685534968085,2.50471244619668,11.5499812546636,22.074684009406,5.41107330244529,2786.72117384188,100326.350788189,1891792761.959238,2786.72117384188,3488.3463887073717,293.45365460623134,2.50471244619668,482.97207216361255,1719025338.5590687,0,0,0.34192973935700177,0
29.389946488796,3.12322542071861,1376.12469243827,234.594144874343,1460.03453711991,96.2399797788009,281.848555810085,0.0130291014608396,2.50424807553657,12.1624440609563,21.9329944089321,5.41961687324739,2780.8434503791,100974.659179337,1906194755.9319656,2780.8434503791,3481.3550819309235,294.8490702174612,2.50424807553657,482.1976492967885,1719259342.6471844,0,0,0.3288799498489833,0
29.3193940157048,3.15925128529454,1371.40877322602,235.351787495227,1454.53932924374,95.9091111120182,281.348952077235,0.0122480198375042,2.51161195282186,12.7547512360609,21.7976816348879,5.42669463372927,2772.31472095866,101396.475607596,1914255276.446333,2772.31472095866,3471.0365984552395,295.87496216054063,2.51161195282186,480.94115995471884,1719568596.6850789,0,0,0.27902719681346416,0
29.2768891124081,3.0893365052609,1367.5603204808,235.809177676098,1449.90715893201,95.6423916018373,280.997304645052,0.011677852038685,2.53365276744151,13.226138204683,21.6889514274331,5.43008140376083,2765.13662558544,101490.66312222,1915547478.6962373,2765.13662558544,3462.2825789534663,296.55239984121914,2.53365276744151,479.83040523648657,1719904537.6028354,0,0,0.22682637070467473,0
29.2692593414028,2.93586469963167,1365.92761045586,236.077424533923,1447.56789575062,95.535520911301,281.005791616422,0.0112708026797264,2.57343463666769,13.549844802274,21.6096812490479,5.42908143428118,2761.90703509635,101422.604937425,1914574643.8181965,2761.90703509635,3458.31936730916,297.024460541893,2.57343463666769,479.29844021240757,1720252117.7265034,0,0,0.18678919843009234,0
29.2871192653249,2.74164753364116,1366.13456546498,236.263981651767,1447.14335366769,95.5614048864698,281.301936984908,0.0109960334813358,2.62803266111561,13.7684549908545,21.5518468977228,5.42457456107485,2762.01537172113,101256.90047309,1912707251.0841594,2762.01537172113,3458.4340094547806,297.4119152102181,2.62803266111561,479.2729472703377,1720601926.3882368,0,0,0.1675117642066288,0
29.3193431452805,2.51650233710772,1369.9062766049,236.664315147373,1450.54966313025,95.8472705008472,282.267004335997,0.0108283018264838,2.69985897405025,13.8877542518585,21.5490260922213,5.41435761665589,2769.04880648455,100552.665562221,1903986387.1864157,2769.04880648455,3467.0703752017557,298.07576862610176,2.69985897405025,480.38791010355186,1720897883.0175521,0,0,0.1573461961447549,0
29.354575759455,2.28875775055617,1381.02656099506,237.868381096922,1461.93301374897,96.6699659177679,284.719204884003,0.0107128485371728,2.79552267618278,13.8841403595525,21.6720125035538,5.39353214183424,2790.76795054231,99002.6852853013,1887281655.678596,2790.76795054231,3493.860460152734,299.71918801104687,2.79552267618278,484.00338715853997,1721088104.1797988,0,0,0.14914687004500152,0
29.3885792045306,2.09385872058886,1398.53886914973,239.906218818662,1480.27181457612,97.9607764105813,288.490033060641,0.0106086610440682,2.91136978536318,13.7835777616429,21.9187630386125,5.36276825752861,2825.39329942958,97320.3592234774,1875036383.270846,2825.39329942958,3536.6501499408537,302.34658992484265,2.91136978536318,489.8462229157015,1721208622.0144742,0,0,0.14186318734080075,0
29.4245699912214,1.93119092447411,1418.58283377797,242.296505512474,1501.37533713462,99.4399493343698,292.771021631611,0.0105098300233855,3.0403801368373,13.6264716284048,22.2355813626787,5.32609398988427,2865.15126135636,95724.8730689539,1866699724.7160342,2865.15126135636,3585.8214083067405,305.36615372366623,3.0403801368373,496.58177497237523,1721289218.364252,0,0,0.1729525460526395,0
29.4584444142362,1.79722273055692,1437.32726328543,244.520248786822,1521.14201608098,100.832536940228,296.726029601026,0.010414608131651,3.1763608883407,13.4325823560149,22.5625511351387,5.28771165202313,2902.33006259341,94575.1484115608,1864831707.9692929,2902.33006259341,3631.803761839279,308.1333401128222,3.1763608883407,502.8805018824586,1721412731.3134394,0,0,0.2610411274078441,0
29.4704951855449,1.67536886494078,1449.92640793551,245.942002226055,1534.49403302957,101.795447367767,299.304080514744,0.0103489825008525,3.3105520927179,13.1991297729548,22.8245862575411,5.25301543898196,2927.29878559133,94179.6011288575,1870334153.3755445,2927.29878559133,3662.6078351241313,309.8245051306632,3.3105520927179,507.09086178252755,1721685494.751825,0,0,0.36613416908894303,0
29.4506547206378,1.55534408651398,1449.95929610631,245.510735994066,1534.68554185907,101.876086062824,299.156998647683,0.0103663438955113,3.44661322798317,12.8971158045656,23.0040817200568,5.22238530210863,2927.15208842112,94034.3900674282,1865547358.0790234,2927.15208842112,3662.1946574771046,309.13539284604576,3.44661322798317,506.9818041311477,1721983234.5998695,0,0,0.38555467774845126,0
29.4073875661046,1.44054331219774,1445.10308147509,244.209764232633,1529.87481062916,101.619749028821,297.812606183167,0.0104292144666993,3.58754078391488,12.520304374339,23.1402912795095,5.19314064355958,2917.15223101965,93948.8072116707,1855501162.1959467,2917.15223101965,3649.4679424271735,307.33919353251923,3.58754078391488,505.1532250296717,1722229939.6827118,0,0,0.3605363787997341,0
29.3524275331952,1.33117017460374,1441.92629111076,242.944827571097,1526.97282063439,101.489590629754,296.642938988023,0.010527358994288,3.72827038127186,12.0888254963116,23.2766203595516,5.16361785193775,2910.37920883057,93753.4896949778,1844565119.4234362,2910.37920883057,3640.660066641823,305.6080422968586,3.72827038127186,503.8432299944236,1722384363.8786354,0,0,0.33496547586764336,0
29.2940107936799,1.2288715542227,1443.13064387774,242.060840320132,1528.74966453912,101.67356754155,296.244247540172,0.0106766695153554,3.86839193469873,11.6189173948048,23.4482126268597,5.13198761247522,2912.14376531773,93307.7436591812,1833073646.3440032,2912.14376531773,3642.3818461666165,304.40652951373477,3.86839193469873,503.95594828138235,1722413797.556159,0,0,0.3191802435824585,0
29.2340324155512,1.14128554418371,1447.7389940596,241.495655346297,1534.11052175115,102.098933802687,296.455278849659,0.0108930774772838,4.00658494421622,11.1326812411406,23.6531963705626,5.09863945406546,2920.51658681172,92838.5175076878,1824576378.5914924,2920.51658681172,3652.274701769128,303.6502720540805,4.00658494421622,505.17212413542427,1722442850.1620474,0,0,0.314405641449275,0
29.1700825617415,1.06879886479424,1452.5053783852,240.916947512532,1539.62196360186,102.533972610539,296.645075260463,0.0112011641943093,4.14007474045976,10.6489023289397,23.8647945556108,5.06556305802846,2929.12962002625,92432.7455059543,1817388220.1105604,2929.12962002625,3662.4622187971295,302.89240804189865,4.14007474045976,506.4206692330898,1722524264.7225478,0,0,0.31492889382145645,0
29.1055673243488,1.00253413548739,1457.16427970117,240.243979983895,1545.03632645285,102.962113199784,296.756972195185,0.0116195594381869,4.27239269209797,10.1555200830871,24.0843178858353,5.03219719989497,2937.45085520102,91884.5946475348,1807016626.9272258,2937.45085520102,3672.2717729927203,302.03487535560595,4.27239269209797,507.60537325484404,1722661113.1838896,0,0,0.3148922650085473,0
29.0550892460838,0.936730680517071,1463.969379136,239.607524278796,1552.75463726197,103.546722287879,297.225912070299,0.0121612203619069,4.41213197690674,9.6175338383897,24.3494024617077,4.99514859184914,2949.84254219433,90975.4058521394,1791132116.8300717,2949.84254219433,3687.095994961545,301.2764817412375,4.41213197690674,509.44733621246235,1722847067.5397022,0,0,0.3133702609663248,0
29.024864133054,0.878427980237321,1472.69597838514,238.976444314426,1562.52275161784,104.270502482214,297.997794923241,0.0128509361201547,4.55930367736001,9.03506291042254,24.6670264130334,4.95401645643387,2965.83552205916,90013.6519228173,1775492336.9731762,2965.83552205916,3706.3667638361526,300.57794895340845,4.55930367736001,511.86565934902364,1723057396.067462,0,0,0.3112689594588089,0
29.0078540666367,0.828953691809365,1481.18345766278,238.189916214952,1572.03744984271,104.975901591508,298.645335281631,0.013757864579001,4.70617132303226,8.4374728500628,25.0104718640235,4.91146989495347,2981.21287591626,89120.2016467456,1760484855.4463954,2981.21287591626,3724.868868352027,299.7126839602083,4.70617132303226,514.1562154213356,1723283653.1286306,0,0,0.3087392902207899,0
28.995784347349,0.783752812234608,1488.51687724238,237.149119499157,1580.33663169704,105.595986858455,298.979935684141,0.0149880139553908,4.84711718366632,7.84317001588591,25.3621680854366,4.86933711764232,2994.17301735489,88284.2628118416,1745034625.048849,2994.17301735489,3740.3580881407565,298.56292742704255,4.84711718366632,516.0131055529642,1723518567.3104744,0,0,0.3057845497873497,0
28.9822587450459,0.736759386832048,1494.95351605806,235.784766570551,1587.7163057003,106.149306048977,299.030811491,0.0166801053201483,4.97886705373368,7.25817030212283,25.717932970585,4.82831506308326,3005.1582111646,87474.1374786098,1728577806.8843722,3005.1582111646,3753.3537240007654,297.08545992552195,4.97886705373368,517.4965588346095,1723749848.2311058,0,0,0.30250831921993016,0
28.9649647792959,0.689392286005556,1500.84408342006,234.084770745278,1594.55704210696,106.659209879142,298.851530136656,0.018949565790665,5.09572233434752,6.68989069436343,26.0761797168823,4.78931464683813,3014.81889697574,86706.7951474097,1711723035.9209077,3014.81889697574,3764.6509933533976,295.294847010876,5.09572233434752,518.7091306460552,1723981509.6050212,0,0,0.29914394511633874,0
28.9454537305829,0.644192111021914,1506.29497907337,232.107891675967,1600.95806784837,107.128916734022,298.469794220058,0.0218167329850908,5.18832093832789,6.15078564564638,26.4345654676688,4.75385410923915,3023.38796656991,85989.9246319781,1694900517.25937,3023.38796656991,3774.5492953933917,293.26180461691337,5.18832093832789,519.6960800713108,1724216100.977523,0,0,0.2958411035723424,0
28.9263203145448,0.604413740523916,1511.05142947113,229.897539298207,1606.61793877899,107.535100078935,297.85554898143,0.0251278056174897,5.24627194817904,5.65477604639646,26.7866871138922,4.72383717352955,3030.39595536486,85376.6203362026,1679127490.2037096,3030.39595536486,3782.4882906637604,291.02602686645406,5.24627194817904,520.3874634627344,1724463612.4846945,0,0,0.2928377334008932,0
28.9103454499027,0.573051490026393,1514.45446779376,227.426023731183,1610.78410884112,107.826027029152,296.909853590047,0.0285909463380938,5.26058713714337,5.21359947321527,27.1192575436379,4.7013528872615,3034.54315115155,84935.6492576842,1665241285.713384,3034.54315115155,3786.8838779251914,288.5400722950307,5.26058713714337,520.5693663811758,1724742823.8557158,0,0,0.29031083392950774,0
28.8991648521257,0.547710246327618,1516.55606559408,224.701221570731,1613.48130371816,108.004203007157,295.666926120661,0.0319318928665759,5.22995216934129,4.82644100690027,27.4286736677909,4.68680277093881,3035.91956472491,84587.5839286962,1651732180.2171156,3035.91956472491,3787.856595109243,285.8125672620649,5.22995216934129,520.2572925088396,1725047987.0160506,0,0,0.2880256008564544,0
28.8924760860002,0.526254367467167,1518.10255298111,221.802325870374,1615.51071516074,108.124982376819,294.279507743091,0.0349506431099682,5.16025097761263,4.48321037612224,27.7230426640821,4.6788493976307,3036.00851316689,84284.2483814197,1638364039.8506744,3036.00851316689,3787.238814585601,282.9430621240082,5.16025097761263,519.7026422740098,1725371405.1513355,0,0,0.285954219310472,0
28.8900678602674,0.508757414348958,1519.37678506006,218.797030474979,1617.19908167506,108.211573508041,292.811566568511,0.0375420978428443,5.05794033978298,4.17502988837518,28.0054997811099,4.67636543390381,3035.42689312323,84047.4755728232,1625916530.698881,3035.42689312323,3785.7948625612676,279.99841245418475,5.05794033978298,519.0175579752027,1725703385.370039,0,0,0.28420330202071664,0
28.8945804890603,0.496376714497752,1519.95703983381,215.710096668997,1618.14305869802,108.237968593995,291.20561106944,0.0397094060446522,4.92751311075718,3.89359967773066,28.2683320610572,4.67915470523938,3033.45523869593,83925.6062371951,1615078611.6049001,3033.45523869593,3782.64473206782,276.97154349506224,4.92751311075718,518.0965451690083,1726029752.8187294,0,0,0.282836777076931,0
28.9084276261922,0.487587367767695,1519.70066251374,212.563484850943,1618.2227737132,108.197715013974,289.453172842095,0.0415516147518408,4.77436910172914,3.62986070119588,28.5066980403822,4.6867276825017,3029.88400723701,83872.4694974273,1604887956.7206688,3029.88400723701,3777.5338239279117,273.866233031007,4.77436910172914,516.9137102156096,1726352274.260191,0,0,0.28165662397137164,0
28.9309604713522,0.480967065521542,1518.93856636308,209.386237451857,1617.78509458254,108.115928583317,287.617233777821,0.0431759815353513,4.60493735219694,3.37793641607043,28.723466103855,4.69798741560649,3025.35644388278,83856.0153400361,1595005040.4513218,3025.35644388278,3771.254988295489,270.7196511643745,4.60493735219694,515.5760002263906,1726674525.0265703,0,0,0.2806178992530608,0
28.959763126789,0.473557337334749,1518.48450371006,206.225315787972,1617.67907342179,108.050909461462,285.836113496367,0.0446824549461825,4.42613681786111,3.13731475809712,28.9304622410394,4.71123700580512,3021.41939888106,83784.3259785726,1584355783.986539,3021.41939888106,3765.7092363417746,267.6150429850572,4.42613681786111,514.3349204486391,1726999041.2417562,0,0,0.27951130465268376,0
28.9915654580534,0.461394356278414,1519.74295797879,203.153937556845,1619.39310154837,108.102661253602,284.338587293311,0.0461400312406069,4.245951515434,2.91578342394361,29.1523064760928,4.72386700984554,3020.75093042201,83535.2834664312,1571827994.0663903,3020.75093042201,3764.1842054452495,264.6979780231426,4.245951515434,513.6257335001959,1727327724.0341766,0,0,0.27810823311623095,0
29.0241401818008,0.447120808358438,1522.63323848955,200.148241476711,1622.83159916079,108.264200639069,283.088466002564,0.0475228788709711,4.06719316291114,2.72425201102265,29.3969638545368,4.73499673515242,3023.15837799081,83222.311120857,1559490974.2173028,3023.15837799081,3766.437006758843,261.9536234992643,4.06719316291114,513.4112217058247,1727644095.4895277,0,0,0.27679886820959093,0
