S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.152626557293,0.158505032365312,1640.99327174062,220.633898290833,1746.3867455969,118.157086813648,398.941781615524,1.26941851964419,7.84742517601431,2.57087797158875,28.1872310985196,4.31518554109999,3316.56038864759,85254.0318881322,1756484357.1829917,3316.56038864759,4152.423915647183,286.2443045244348,7.84742517601431,575.7997920567963,1896966206.9341211,0,0,0.4522274156999135,0
27.1304334863381,0.155450166711617,1642.5287680729,217.732414235683,1749.23518127239,118.350514889772,396.425817128622,1.39452687738656,7.85974922145036,1.99338395480397,28.6039095698232,4.28347267086561,3316.76443079743,85466.3519625121,1752784265.2395854,3316.76443079743,4151.558579252417,283.14658645938067,7.85974922145036,575.194614157479,1897369832.534704,0,0,0.4408156215866375,0
27.0927837898314,0.152312457929229,1641.78962384271,214.58377121895,1749.67838674557,118.361061239055,393.251718097777,1.57551246915904,7.8129419829723,1.48930479457281,28.9518636835005,4.26440110671089,3312.34898018575,85340.0746400362,1739979517.0367184,3312.34898018575,4144.909657391822,279.782508088036,7.8129419829723,573.7809891181723,1897764362.8385785,0,0,0.42778098038964985,0
27.0393448665469,0.149146479223171,1639.82581533451,211.28442407453,1748.82956560987,118.258960504104,389.693714744706,1.82302380744529,7.69026274613618,1.07826616627999,29.2352975627132,4.26024919018919,3305.40536954998,85088.1628076246,1723545895.9226537,3305.40536954998,4135.08097161349,276.312328983458,7.69026274613618,571.9183080359347,1898096554.8526447,0,0,0.4161573678091621,0
26.9731288287737,0.146052143483488,1638.02671130914,207.962221441089,1748.15805215722,118.141046316862,386.107485568201,2.1261525419929,7.47905890993005,0.772238870255605,29.4727090170222,4.27181925798597,3298.69693332687,84839.0736569909,1707462092.7071104,3298.69693332687,4125.514697764769,272.934412512075,7.47905890993005,570.0805827258683,1898366391.2292345,0,0,0.407342024695425,0
26.89812544711,0.143110724593113,1637.29707346517,204.699757880209,1748.6136500772,118.074447733569,382.72997106234,2.44788917534518,7.18620871006264,0.561945184605405,29.6853336594603,4.29689351137085,3294.02318475247,84611.4828783825,1692934238.8872337,3294.02318475247,4118.45613639019,269.7602971714132,7.18620871006264,568.5768729920155,1898598702.3776486,0,0,0.40106026995412586,0
26.8175781080931,0.140332295190263,1637.74152267076,201.507498315767,1750.29358467269,118.072483894643,379.60455366782,2.75039292198154,6.83577330238005,0.421868131994014,29.8873470450837,4.33117753028387,3291.59612950555,84389.9588295102,1679697412.5296495,3291.59612950555,4114.177553624963,266.77927219783464,6.83577330238005,567.4452007668247,1898826978.8000839,0,0,0.39639594209265233,0
26.734033356708,0.137685448232332,1638.9989362373,198.358908066881,1752.80122024157,118.114750840517,376.662568571624,3.01596862024976,6.45307787112635,0.32740512711426,30.0842793840896,4.37070759421051,3290.70783909091,84183.1944633739,1667552775.859545,3290.70783909091,4111.808102762832,263.9243142572859,6.45307787112635,566.567212499132,1899070961.6577709,0,0,0.3926620744488549,0
26.6500068981311,0.135140383329289,1640.62763251523,195.225025323064,1755.65774604853,118.173286149601,373.815489148627,3.24173424248119,6.05662772071804,0.262271619131891,30.2765717540997,4.41280438819872,3290.49532909048,83995.1211119803,1656161296.6707292,3290.49532909048,4110.284326466513,261.13041304709054,6.05662772071804,565.7987413363527,1899337153.2279088,0,0,0.3894403525958538,0
26.5678307768349,0.132677364202614,1642.29704659008,192.088018890704,1758.50669004564,118.226840910272,370.998600481495,3.43075128088554,5.65872342917755,0.216436907616957,30.4629515513736,4.45577646983851,3290.31793479551,83829.1003896776,1645292353.8008926,3290.31793479551,4108.8177050592285,258.354559553002,5.65872342917755,565.0335642943302,1899610050.202196,0,0,0.38652595413921353,0
26.4893077890534,0.130281978457054,1643.8212614125,188.941020641841,1761.14863410979,118.263809998558,368.177531742874,3.58862639209434,5.26735110008682,0.183425915628817,30.641946934186,4.49855627257138,3289.82019271392,83689.3033903364,1634866433.6086764,3289.82019271392,4106.971847673073,255.57460426410992,5.26735110008682,564.2135201008556,1899847708.1844406,0,0,0.38383300506714585,0
26.4162154339766,0.12794258376378,1645.12124686396,185.78348659954,1763.49901366584,118.279762786282,365.339564433527,3.72157061796567,4.88779492670415,0.159020452142099,30.8121141917503,4.54045982883239,3288.85455437244,83562.7161854026,1624562793.8512962,3288.85455437244,4104.56723236689,252.7818413455023,4.88779492670415,563.3150756995253,1900027083.8991463,0,0,0.38124887950827835,0
26.3509560900509,0.125649904915002,1646.18179539366,182.617697471426,1765.54083310239,118.274535173315,362.484718924612,3.83491057288619,4.52397000110788,0.140524198471004,30.9719823090531,4.58100399608334,3287.39586441101,83440.1894457382,1614194262.7297256,3287.39586441101,4101.576186060369,249.97491910205767,4.52397000110788,562.3348569001581,1900143636.3189478,0,0,0.3787059811829114,0
26.2961093955436,0.123395784424599,1647.03080290878,179.447418267012,1767.30286643359,118.250867321243,359.621644918187,3.93316918650761,4.17920113843374,0.12610824249228,31.1202052989689,4.6197898285956,3285.50146820488,83269.6876599891,1602786713.5922065,3285.50146820488,4098.0731050287795,247.1569053342574,4.17920113843374,561.2830406076538,1900178147.0535355,0,0,0.37595914864712476,0
26.2535144646235,0.121171413030029,1647.74842716813,176.278088816574,1768.87068379111,118.215113547363,356.770128104341,4.02050812741318,3.8563492545496,0.114464146256261,31.2562317141091,4.65644875873432,3283.33030764077,82979.0285459562,1589041893.676151,3283.33030764077,4094.2571273051717,244.33556800348214,3.8563492545496,560.1866779092481,1900077617.7215135,0,0,0.3726964977349305,0
26.2237903449907,0.118967459628444,1648.5074228777,173.11983291882,1770.43152559556,118.180284034204,353.972268096824,4.09929003785725,3.5572263388041,0.104860402181735,31.3817391561941,4.69063819357237,3281.22533285199,82637.1269535832,1574454739.5820808,3281.22533285199,4090.5540913277273,241.5282181000677,3.5572263388041,559.1040379717274,1899822078.714593,0,0,0.36927381911096335,0
26.2064635260437,0.116775068175926,1649.54121192606,169.985751015456,1772.2409440156,118.163891597596,351.285495577858,4.16977958570933,3.28271995108849,0.0969390013352221,31.5006500878721,4.72201547279164,3279.65206783427,82293.7320916155,1560178139.461296,3279.65206783427,4087.54053272679,238.75834115556484,3.28271995108849,558.1144076948503,1899418339.2021236,0,0,0.36597526346894504,0
26.2003920636002,0.114590867037497,1651.00055955517,166.884646483913,1774.46724881705,118.177603576839,348.74986665984,4.23057766180134,3.03308649857929,0.0906366029290524,31.616620562147,4.75033406082864,3278.91647200261,82139.4220257764,1549933741.4869463,3278.91647200261,4085.594908023449,236.04159292384523,3.03308649857929,557.2705947200952,1898903943.0612097,0,0,0.36368949755939006,0
26.2043985480428,0.112423667769877,1652.78356805758,163.813383330831,1777.0071172553,118.215150021171,346.351858472938,4.27713737746316,2.80853585670039,0.0864076854655508,31.7293421138545,4.77556119566988,3278.83284560846,82475.450446412,1549254977.6572368,3278.83284560846,4084.487899353633,233.37039850807804,2.80853585670039,556.5435006720144,1898354366.1392193,0,0,0.3637261094976187,0
26.2182298813116,0.110291239846365,1654.31768483125,160.737760464475,1779.25102995449,118.23717703538,343.975693759673,4.30299175053579,2.61322059765277,0.0850747341526764,31.8293443529815,4.79761497816978,3278.29166377243,83083.1942116457,1553458231.4550507,3278.29166377243,4082.847867166426,230.68540133656515,2.61322059765277,555.7487100984753,1897812557.9666898,0,0,0.3649906507258892,0
26.2433075987714,0.10821016981034,1654.5940641852,157.58761761151,1780.11889310677,118.174281095951,341.414815922541,4.30248639928299,2.45794852269271,0.08748267690477,31.8974429797477,4.81602285180232,3275.3234167465,83768.0287126112,1557981125.437387,3275.3234167465,4078.2411896905537,227.87249626805837,2.45794852269271,554.5567946741404,1897286171.3185928,0,0,0.36641460994206665,0
26.2823609474819,0.106187524494591,1652.7358435723,154.298567165375,1778.6690992656,117.967455876018,338.501644203805,4.27210813439293,2.35591899948277,0.0944740638928349,31.9136555287975,4.83001496215839,3268.21952555877,84651.8352999039,1564265409.2427094,3268.21952555877,4068.561158555074,224.82957838595286,2.35591899948277,552.6829745219147,1896745974.2670782,0,0,0.3683499785673928,0
26.3380491484694,0.104236033302347,1648.39140922371,150.850872821691,1774.52556560911,117.596054727543,335.197487862707,4.20200429486917,2.31965350729857,0.108968332778551,31.8641902024306,4.83856199901604,3256.32058978375,86035.5661692489,1577427804.490838,3256.32058978375,4053.0036754265325,221.5238526397355,2.31965350729857,550.0221720996011,1896143947.3389661,0,0,0.3720163203946686,0
26.4108434088809,0.102407632630597,1641.43706147275,147.264345232361,1767.57334246782,117.059289680862,331.549992879677,4.05936442222799,2.37239558713695,0.140574234851742,31.7388307205754,4.83894237550857,3239.47290684872,87677.1593143286,1592786628.2217715,3239.47290684872,4031.3972827749817,217.9766671792925,2.37239558713695,546.5636919727706,1895466560.4370964,0,0,0.3763162000351262,0
26.4973292512072,0.100811175579196,1631.74250161234,143.5919548453,1757.70777310483,116.362302282919,327.685044704563,3.79432149053376,2.55925083093264,0.209742469311423,31.52813945855,4.82541305157211,3217.60424006545,89390.9833957663,1606949313.763499,3217.60424006545,4003.687716976738,214.24983874950033,2.55925083093264,542.3268691264516,1894714950.672303,0,0,0.3804234551638198,0
26.5913131083493,0.0995966452755476,1619.32153636357,139.915389191703,1744.97342919191,115.520972142692,323.826076385993,3.37410837135177,2.92294497544471,0.354059525200512,31.2274590505592,4.79245215351253,3190.97472685882,91363.1948364294,1623513513.617485,3190.97472685882,3970.2483130294927,210.45544659177807,2.92294497544471,537.3974563349816,1892114814.6940029,0,0,0.3851308553156209,0
26.6854429084895,0.0989397084246498,1604.37145850419,136.360559309784,1729.59266548268,114.551705047292,320.194132554635,2.8175036133474,3.45647574039711,0.641051547975978,30.8383792316625,4.74124012670446,3160.17462545973,93891.788022883,1648188309.653162,3160.17462545973,3931.8549035154956,206.78439905367208,3.45647574039711,531.9127304640118,1889182888.3968112,0,0,0.3917484388993502,0
26.7677479878025,0.0990134708155428,1587.07739000192,133.202389672858,1711.73253665727,113.445998713089,316.84340612254,2.23730328331466,4.07173980191112,1.17394867740193,30.3642152393565,4.68418270982374,3125.72439772408,96624.2111121532,1675579311.9447608,3125.72439772408,3889.168482626295,203.5959930458049,4.07173980191112,525.9903973292852,1885869527.46884,0,0,0.39885741491893767,0
26.8184168534872,0.099906994621751,1567.49780630811,130.91549043849,1691.36019413444,112.166583188219,313.617245820619,1.79459913483257,4.62528152959886,2.05641820106894,29.8095629065326,4.64121905653996,3087.86660804795,99355.6042957207,1703602690.492702,3087.86660804795,3842.4756437379874,201.42209026675798,4.62528152959886,519.696974681232,1882163079.7065973,0,0,0.40542657303289653,0
26.8170632175229,0.101509147724797,1546.03035353211,129.975082764508,1668.78773321613,110.710254423506,310.332786880549,1.54382274510121,5.02275530076394,3.29799631704365,29.1901408846241,4.6244464007051,3047.42460728324,101258.450720461,1719949839.2693057,3047.42460728324,3792.7547831820502,200.7183069022618,5.02275530076394,513.1802261177008,1878088429.9747896,0,0,0.4077306318483448,0
26.7565437922109,0.103567428742108,1524.21392874019,130.568809847633,1645.61347265895,109.187508333153,307.038639176153,1.42733396579943,5.27989692092735,4.76075762338215,28.5482692172393,4.6286290275266,3007.26296685834,101648.048370534,1715047590.5059865,3007.26296685834,3743.482469977032,201.59402110812167,5.27989692092735,506.89120695779275,1873712459.0965846,0,0,0.40081566224354503,0
26.6517654175526,0.105893829635546,1504.15599333133,132.463317255516,1624.13700275901,107.76935917952,303.970609247445,1.38019062536327,5.45812170836534,6.24060319834504,27.9497270032899,4.64071579106955,2971.15607635054,101526.481075023,1706789309.946174,2971.15607635054,3699.253941020009,203.7445629200672,5.45812170836534,501.3940061440622,1869077600.8180268,0,0,0.38097348908577683,0
26.5304536370034,0.108500909052128,1487.53692647038,135.22428850719,1606.24615368776,106.594886926334,301.356123406225,1.36404051890881,5.60300779818986,7.57343859347945,27.4510134701261,4.65067168206272,2942.00229165752,101189.558977762,1699876031.1526387,2942.00229165752,3663.5973335439444,206.70326934219776,5.60300779818986,497.09854507873393,1864213913.3083704,0,0,0.34905165972895147,0
26.4148235880312,0.111440558751401,1475.1527479531,138.501179919038,1592.86661140042,105.730462151127,299.314698036312,1.35914701881462,5.74069142024059,8.67946981205772,27.0708302104514,4.65374688052338,2921.10182765893,100659.383247653,1694053818.0012589,2921.10182765893,3638.0919636067797,210.11728591164737,5.74069142024059,494.172862584655,1859236374.8730276,0,0,0.31360285189751863,0
26.3126861524862,0.114570411839177,1466.99523151001,142.087884271071,1584.02417987614,105.177078807989,297.86750905555,1.35646715941408,5.88311740312882,9.5503380600194,26.7959047290465,4.64929287966197,2908.33083257847,99955.8643525988,1688955506.616182,2908.33083257847,3622.5791400850853,213.79292774403638,5.88311740312882,492.5764302508537,1854304235.5193892,0,0,0.282158728883729,0
26.2187091934003,0.117657399791832,1462.67251921776,145.812514496934,1579.30693351259,104.906361810691,296.985658478377,1.35265721054735,6.03314442852454,10.2045321589451,26.604589071579,4.63843740153494,2902.85228378383,99134.0937498735,1684643675.4233332,2902.85228378383,3616.0203541095443,217.57374335192677,6.03314442852454,492.15830234856276,1849429664.0403652,0,0,0.2575290322935557,0
26.1215685321343,0.120511894619636,1461.71514345174,149.48356841664,1578.21050215089,104.885643928116,296.615072249747,1.34668185375612,6.19009727657417,10.6580633203634,26.4805544463719,4.62237403056168,2903.65395144955,98245.9053727202,1681006802.1021402,2903.65395144955,3617.152010623887,221.27889938805546,6.19009727657417,492.7346002934282,1844584313.9891186,0,0,0.23915095342022658,0
26.0126606675915,0.123021552186423,1463.67854901302,152.960191964359,1580.25531332378,105.084021812503,296.684356008466,1.33842338756152,6.35290113207228,10.9223785003589,26.4142131837736,4.60185150700253,2909.79380487349,97353.0912719915,1678297690.4528377,2909.79380487349,3624.7981143419065,224.76992683123711,6.35290113207228,494.13625234242863,1839772274.0408363,0,0,0.22541237747930765,0
25.8917140372181,0.125156818075327,1468.13182964604,156.187930002357,1584.97599325822,105.470128199436,297.110332704668,1.32821367242476,6.52058978923414,11.0103764949232,26.3995985530074,4.57734811710069,2920.41010932161,96508.1781445016,1676926758.4567232,2920.41010932161,3637.8930846660146,227.98850245494074,6.52058978923414,496.2162561624426,1835026947.4600174,0,0,0.21486479329200028,0
25.7702704025086,0.126929459753219,1474.61679545254,159.152360606375,1591.87889251361,106.009394556687,297.799921059672,1.31671321307845,6.69250349527996,10.9382562603929,26.4311746030551,4.54927346917901,2934.61633189958,95720.0873937776,1676691052.3248785,2934.61633189958,3655.3545640511456,230.9145821962053,6.69250349527996,498.82811038642495,1830335626.3316677,0,0,0.20647459360330342,0
25.6680752005575,0.128356068200463,1482.64820925763,161.835281399647,1600.44266995894,106.664952255887,298.655179345283,1.30479947013938,6.86827278398073,10.7243929752633,26.5023826403725,4.51806809969643,2951.4728509674,95003.7330507225,1677488198.1141024,2951.4728509674,3676.0427234861454,233.5257602047798,6.86827278398073,501.8163537257872,1825673617.0921333,0,0,0.19964239603385447,0
25.601696246403,0.129459370551667,1491.75710294885,164.222086152173,1610.16254132814,107.401330745712,299.584971747699,1.29336725946425,7.04689165525341,10.3888380264161,26.6057634029028,4.48432743868241,2970.0752236474,94424.8413930738,1680167408.6590338,2970.0752236474,3698.859188539529,235.80527847686744,7.04689165525341,505.0321204596379,1821009576.1744735,0,0,0.19411976915990592,0
25.5762630654218,0.130274365204469,1501.48943163761,166.312566445937,1620.54870961241,108.184545799455,300.506441271042,1.28328371409763,7.2261362396246,9.95233441615312,26.732961575247,4.44888263799511,2989.56083404626,94039.0325621393,1685491331.3691716,2989.56083404626,3722.7482321970806,237.7504474163862,7.2261362396246,508.335840439854,1816310575.5901537,0,0,0.18975165352589846,0
25.5826823869956,0.130837072903008,1511.3431768652,168.104186528357,1631.06449913441,108.977829031188,301.330691684546,1.27559442158026,7.40404717277636,9.43244120260514,26.8740886896511,4.41262558034594,3008.98095861358,93767.8037242615,1691777383.2140148,3008.98095861358,3746.533902703599,239.35045664745834,7.40404717277636,511.5745504658482,1811563908.2451277,0,0,0.1861913833193779,0
25.6019202148026,0.131172294962897,1520.79945833987,169.579359644381,1641.16252042118,109.743804902245,301.965949458987,1.27152457759373,7.57957111210985,8.84180234957389,27.0184826019855,4.37636813696411,3027.35101363354,93576.8666593088,1698037110.0281012,3027.35101363354,3768.9841852764284,240.57494866868916,7.57957111210985,514.5882561847908,1806766609.864539,0,0,0.18505838648364067,0
25.6158054602567,0.13129096960755,1529.46415732911,170.716247651541,1650.43049240495,110.454301971587,302.341365835673,1.27228092609025,7.75244432863552,8.19051608632252,27.1572842479908,4.34069925123797,3043.91945720463,93361.5307871852,1702058608.8026114,3043.91945720463,3789.1536616227254,241.39365319283905,7.75244432863552,517.2539015040954,1801902138.3064287,0,0,0.1930658140366721,0
25.6143684066968,0.131197346538513,1537.1824711912,171.508859277769,1658.70772163842,111.098442415949,302.425547056682,1.27889185083752,7.92348624409345,7.48937662350775,27.2859476736495,4.30578834517119,3058.39219768122,93019.5767664961,1701871985.8610318,3058.39219768122,3806.6686073332553,241.80376546082323,7.92348624409345,519.5233077116186,1796947919.1179163,0,0,0.21474105013299466,0
25.595824201959,0.130909947060062,1544.11817165997,171.99927531795,1666.16653562528,111.688063481107,302.244690325937,1.29191832178574,8.092065780014,6.75552285441188,27.405613002777,4.27166283031073,3071.10538892972,92678.9569559537,1700106935.143968,3071.10538892972,3821.9434705592626,241.86863642302956,8.092065780014,521.4553828856871,1791928885.1482341,0,0,0.24820823745550394,0
25.562646482737,0.130468448234204,1550.55455773302,172.268072702312,1673.09904788488,112.243228113281,301.849380390928,1.31170457830252,8.25543938704912,6.01301079375268,27.5207190651381,4.23845518232601,3082.64374692358,92383.7491329528,1698090710.3623273,3082.64374692358,3835.7074017553923,241.69937005858267,8.25543938704912,523.153716257127,1788985642.1837475,0,0,0.2871761226580763,0
25.5181261817928,0.129911394581909,1556.30899785068,172.350628589096,1679.29313526625,112.750041837128,301.204660010202,1.33969048915269,8.41193678707879,5.28479252458583,27.6340457077735,4.20626160122,3092.67214616221,92024.7217250867,1693843119.706246,3092.67214616221,3847.5555011297306,241.34129195317863,8.41193678707879,524.5671375320428,1786072342.8547103,0,0,0.3218176913708448,0
25.4654817653118,0.129253018905057,1561.03509680733,172.237213409442,1684.36645256497,113.182561581174,300.24950416539,1.37833852830109,8.56203698156766,4.58554775357603,27.7459558696503,4.1750383153389,3100.51884082714,91484.5021763993,1684958694.591404,3100.51884082714,3856.665563312523,240.78248334916597,8.56203698156766,525.5852758187395,1783194014.8889856,0,0,0.3444270423548174,0
25.4091887816565,0.128476862564274,1564.88263974283,171.926404659449,1688.480434714,113.549997944318,299.024402245368,1.43020078646593,8.70393531795517,3.92134521901894,27.8586475560685,4.14496837344167,3106.47322816874,90911.2927629191,1674310274.666424,3106.47322816874,3863.401544950186,240.0355645295204,8.70393531795517,526.2563324083511,1780336791.1423376,0,0,0.3547762014743304,0
25.3552728385563,0.127547834893614,1568.40340012231,171.432217838723,1692.23429275302,113.889528186695,297.649460932047,1.49851898647826,8.83104529254931,3.29422283952114,27.9771594948223,4.11674789035922,3111.60538046587,90365.3169208975,1663484749.0610056,3111.60538046587,3869.0917205062447,239.14380225051596,8.83104529254931,526.7577962489095,1777469440.5630138,0,0,0.3565727275533462,0
25.3089708498906,0.12643739140298,1572.05848764191,170.768246048828,1696.12849325177,114.230928522396,296.224500764519,1.58851008849117,8.93364022795862,2.70836337225115,28.1052222269486,4.09159852051358,3116.8091938777,89859.086836704,1653110868.8540423,3116.8091938777,3874.8460644707166,238.14751641293918,8.93364022795862,527.2379730439553,1774557307.238535,0,0,0.35393756277701616,0
25.273019269065,0.125141871341299,1575.98610369902,169.942411982535,1700.31284840923,114.580110462033,294.786469173182,1.70730975159484,8.99948763453165,2.17493419926484,28.2427247170403,4.07133263471507,3122.35679960806,89397.6162413793,1643429104.1070957,3122.35679960806,3881.0061048664065,237.07217213571857,8.99948763453165,527.7431569136913,1771586238.8374975,0,0,0.3497442766783571,0
25.2483035287752,0.123687436949416,1580.07228006444,168.95761954183,1704.66574007291,114.924964752317,293.330930604723,1.86095243950853,9.01503406906732,1.71231503327408,28.3869300305461,4.05811774203961,3128.04169067873,88969.0138232082,1634185396.2573278,3128.04169067873,3887.3235260019446,235.93289372635323,9.01503406906732,528.2423028935834,1768551902.3351698,0,0,0.3454055507220173,0
25.2351753963574,0.122128654764418,1584.11636759442,167.815053612659,1708.97470542724,115.248605084331,291.846831782601,2.04743273178093,8.96971208815708,1.3393190256939,28.5351107102979,4.05369223408298,3133.50089820209,88568.5814900453,1625197708.9225848,3133.50089820209,3893.3588675523724,234.73925292096553,8.96971208815708,528.6804282945154,1765455242.173814,0,0,0.3414971286988234,0
25.2336515960361,0.120538329556229,1587.9551055015,166.523468054153,1713.06729250636,115.539543096449,290.333286370306,2.24965740751888,8.86165779586903,1.06430748985961,28.6860621723382,4.05842226961597,3138.45220439747,88358.4047782242,1619371166.875361,3138.45220439747,3898.77288545436,233.4991216291576,8.86165779586903,529.0172296497437,1762293288.4688256,0,0,0.33885851842348336,0
25.2424824242095,0.1189899800193,1591.41325466283,165.104450379003,1716.75367356333,115.788468892361,288.786335088034,2.43716486005104,8.70069522457083,0.881435521361816,28.8385210193792,4.07095287017521,3142.5984810207,88540.1710196309,1620315746.0980012,3142.5984810207,3903.2076549897865,232.2170467458613,8.70069522457083,529.2114099248123,1759065315.289935,0,0,0.3382529193230152,0
25.2570099301773,0.117549674120579,1594.07918631625,163.583662236423,1719.5849001347,115.971603386184,287.161641927251,2.57807119309812,8.50945050485816,0.777683250125904,28.9867955493613,4.08834631529652,3145.19749864689,88878.9857284433,1623463482.219087,3145.19749864689,3905.755553605106,230.88177304215316,8.50945050485816,529.1504764307069,1755780063.6357174,0,0,0.3385740231802058,0
25.2684700324127,0.116278339735046,1595.3409328826,161.988904220448,1720.89626370148,116.052202976803,285.386617424259,2.64930815232752,8.31836603711344,0.74183537999525,29.1209149494065,4.10681774857395,3145.13523676657,89250.4355998037,1626151063.621082,3145.13523676657,3905.0496695777374,229.47535082825237,8.31836603711344,528.6633649836305,1752444672.1554863,0,0,0.33907088903053284,0
25.2674449440512,0.115218138780569,1594.83914065769,160.362712278012,1720.29936107466,116.011391210958,283.436105694654,2.64308695181829,8.15460768313947,0.765882369822596,29.2330196160191,4.12292778798848,3141.79183162237,89688.0020105903,1628829487.3580787,3141.79183162237,3900.331373998806,228.00932428029432,8.15460768313947,527.6612599396608,1749033685.6267636,0,0,0.3396930750066018,0
25.24819751543,0.114386918572558,1592.68697568702,158.770186689957,1717.91552431963,115.861521866142,281.358023271611,2.56974156212469,8.03267394538382,0.843373790298449,29.3203662767859,4.13473734917728,3135.45023468203,90261.0413038075,1632987612.8135192,3135.45023468203,3891.9548162683627,226.54152496443263,8.03267394538382,526.2022093773305,1745486778.8522766,0,0,0.34066119288358926,0
25.2111638108856,0.113801399899839,1589.24617587497,157.308082636642,1714.12284682831,115.628028625192,279.223394662135,2.45404885461447,7.95216931052883,0.966057614487754,29.3822925494911,4.14231679385058,3126.8606807364,90891.0833975555,1637676869.145526,3126.8606807364,3880.853493838035,225.16929871932396,7.95216931052883,524.419553135732,1741792241.7855341,0,0,0.34171561067266226,0
25.1623321051476,0.113494849150668,1584.92438073831,156.106704503964,1709.33342145593,115.33521141499,277.092181427422,2.32522743159027,7.90175222596933,1.12182891902452,29.4174806357802,4.14735456329024,3116.85597689843,91536.5456286651,1642740222.5636814,3116.85597689843,3868.067726494914,224.0186643909712,7.90175222596933,522.4600371268973,1737966061.5094292,0,0,0.34274265309918883,0
25.109474971932,0.113500835135155,1580.0488937093,155.282642982972,1703.8709544899,115.000624265069,275.00386808163,2.2046923718308,7.86734809464619,1.29730129436271,29.4249908704513,4.15191905257138,3106.10034848068,92156.9299869289,1647961473.2927966,3106.10034848068,3854.429959335938,223.19790578081987,7.86734809464619,520.4403887269447,1734016421.4015677,0,0,0.34358348937742234,0
25.0599173776704,0.113820592835105,1574.82482558078,154.882265092624,1697.94381143743,114.635598484474,272.977823113066,2.10276445798075,7.83948016428657,1.47985807790931,29.4057139118943,4.15731052655584,3094.99206090887,92711.9712040627,1652875891.348686,3094.99206090887,3840.4380616788794,222.74675771690795,7.83948016428657,518.427185019408,1729934985.2144365,0,0,0.34407418444438936,0
25.0234741180131,0.114394206455489,1569.49385328816,154.860165840998,1691.82825820173,114.257923157613,271.034758294384,2.02267584582387,7.81429291231861,1.65598610823296,29.3622588308507,4.16389515788335,3083.95581799831,93233.4002641855,1658094732.7165632,3083.95581799831,3826.6128271073535,222.62374341792048,7.81429291231861,516.4814561322206,1725742117.9537666,0,0,0.34438320809384587,0
25.0142658046053,0.115107451343875,1564.36674152756,155.09915217656,1685.89886403979,113.892992808116,269.196222272249,1.96471200113525,7.79089158963413,1.81031431269817,29.2976760725984,4.17155353420332,3073.51027645869,93726.4307663753,1663606707.0647984,3073.51027645869,3813.583346080224,222.72486962434868,7.79089158963413,514.6708231046116,1721476763.7405264,0,0,0.34459442259473083,0
25.0452019334699,0.115842587963565,1559.62090272274,155.463790028926,1680.38826796621,113.557088740427,267.457840246808,1.92803423592056,7.77075752824971,1.92833368740824,29.2147950191282,4.17983859470898,3063.90868920393,94013.7922100652,1666010927.6737602,3063.90868920393,3801.648934226545,222.92370729918102,7.77075752824971,513.0176434535148,1717178346.5217192,0,0,0.3440650304153514,0
25.120692565047,0.116518044687146,1555.35053009334,155.858080791556,1675.42478287656,113.259594040993,265.808094321272,1.91137725347565,7.75780489939975,1.99917143807219,29.1184457096851,4.18786848247445,3055.26692173335,93919.329264911,1661991926.5044174,3055.26692173335,3790.938292733455,223.1282602612269,7.75780489939975,511.52691809399056,1712872050.7541358,0,0,0.34217034128145457,0
25.2325535762782,0.117103782202676,1551.93789986105,156.274639629609,1671.43112095946,113.028858445843,264.296865241779,1.91178753326836,7.75359812668741,2.02016949466069,29.0191783408498,4.19478558239649,3048.30267280991,93680.1530008909,1656035380.4869292,3048.30267280991,3782.3190414962223,223.34877963273624,7.75359812668741,510.31201012178184,1708582442.4234781,0,0,0.33989187129613874,0
25.3635079931823,0.117610623964233,1549.96727983368,156.774187006826,1669.03729824386,112.906059309376,263.018340992422,1.92486351031908,7.75561254194257,1.99704288525018,28.9312548599403,4.20011292716341,3044.16122149204,93391.7770864416,1650461224.7189178,3044.16122149204,3777.1842840033105,223.67519341254788,7.75561254194257,509.5641400731989,1704332172.6796684,0,0,0.3377039600964928,0
25.4968471411901,0.118067284987962,1549.63237991167,157.404030660615,1668.44628932453,112.903173752899,262.006766009314,1.94714014190022,7.75955957563599,1.93974977092041,28.8650008107442,4.20387395455931,3043.23762760899,93156.3630056954,1647364671.9261584,3043.23762760899,3776.007554085206,224.16943395265048,7.75955957563599,509.35245717635166,1700188850.1470072,0,0,0.3359987875772929,0
25.6220910749551,0.118503883278428,1550.60589518172,158.163081225872,1669.2942123412,112.994159376006,261.211992281794,1.97618725192668,7.76028595344983,1.86087430292585,28.8222625605342,4.20672369463582,3044.90400815098,93067.2096085712,1648159394.1941614,3044.90400815098,3778.0099353648247,224.8257997405657,7.76028595344983,509.5754799970576,1696252249.4682207,0,0,0.33504015489570854,0
25.7327153653255,0.118936688285632,1552.24373993688,158.998742372441,1670.8675465986,113.130423722817,260.526575146149,2.00962314442942,7.75512100939323,1.77456655168296,28.7966941246556,4.20944082242685,3047.88639753898,93005.3917947798,1650130357.1918237,3047.88639753898,3781.618679830498,225.57752418229472,7.75512100939323,510.02006522272194,1692535679.3588142,0,0,0.3342728277492142,0
