S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.5608751322244,0.593156297508279,1604.6705643234,248.335167695258,1709.84535149594,117.461495546826,333.700786598942,0.0348029387198779,3.31027525556103,4.18064385743457,29.6345729792848,4.83081347599606,3237.73034864617,86821.7854830004,1823308266.4917927,1865579944.8331149,0,0,0.2985851780409932,0
28.6098519417182,0.567372780011354,1611.47094525117,245.839731034538,1717.63874480494,117.936222167352,333.547684878893,0.0361247624536098,3.18909846067903,3.94627322293791,29.9164991334632,4.83134196322827,3248.31954080514,86099.786958334,1805661350.8547497,1864865723.3789647,0,0,0.2981772056822109,0
28.6473405030641,0.545047714863474,1618.24599609141,243.207151623842,1725.42863170031,118.404718625967,333.353001379935,0.0373345955505792,3.06605007624798,3.70758981519927,30.2160724471318,4.83120022287867,3258.7532078964,85422.7180461832,1788611302.246267,1864145702.3824441,0,0,0.29796191613866807,0
28.6799541674908,0.525187128259106,1623.87203233254,240.357413325967,1731.98982482686,118.78303902685,332.883697863033,0.0385018946465808,2.9410761541496,3.47541661414092,30.5124788784267,4.83161408326783,3266.80824815134,84840.0438727428,1772220261.8445003,1863436357.3916457,0,0,0.2972147204087877,0
28.7098827607407,0.505665545279138,1627.7183722843,237.222278338677,1736.62288634837,119.023577113931,331.999483119732,0.0396729284300703,2.81372787802199,3.25785235553524,30.7865666433142,4.83374615434511,3271.20266912732,84398.5596375511,1756870905.1557612,1862767953.374294,0,0,0.2960087690650511,0
28.7366403755498,0.485841677235252,1630.03481853507,233.813784046294,1739.58386872346,119.144618100781,330.744098401163,0.0408508755047835,2.68409761026045,3.05655421919266,31.0324333596927,4.83791232861605,3272.40649614878,84039.0534091872,1741540332.7932594,1862140601.4532452,0,0,0.29444690477913144,0
28.7600039028665,0.46632485559497,1631.64450582824,230.22753854252,1741.75845281815,119.207581426246,329.291819951843,0.0420134543945586,2.55229101775224,2.86893016542997,31.2572424824235,4.84368957500698,3272.0674024118,83723.6093892215,1726256742.8847723,1861549407.9720678,0,0,0.29279349344347,0
28.7792556781326,0.447974849003103,1633.31313533413,226.574506018804,1743.97897406278,119.270015067155,327.814219671946,0.0431376870093203,2.41849978988635,2.69330461477495,31.4720972023203,4.85043239323123,3271.74827491005,83406.0389904703,1710882332.0349264,1860977837.2653453,0,0,0.29117618018718244,0
28.7914628013116,0.432089673716993,1635.71609000717,222.970415116935,1746.98953172854,119.383347769784,326.469682692982,0.0441912157719586,2.28338015218864,2.53133930163583,31.691282190402,4.85725890296801,3272.85483276075,83033.1837484764,1695104930.1447814,1860395194.538211,0,0,0.2895921963448477,0
28.7947589100969,0.419109349729174,1638.82349352597,219.454521898935,1750.7676739987,119.546204081149,325.26947895285,0.0451586398790984,2.14743357558506,2.38649909943457,31.918724294569,4.86390581433191,3275.37937865201,82651.7146317928,1679972938.0639806,1859801989.35589,0,0,0.28820258655792713,0
28.7902284745588,0.408547537194406,1642.01461589425,215.980123805839,1754.63990440506,119.712606055212,324.094386556974,0.0460505284019496,2.01164234937906,2.25993113181397,32.1459181141167,4.87074195969951,3278.10102279975,82293.3713357932,1665583247.3724344,1859203210.8240955,0,0,0.28699430084617616,0
28.780682746992,0.401507886648568,1644.36695064473,212.467952547718,1757.60169164217,119.813904622099,322.766142651661,0.0468537608736255,1.87674000683195,2.15335196877445,32.3550033382257,4.87870721602526,3279.19374611141,82040.6765083109,1652768158.8716543,1858612572.5184946,0,0,0.28608136250807764,0
28.7704079114343,0.400979817854873,1644.51729090502,208.815690940754,1758.17444675449,119.748828241103,321.039315434985,0.0475126231359958,1.74197105701745,2.0735160437798,32.5150857597942,4.88972510773392,3275.98652161861,82014.97560459,1642772400.0873883,1858059530.5814228,0,0,0.2856473559865737,0
28.7621445710477,0.405348511616458,1642.30970339715,205.009060737224,1756.18586604273,119.506355601144,318.906923100316,0.0480336655820587,1.60837836317917,2.02085259031271,32.6130828179343,4.90442021343374,3268.18219134978,82116.955623077,1633407665.6348433,1857545350.1145093,0,0,0.2853308238555598,0
28.7556538829956,0.412442148600395,1638.90338423311,201.129974331768,1752.88537210559,119.173399878226,316.597178242924,0.0484412933758103,1.47940495183519,1.98695660714727,32.6623404685454,4.92150738693178,3258.05354169303,82263.9254830255,1623960531.9225402,1857064044.9356558,0,0,0.2850393603898239,0
28.746367326059,0.420861703201391,1635.12549832429,197.26311932247,1749.14983083095,118.811208796808,314.259633667383,0.0487569761353694,1.35806960641401,1.96648509318725,32.6696098803362,4.9401259337705,3247.22012880632,82493.5428286333,1615901905.222343,1856630715.3635375,0,0,0.2850881641522741,0
28.7210606135652,0.42823911941284,1630.1626490614,193.362489812569,1744.0522349644,118.358350743721,311.716027981212,0.049052436356463,1.24702202648291,1.96001409852338,32.6165453229972,4.96089886879719,3234.03916778487,82912.9882515761,1610581075.2704682,1856279920.506937,0,0,0.28562945835287573,0
28.6683962757308,0.432757934100492,1623.92029858468,189.427028188254,1737.44501563849,117.806674452623,308.92677014813,0.0493838938424186,1.14935535061233,1.96458301523371,32.4924109795418,4.9839405005882,3218.27481602381,83438.438310513,1606184133.4849563,1856020561.262764,0,0,0.286267705447104,0
28.5886022556292,0.434468467091819,1617.43700857172,185.538209655182,1730.44852969338,117.233339407769,306.086548363881,0.0497513006011316,1.06655720936269,1.97380467782691,32.3096090876133,5.0082830300255,3201.9637439453,83998.7946035512,1602196769.1163788,1855854024.3711808,0,0,0.2870294377585745,0
28.4916966937607,0.443643148975028,1610.91577020036,181.734305864275,1723.30874585709,116.65498089163,303.283763937751,0.0498988198731592,0.995734354782111,2.00843637085423,32.0772790285975,5.03386246849391,3185.57671834719,84633.8143396053,1599663945.87087,1855774728.4821484,0,0,0.2881037175293493,0
28.3973271194238,0.486413738744535,1603.43654024448,178.015279478445,1715.05744558336,116.005798398597,300.504225333687,0.0491304295302466,0.927254232633933,2.15404948703938,31.7899388431672,5.06260493517326,3167.48275468418,85438.8341613989,1599948050.4952848,1855767014.8347213,0,0,0.2895498482190609,0
28.3204472785297,0.566895077289255,1594.66822486719,174.398830191425,1705.3514840792,115.263271465068,297.827757284343,0.0474073859649423,0.854642729054603,2.4764189434613,31.4501416968938,5.09549783742219,3147.16497510304,86326.5237048762,1601349722.3656082,1855833488.6182945,0,0,0.2909807430746698,0
28.2608330794164,0.679639842448429,1585.45004286733,170.935567408718,1695.10231127623,114.49001744054,295.390136175894,0.0452197828933358,0.782135741264858,2.95648829529599,31.0710644746273,5.13111883326431,3126.25054566583,87231.2998402507,1603306561.9879527,1855978505.3462555,0,0,0.29240240916979077,0
28.2093354562202,0.864979672382885,1575.12427725301,167.633946140964,1683.59102599062,113.637909401102,293.068258336144,0.0424522133910569,0.712402495412087,3.62055555959226,30.6344753239663,5.17008143107828,3103.48698887852,88421.6744080969,1610333087.039275,1856205221.477321,0,0,0.29459357965137484,0
28.1580786278966,1.27931426024031,1559.78816392727,164.413253648907,1666.58859146268,112.422319177856,290.395667505893,0.0384924140571899,0.636118256026258,4.68985666706002,30.0805577547299,5.21748758034432,3071.53675102065,90283.2889349556,1626784416.1395874,1856497402.9680202,0,0,0.29793907892916444,0
28.1076026956114,2.08856237302448,1538.79755666295,161.33079091564,1643.40936249895,110.801518132484,287.388017242055,0.0340808770089967,0.559867429262565,6.29552567426391,29.4072949832258,5.27263057482286,3029.3131999064,92402.3371296887,1644868888.4561033,1856824608.5731237,0,0,0.3008423385658979,0
28.0618365717758,4.2397042768,1517.07475554845,158.68216879301,1619.37307483757,109.135949230403,284.090621511835,0.0072386230960782,0.439854495346683,8.31275893552684,28.7077138396831,5.33367671371244,2985.87888886042,94525.09318926,1664087271.2892578,1857177033.7705956,0,0,0.30352056110792636,0
28.0240270907916,10.8968089490311,1542.08762920396,160.326661265789,1645.55634371914,110.868298447331,286.612933735541,2.91251150324539e-08,0.138294708641684,10.1039771321893,28.4741570091747,5.38287522311003,3032.55561485563,106366.575791924,1905813264.2101777,1859830219.2630675,3,2,2.3967655298030235,3
27.8370724840087,21.0415900785716,1510.39760978505,161.799834517357,1610.13861779287,108.411178787471,277.412731623414,3.3383258216600704e-09,0.0152506807522138,12.2493140515267,27.3762490524487,5.45528228321259,2970.21837954516,110042.464887164,1955343097.1887515,1862700771.758806,3,2,2.32272843895844,3
27.4742726058421,29.7248870650521,1493.00445169172,169.605156382576,1589.19520956411,106.880708255905,272.809346573065,3.55165800967612e-11,0.0056555740749325,14.4446621031952,25.8248151398315,5.54396905162859,2939.99721162203,113941.05113216,2042936411.3531163,1866093125.8794987,3,3,2.5139136512050317,4
27.0019079369077,36.5974631743491,1465.02331448887,179.129170709808,1556.50145034287,104.525321715181,267.79587582096,7.36092364904035e-14,0.0042151393395808,16.4918265507929,24.2288845917248,5.63693431497728,2891.53841604305,117715.460178915,2124605591.4880025,1869894551.7748134,4,4,2.621690792086387,4
26.5297563972492,42.4011864267487,1434.09662705202,188.431484351116,1520.65145305713,101.955551274097,262.42946174788,-1.9013784497245503e-15,0.0028746063086711,18.255117270098,22.795219623131,5.72048167463034,2837.45324068471,120366.108000015,2181790137.1545477,1873841251.7789395,4,4,2.6869679535127258,4
26.1848296809771,47.2818423734813,1415.86728405087,196.805344943145,1498.66884726892,100.343198192879,259.180131779966,-5.38739374121502e-16,0.0015476535126891,19.5925356134878,21.6416811164804,5.78752164091205,2806.83317342184,121260.834359001,2215074751.612455,1877725446.4105732,4,4,2.7726144181072,4
25.9729456151629,51.5050139086518,1409.40851121333,204.5798722691,1489.47154671164,99.6115913575438,257.821984608159,-2.26198348564831e-16,0.0006059931683128,20.5686498626106,20.7026963727836,5.84203097125869,2798.04942503247,121608.455267002,2246728984.398999,1881618504.267409,4,4,2.8800065529948258,4
25.8248724290593,55.3492897193702,1408.39743894926,212.594398713932,1486.09809289088,99.2762378282943,257.181076597213,-1.94665127414362e-16,0.0001122789018393,21.3138900835335,19.8761704215721,5.89003433623368,2799.57053157693,121666.003058127,2278441377.842506,1885579323.6690378,4,4,2.991967681514709,4
25.7145303797998,58.8375416001544,1412.31908837529,220.857401491623,1487.98996683704,99.2973981067658,257.273782409386,-2.05975857673684e-16,6.50400872941078e-06,21.8522766547269,19.169832979234,5.93142416177827,2810.4869428688,120910.615418613,2299688724.4766912,1889600088.2058756,4,4,3.0908989428592704,4
25.6497290443587,62.0454860634134,1424.61249058945,228.86692999139,1498.91568758588,99.9340276847925,258.837035629027,-2.00505447606508e-16,6.61613869685195e-07,22.1853471540498,18.6299595455749,5.96380319949771,2837.07537426645,119110.19627488,2306863597.4044156,1893671487.3398902,4,4,3.1782518286754655,4
25.6268199257538,65.1516536001831,1443.37318421241,236.427377550598,1516.83321182057,101.046854830327,261.605525564386,-1.80454762325152e-16,9.45870916342359e-08,22.3655395507721,18.2237410537502,5.98894720755964,2875.63466993208,117079.044890402,2312400023.914388,1897788328.4411166,4,4,3.257384168378334,4
25.6327151527252,68.26239475077,1464.43866892215,243.593609184532,1537.24301446344,102.328758534997,264.853156438851,-1.57170684941276e-16,1.5067387937861e-08,22.4469127604663,17.8900455408616,6.01017934810005,2918.31417862934,115045.637025149,2316858501.8470817,1901935250.2687905,4,4,3.3229993780693055,4
25.6592610296115,71.4500276295787,1486.68789897041,250.347761425224,1558.9585454524,103.699121280458,268.380135431395,-1.3678705779534599e-16,2.61551678439384e-09,22.4626951850904,17.6079112187748,6.0286223373862,2962.9972124486,112917.487093477,2317338966.7523465,1906019795.0858753,4,4,3.3730936982771684,4
25.7009433949613,74.818557793062,1510.73539879941,256.653715268623,1582.68498015516,105.205687963671,272.290455061219,-1.20525909292237e-16,4.90612997393999e-10,22.4521295142114,17.3772750950547,6.04426775529465,3010.85888396408,110650.768567471,2313454492.517453,1909923314.9493272,4,4,3.409590711702163,4
25.7522267369588,78.4117640192515,1535.70148703372,262.444591672075,1607.48638087942,106.785774128358,276.400868690208,-1.0749534737137001e-16,9.97065603300163e-11,22.448125565218,17.180814663316,6.05806885657507,3060.17886856292,108522.00747888,2310029168.2709284,1913680789.1117115,4,4,3.4358421669463204,4
25.8090149571709,82.1905126056847,1559.93361205542,267.624106957614,1631.5726228533,108.319711523109,280.388903478545,-9.65994850066128e-17,2.2111723349254897e-11,22.4626612091786,16.9945777273058,6.07133660924711,3107.73000879687,106608.642290103,2307191865.9173927,1917332500.6937006,4,4,3.451710059254384,4
25.8686388821001,86.1144024910522,1582.1364534939,272.138888298507,1653.54199714193,109.714280783626,284.00884988942,-8.71363665177149e-17,5.41186144172505e-12,22.5005096532974,16.8008057323155,6.0850308514937,3151.00540564099,105004.483084462,2306072676.611138,1920924900.8426752,4,4,3.458869850043285,4
25.9292000137944,90.1714206025633,1601.14341836546,275.992297596247,1672.1352819373,110.886228562162,287.046050575631,-7.87184650218388e-17,1.4944400054769899e-12,22.5666623443922,16.5846759163553,6.09994182184244,3187.79336568137,103774.069973118,2307594227.3552485,1924510027.654475,4,4,3.4591790320429494,4
25.9904052877586,94.3333834946799,1617.11929069644,279.219220620843,1687.53337752296,111.848398796305,289.53663559352,-7.11829759125292e-17,4.84726675623677e-13,22.6579316986282,16.3467232106953,6.11602010157771,3218.44003646433,102765.227095987,2309046844.151833,1928081964.6755908,4,4,3.4532487015219377,4
26.0527882204165,98.5329908681031,1622.35416715737,280.604128748363,1691.69258207781,112.066389485529,290.099838259031,-6.44540902472478e-17,1.73451668944086e-13,22.7670049287253,16.0962376029368,6.13273365101718,3227.68815893848,101914.665242646,2299130074.4864774,1931517802.8034754,4,4,3.3324785535223795,4
26.1175989164443,102.653632599169,1617.98157010581,280.299233779791,1685.83459740092,111.621686294376,288.94800846191,-5.84338253188466e-17,5.07102283238389e-14,22.8831592217203,15.8355601732362,6.14991693648171,3217.80451314277,101254.574898099,2280331462.3416767,1934753644.9586554,4,4,3.1121667413557623,4
26.1875515331683,106.616195849668,1614.54771005589,279.867573534415,1681.01578306261,111.248547476916,287.982127914432,-5.30073850783782e-17,1.30995754471013e-14,22.9850463541494,15.5606871851093,6.1678085201622,3209.64300973146,100824.19585584,2267088274.041557,1937890569.5646532,4,4,2.9330189857432125,4
26.2641219897263,110.399546730745,1613.30289306974,279.510198203918,1678.54010898147,111.033120978728,287.424923697516,-4.8094511836518604e-17,3.1447846597104503e-15,23.0595675614135,15.273382408371,6.18633186089319,3205.67923466588,100533.675219282,2258939672.385583,1940974267.0000288,4,4,2.8097387555475355,4
26.3535077933624,109.50001138293,1573.18149932481,276.609204006031,1634.93095914363,108.075844720671,283.668103546957,0.0015552239802417,0.0161489790400608,23.349842613722,14.7238905078576,6.22681346089175,3129.16814881304,91115.3096936393,2010479697.5551052,1941491933.407692,0,2,0.36323312329992297,0
26.4553642307933,89.991187597084,1574.34604586089,276.809725416075,1635.35746201392,108.119912049887,301.101317875143,0.0016966266778166,0.0571755342895657,23.5136758050899,14.8620952993195,6.25491890295823,3141.07373442386,90937.5268959769,2008641076.50499,1942043434.877736,0,0,0.4558580329683304,0
26.5582899562022,63.0918443642188,1582.40673984485,276.932730231649,1643.59665935185,108.713325956724,326.588018490287,0.0025403694387471,0.090731502143277,23.6007983797558,15.3300108084596,6.27543930578084,3170.46463942958,90699.1766591902,2010580881.7308476,1942720899.5892189,0,0,0.5869836566865492,0
26.6583339668301,43.9221519391114,1590.22156123616,276.781139482864,1652.04144167272,109.340072946852,347.373920935225,0.0041689443373569,0.211171538334303,23.3004220309081,15.8900079349151,6.2591283995573,3196.85938392677,90480.1746020273,2011526088.8636043,1943505735.6824172,0,0,0.6695117083883285,0
26.7563575158312,33.096944445915,1595.26167761908,276.321490620191,1657.82017168072,109.800058605127,361.816066945443,0.0043372866892081,0.35536180149109,22.7276342869419,16.4670111961597,6.21973402187375,3214.58105557512,90310.3392659091,2010207605.663416,1944358792.990122,0,0,0.7043354347435427,0
26.8517981359689,26.5811553040106,1597.24269680222,275.573389685827,1660.46417439555,110.052845926337,372.06585133849,0.0044505673587636,0.511626593016435,22.1211475192149,16.9615368012209,6.17544114473299,3224.26318415789,90193.3773973766,2006912461.1499493,1945254390.6789992,0,0,0.7136608633175325,0
26.9403307038879,22.5646517176646,1597.58382909945,274.685588150945,1661.39608803221,110.19244939024,379.523599130962,0.0045095073678781,0.675964217803291,21.5687452115492,17.3753577725529,6.13095503015375,3229.28960780883,90099.3901915596,2002575857.9941268,1946171363.543604,0,0,0.7094524584846067,0
27.0193589913998,20.1020745084228,1597.42779010401,273.753696341416,1661.81041455378,110.298760822445,385.2104828845,0.0045483571763727,0.841605193519562,21.0927092123812,17.7403762193097,6.08708536320397,3232.35089076881,90021.7137610981,1998220189.0776336,1947118965.983835,0,0,0.7019722763628745,0
27.0900208549734,18.5637816728106,1597.31092126679,272.815603214507,1662.29593722644,110.410445749293,389.792528652678,0.0045735651217537,0.999739296604467,20.6784528627521,18.0850994507697,6.04422512353155,3234.84304166979,89956.8893308958,1994243582.5866742,1948098638.1572554,0,0,0.6954744957881069,0
27.161925112674,17.5787483676316,1596.35722418859,271.800421789727,1661.9648026784,110.465641750533,393.496716508602,0.0045926591233111,1.14235096002275,20.3248614759249,18.413962263982,6.00360606051068,3235.33568851197,90066.953218287,1993419853.419666,1949123592.69996,0,0,0.6914106138779259,0
27.260193013494,17.0250868301044,1592.53509243497,270.509727925622,1658.72560301963,110.319810915282,396.097355129139,0.0046135647886433,1.26369713232962,20.0737711469202,18.7060634614604,5.96732588454158,3230.00472704912,90511.8613168984,1997355395.4572978,1950217845.1560383,0,0,0.6908134755423665,0
27.3981449719344,16.7818422300625,1586.14519570292,268.916016734543,1652.91816685766,109.993555927249,397.785053271288,0.0046378281093661,1.36119142625413,19.9526652341172,18.9585835828243,5.93621313968695,3219.49437312455,91046.0099984725,2000790303.914752,1951340198.3657396,0,0,0.691269320796628,0
27.5657788230512,16.6571364264309,1579.5224175826,267.244877312821,1646.97752331456,109.651099087486,399.172688215328,0.0046629510223021,1.4346607774173,19.9444673266027,19.1898119517912,5.90969080800554,3208.43640941555,91572.5967402728,2003864383.6029475,1952469530.4430215,0,0,0.6931329783981418,0
27.7486483597968,16.4903564192628,1573.35521120557,265.755184981787,1641.5496748368,109.336795687155,400.439744934908,0.0046907675264673,1.48515517909565,20.0054479406929,19.3967371661141,5.88789077911068,3198.2715252074,92269.4389321724,2011521441.863105,1953632685.4135473,0,0,0.6909893116803646,0
27.9343072120002,16.0992627620708,1565.15497891293,264.51788380627,1633.86453411365,108.865568577033,400.940298011859,0.0047318803751476,1.51587637293595,20.0530279948187,19.545393627031,5.87202711577464,3184.13441824983,93354.8755930889,2026415125.255958,1954856601.7845366,0,0,0.6870483276434708,0
28.1139186733468,15.3756090846378,1553.82053872639,263.482848996991,1622.68499197252,108.155582001868,400.35121970064,0.0047921263616429,1.53354915731645,20.0294392297289,19.6241652041247,5.86173100065675,3163.77856570834,94555.3245882222,2041254635.7861176,1956122948.1335075,0,0,0.6873835341186237,0
28.2864664960055,14.3785991821472,1541.99241300412,262.791166348054,1610.83450643236,107.396690243676,399.360800188839,0.0048653668302728,1.54263530928846,19.9482567784219,19.653405768542,5.85538069786443,3142.42012883354,95746.0389060536,2055833946.4428205,1957408872.5672257,0,0,0.6893581330379772,0
28.4439180842414,13.2488529937757,1530.87418100776,262.371093008998,1599.65596306125,106.679542824183,398.335530261995,0.0049500170765438,1.5444231672906,19.8698743558881,19.646350028822,5.85208305207317,3122.42043568728,96958.2687967044,2071849575.1959414,1958680012.5476484,0,0,0.6701477633241415,0
28.5525245772826,12.1027954430602,1516.12916791597,261.337905267862,1584.65436170689,105.705338161837,396.187634447157,0.0050624082458176,1.54444055064667,19.8795780831715,19.5974559126836,5.85122971207304,3094.88857812571,98235.4561292111,2084394885.7670212,1959856616.9114377,0,0,0.5950654953146863,0
28.5947412712942,10.9888596756802,1498.35722201744,259.648678415766,1566.46797247592,104.51855513652,393.062880161468,0.0052039285649969,1.54769907538495,20.0025649047309,19.50681934482,5.8520099321956,3060.94536699253,99488.395388355,2091846245.0096002,1960903726.226216,0,0,0.533375272648139,0
28.5868091082385,9.93859087010664,1479.75074573588,257.687344534295,1547.37683650288,103.271245920846,389.481044070207,0.0053712760035755,1.55524708255184,20.1926162346339,19.3856274758972,5.85362671583029,3025.02777208282,100671.30885359,2095966219.7188082,1961798126.867637,0,0,0.5015617783213806,0
28.5495488167051,8.98203869008728,1462.33218106647,255.847038521281,1529.55205754336,102.106601093501,385.904164042667,0.0055606703453353,1.56733463674489,20.3757597731445,19.2538856146099,5.85495757865089,2991.31127665177,101641.456860569,2096516234.0008936,1962546038.8213224,0,0,0.4827289385281777,0
28.4974945650288,8.13269594444311,1448.13834095448,254.532041496651,1515.30602194538,101.175594711059,382.986073963092,0.0057644821606897,1.58388495182203,20.4622955478521,19.138640846875,5.85462131427853,2964.23990674676,102283.846901316,2094123301.2735946,1963181586.1291525,0,0,0.4720648633504105,0
28.4353105664965,7.4021644357918,1437.07573369807,253.786920551516,1504.5969505758,100.474440506768,380.800946786846,0.0059777851944537,1.60427520331065,20.4278027170948,19.0472744391409,5.85231471390177,2943.78032533252,102757.881415667,2092294121.1484509,1963744539.523267,0,0,0.4619296834471273,0
28.3604249768902,6.781017050351,1427.85335094647,253.368948437559,1495.9682043839,99.9085823155106,379.010891528875,0.0061980129180176,1.62864642352501,20.3093477905115,18.9727601003448,5.84837011110718,2927.18094776284,103110.303588176,2090297977.5529943,1964252822.9836566,0,0,0.4470657602779865,0
28.2644117968361,6.20165558207727,1421.04798887481,253.117620713924,1489.86705569012,99.5134090015892,377.735306342021,0.0064192497194488,1.65862207064028,20.1242139196804,18.9251023947972,5.8420865739122,2915.2609071683,103175.717395422,2084822325.287385,1964713622.6936703,0,0,0.43278491499333144,0
28.1314895130299,5.58480487305483,1418.37267507017,252.890816925759,1487.86515864828,99.4010123505931,377.365172284555,0.0066367574762212,1.69766256842715,19.856207616439,18.9271881617005,5.83182440019825,2910.95118612677,102842.320028775,2074544836.4251845,1965127128.4899685,0,0,0.4199684370526886,0
27.9601169578729,4.96305908136355,1419.47546874263,252.603557109883,1489.53889327967,99.5439547476869,377.766609327,0.006846497829893,1.74764574133979,19.5054911435076,18.9764424694487,5.81739630923623,2913.43706871013,102377.92616663,2064290603.0233932,1965485951.9187787,0,0,0.4092286897785997,0
27.7636631195973,4.40243369654783,1422.70626012842,252.265059116628,1493.28727289779,99.8311726404606,378.527141637787,0.0070423003253283,1.80706922158101,19.0926548623135,19.0556196703379,5.79987782483676,2919.69668115343,101872.109955157,2054585830.5731366,1965788986.3415136,0,0,0.3999507629774523,0
27.568887398806,3.89315791025905,1428.92390177271,252.067431243373,1500.17822480488,100.332670437331,379.924934830311,0.0072158623850451,1.87656435174472,18.631015182641,19.1816692616562,5.77835320012533,2931.71103934828,100994.429086923,2040170146.6631076,1966019750.2610989,0,0,0.3906568330235076,0
27.4201193695581,3.41344429905562,1440.96823950142,252.355435884607,1513.35747954682,101.259706174776,382.744503427838,0.0073559044546629,1.96052953476326,18.1346545507257,19.3992851358869,5.74990558033096,2955.36592976907,99514.1435804038,2019782498.293186,1966165371.656358,0,0,0.3810105279985666,0
27.3290810996267,2.9969592330205,1457.99131633723,253.088125940121,1531.95752425705,102.553125032787,386.753045420128,0.007455436920765,2.05896672898965,17.6201952848438,19.704139705607,5.71467479133288,2989.01942646641,97969.1307109449,2003218306.2546084,1966257668.0274827,0,0,0.372609753449862,0
27.2739221279372,2.65596013981667,1476.86986711225,253.931754571153,1552.61439589228,103.986220789851,391.115606445574,0.0075172617573895,2.16792614848231,17.0942471474862,20.0587842617697,5.67512072765363,3026.34040135413,96520.2809987895,1989997244.4228144,1966318580.7187421,0,0,0.3649986464121747,0
27.2369953682856,2.37730203551729,1495.44272027078,254.643938252442,1573.00465234294,105.402519877991,395.254355992334,0.0075464108885975,2.28430930157796,16.550287935134,20.4347469567656,5.63316477462368,3062.94359127753,95272.4725625461,1979797778.171366,1966366015.9279134,0,0,0.3578643326205158,0
27.2125516570907,2.14467037034466,1512.1821941195,255.104239934696,1591.52488429451,106.69320991029,398.763858793274,0.0075520384709636,2.40490655676927,15.9716645734469,20.8088013935248,5.59048946590954,3095.80590731049,94302.3314620654,1972743403.9414945,1966416757.8642762,0,0,0.35105848604014633,0
27.2008346463277,1.94184984437287,1527.01564612238,255.3172380336,1608.1092733815,107.853602664539,401.624393790362,0.0075449492253538,2.52807946355768,15.3529300744045,21.1752259803689,5.54765807760567,3124.80091656893,93473.1245069634,1966083040.0783463,1966469331.6897764,0,0,0.34406544829049585,0
27.2024114257039,1.76094991238997,1540.75092219855,255.342100974448,1623.59699136215,108.940618445162,404.047444848748,0.007534391891932,2.65317121378295,14.7073209071161,21.5403751751593,5.50445825534551,3151.51370714855,92734.1919408788,1959681079.7019296,1966521730.3249743,0,0,0.33692320866829156,0
27.2125525168817,1.58914999324319,1554.8589124958,255.273305108191,1639.52837889884,110.05905202266,406.416123650228,0.0075342235171962,2.78191557730752,14.0481597386924,21.9208494157345,5.45978289421041,3178.83143643619,91897.9231917013,1951046955.226825,1966562577.2905114,0,0,0.3292896570165276,0
27.2171865414478,1.41678743278769,1571.59177228047,255.246629575544,1658.27988045502,111.370854681523,409.297318594003,0.0075561554614154,2.92038978141967,13.3824630567506,22.345915604187,5.41118669365726,3211.17379565358,90787.8609113543,1938493646.037573,1966572585.7919967,0,0,0.3209580420362043,0
27.2084445108337,1.25664642793192,1590.87909077113,255.251410723935,1679.76885909653,112.870369123779,412.656011673353,0.0076027311064666,3.07022683581404,12.7183838542483,22.815982768035,5.35837263552543,3248.37934288262,89672.3667524216,1927549624.148208,1966554424.9229429,0,0,0.3145716628673601,0
27.1904327959881,1.11475889236194,1610.77703116201,255.162956010733,1701.93195880687,114.416864280253,416.000636050058,0.0076835690778582,3.22755730103333,12.0619193744499,23.3063200359213,5.30322661996071,3286.6145387036,88657.3199350708,1918664411.6956058,1966515072.1208508,0,0,0.4043387592916465,0
27.1708500313939,0.986640559848547,1629.99810581449,254.85330250308,1723.41590640528,115.918590671083,419.004336026954,0.007815094155218,3.39060238510908,11.4043979450305,23.8024334201046,5.24679097574859,3323.31888183388,87713.2523543486,1909926447.9953132,1966526325.9796937,0,0,0.5532405190329027,0
27.1579021405418,0.868930424310893,1639.40180326257,252.958465283315,1734.54947751321,116.722650488611,419.350414646826,0.0080610370699836,3.56523995516985,10.7189866255988,24.2996697682392,5.18845011903658,3339.91617606338,86787.8765185019,1889976974.3527122,1966516919.733732,0,0,0.5956585248000121,0
27.1545730745411,0.774691103947259,1642.6421206289,249.986394555691,1739.21455577924,117.089790285492,417.908352657112,0.00841859434424,3.75333140497977,9.99296867344958,24.79521114853,5.12798055221166,3343.78448701992,85926.8770895102,1864078651.0320628,1966420358.8078902,0,0,0.5604827687065291,0
27.1578863544129,0.711999034635643,1645.45296332456,246.799220374353,1743.48574271183,117.42718090698,416.094965618787,0.0088972245548345,3.93832602937466,9.24064886443671,25.2964053424348,5.06717254250445,3346.56465447359,85149.3078581969,1839166033.8225951,1966229852.2276194,0,0,0.5163225779499865,0
27.1591487978796,0.667754786640516,1647.94780827789,243.548972514313,1747.46085118862,117.738004736309,413.986015259771,0.0096057268296637,4.10377912922063,8.48904552079638,25.7876318586766,5.0093038457095,3348.59228811187,84637.0846495966,1819671832.7341828,1966003251.4300194,0,0,0.48402701310997487,0
27.1400441149365,0.636203129444301,1647.09975795917,240.023167635526,1747.90312119161,117.79966810525,410.90947286637,0.0107138331641955,4.23655507997937,7.7671707943505,26.2108569941475,4.95974586080238,3343.91579834968,84648.0550482883,1808417566.1715407,1965848139.9683502,0,0,0.46553943828406097,0
