S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.1623470863391,1.89715781303188,1150.3058859095,260.822497874601,1615.63201709397,77.2745765836049,394.091300920603,0.0014370082753332,0.647125893878349,19.6732667205237,14.3456641972037,6.17843071812677,2826.98132834718,99773.7090604796,1977467765.5887067,2826.98132834718,3524.1857832816495,318.1176297496712,0.647125893878349,545.6894296794892,1733369233.6139789,0,0,0.2549597813227844,0
24.2018538857144,2.04495960201262,1146.05210339492,262.902715587796,1609.54521074898,76.9899394160877,393.427087870747,0.0014366187546727,0.597781841406814,19.8433938907083,14.1710150167921,6.19613564579492,2819.17543646379,100542.395474783,1995430324.3301206,2819.17543646379,3515.163870506258,319.93022836578393,0.597781841406814,544.6282335456896,1736772624.4025002,0,0,0.25379195684509515,0
24.2677295809631,2.18862559168189,1140.90970410073,264.838113421583,1602.25824034581,76.6450560618839,392.519127821353,0.0014411878954106,0.554502652302163,19.9673871704264,13.9969236590614,6.21296302934933,2809.30736264384,101091.025572296,2007639611.6600885,2809.30736264384,3503.6265969240053,321.5189147772197,0.554502652302163,543.183842325997,1740245278.0852897,0,0,0.23490784096576692,0
24.3393289907047,2.29788662217493,1135.1732030364,266.519591531963,1594.1267220568,76.2569422346417,391.41601940239,0.0014513560235357,0.519752948501722,20.0470722070168,13.8310048417192,6.22810822515408,2797.88259417583,101328.353388151,2012176132.699607,2797.88259417583,3490.1296938750747,322.8016069523186,0.519752948501722,541.4182967881159,1743687440.8019266,0,0,0.19975123513139248,0
24.3922976120349,2.34721286553897,1130.33776750743,268.031420139531,1587.1697231699,75.9220349071685,390.555940145083,0.0014679214787505,0.494495827688637,20.0881683935771,13.6820796227956,6.2409011224438,2788.26319690514,101399.786734848,2013625625.1938486,2788.26319690514,3478.7563963466864,323.9395879858947,0.494495827688637,539.9336288423623,1747061668.1068256,0,0,0.1711622572913599,0
24.4237250662494,2.3388164971242,1127.01885926092,269.479321361531,1582.24613955553,75.6817415972582,390.127280221973,0.0014896254590775,0.477509078060474,20.0927080472078,13.5519013945386,6.2513854860118,2781.91788729485,101362.544057901,2014058520.5244799,2781.91788729485,3471.3158835605855,325.06361853648036,0.477509078060474,539.0072215808589,1750357925.5440805,0,0,0.15420058390142918,0
24.4464848249144,2.2886217451038,1125.12212512807,270.899515126394,1579.27103772635,75.5333252661244,390.11894451434,0.0015143226366497,0.467050683740877,20.0578905737331,13.4390439102276,6.25988495604428,2778.717158382,101241.38256151,2013997876.9272728,2778.717158382,3467.680054331296,326.1995498021848,0.467050683740877,538.6293949444419,1753573046.9024122,0,0,0.14482425697056056,0
24.4818889606266,2.21980528485432,1124.31103015727,272.154313758344,1577.81806071581,75.4598901372488,390.460110442769,0.0015380875599975,0.461376518877158,19.9780437394789,13.3422717249722,6.26673561133158,2777.86202258824,101060.652195829,2013186752.9406343,2777.86202258824,3466.9050994569225,327.2009996113258,0.461376518877158,538.65328385884,1756700922.8787766,0,0,0.1386431515661621,0
24.5495281498143,2.14884095004759,1124.26285298703,273.027485482274,1577.45638476564,75.4449450248141,391.086957752746,0.0015587165106657,0.458756374400229,19.8493952671587,13.2608144010279,6.27225791402724,2778.50554124991,100843.946774325,2011130032.3712637,2778.50554124991,3467.976995112366,327.8531222820865,0.458756374400229,538.9113877430165,1759729840.8489249,0,0,0.13349144215150358,0
24.6498385091093,2.0772036476366,1124.77241154431,273.486061739801,1577.89396895455,75.4748046856905,391.93450876266,0.0015771207343973,0.458460497163251,19.6772844798713,13.1929729832462,6.27666029942856,2780.15342908055,100611.967435196,2007954517.1969488,2780.15342908055,3470.2887978437575,328.120363472093,0.458460497163251,539.3105712995265,1762650131.1589017,0,0,0.128856723231287,0
24.7711489368801,1.99683322164386,1126.18744104964,273.707493162751,1579.61769550552,75.5707440451059,393.102866800236,0.001588689754373,0.460011497645681,19.4716890480658,13.1428026636468,6.27979948323156,2783.71929275361,99976.4218187501,1996807644.9650483,2783.71929275361,3474.9542227217767,328.19088606457285,0.460011497645681,540.033082056797,1765372892.9473455,0,0,0.12436929971895457,0
24.8994337634529,1.89527610487807,1130.27695882781,274.180420557194,1585.15157167044,75.8517736192346,395.180398307898,0.0015866900118013,0.463930790833969,19.2413817909577,13.1313483073361,6.28050304324007,2793.64110202997,98650.6340706353,1975136879.5655107,2793.64110202997,3487.4358328509074,328.6097606334426,0.463930790833969,541.9411851929598,1767783973.2533011,0,0,0.12001699141528369,0
25.0251892715098,1.78054333292485,1138.52697676852,275.387077396876,1596.62242338902,76.418353014364,398.660326968205,0.001574450265364,0.471659356442286,18.9955791016785,13.1766442170436,6.2776182297023,2813.70640761587,97237.1988130829,1957693120.2467873,2813.70640761587,3512.42089014142,329.90180213844536,0.471659356442286,545.7831589579157,1769942031.7418635,0,0,0.11666568747411252,0
25.14695760912,1.67310770305278,1149.90508221872,277.227713674978,1612.55857031959,77.1991970412421,403.181753674743,0.0015538867453372,0.48235207653773,18.743922883015,13.2693232326391,6.27174668185109,2841.45296732853,95916.3775107756,1946597937.48028,2841.45296732853,3546.8923822414463,331.930517035187,0.48235207653773,551.10129518269,1771926929.5591493,0,0,0.11424170021179676,0
25.265046249795,1.57564816303242,1162.89775838815,279.358509256587,1630.80070051819,78.0911121249252,408.226270916893,0.0015279926553092,0.495077407963517,18.492294888963,13.3941851321764,6.26382065516022,2873.12913065152,94590.7166473653,1937316521.7301085,2873.12913065152,3586.2150456175723,334.30924603260297,0.495077407963517,557.1706985737069,1773764591.694382,0,0,0.11228097886107445,0
25.3757726187603,1.47823742408196,1177.00690243845,281.541634902694,1650.64047763944,79.0608520178055,413.608972598861,0.0015007913078842,0.510750346846163,18.2447860944174,13.5457496294083,6.25397936907316,2907.40089141331,93161.6966240045,1926590068.0197449,2907.40089141331,3628.7128496400924,336.80038482799694,0.510750346846163,563.7163376005984,1775443992.5331223,0,0,0.11929986604611158,0
25.4735340295729,1.37770670594183,1192.18264948644,283.644673311482,1672.01385221459,80.1057216099522,419.279823456342,0.0014764297243098,0.531529019189788,18.0053308736887,13.7239859358414,6.2418655676197,2944.04109270874,91789.2805323526,1917239813.893541,2944.04109270874,3674.0779608143207,339.2857987267315,0.531529019189788,570.6774563789594,1776985251.460953,0,0,0.17975851605294943,0
25.5577486157513,1.27939101521744,1204.93945173261,284.918148848362,1690.01517937616,80.9897176521763,424.013192654043,0.0014677750424257,0.559626694381535,17.7747662633193,13.9231718533543,6.22742672061472,2974.48503858237,90528.6678074806,1905276997.1350048,2974.48503858237,3711.7128298943203,340.9010475452098,0.559626694381535,576.4035455928422,1778364732.5972333,0,0,0.24153393122367858,0
25.6316988984977,1.18482219653975,1213.31663469263,285.032737972896,1701.88240907537,81.579861565715,427.113073953026,0.0014731858232195,0.597836536963589,17.5504754552936,14.1322524464132,6.21082259755027,2993.97776079655,89523.3564983379,1891346060.3262026,2993.97776079655,3735.7412383546744,341.2398751359018,0.597836536963589,579.9867192990044,1779566661.6156266,0,0,0.2616346635846591,0
25.7005962301051,1.09616374167105,1218.38011241983,284.336550527639,1709.11074254357,81.9482298975314,428.93156418335,0.0014918871646557,0.645851919639989,17.3292827986253,14.3365550867057,6.19283324553841,3005.20943853414,88921.7329639098,1880732067.7383447,3005.20943853414,3749.5039595436965,340.6709136564412,0.645851919639989,581.9560019909513,1780631560.6274445,0,0,0.2573149071776605,0
25.7689725748071,1.01551607931444,1220.93311026295,283.072798975303,1712.82948146269,82.1496214434998,429.736264067069,0.0015200826016646,0.701617730981122,17.10804309531,14.521866102374,6.17446579339154,3010.19714746197,88503.0077940678,1870241239.7023485,3010.19714746197,3755.5057648656334,339.45405711149306,0.701617730981122,582.706613167504,1781564994.7844746,0,0,0.24604176243609666,0
25.8376175912489,0.944499361078757,1222.09402868984,281.468398123085,1714.61982473614,82.2604108135346,429.918182902676,0.0015523519877627,0.763072401696107,16.8847063772256,14.6866975645659,6.15609614941902,3011.68462283266,88160.5726063835,1859241418.5541859,3011.68462283266,3757.1429622176033,337.8528467060515,0.763072401696107,582.7668606150817,1782485038.2380774,0,0,0.23658239316907884,0
25.9039773972767,0.883662471845798,1222.9270887785,279.715024261301,1715.98556269532,82.3527261493036,429.864614540504,0.0015837667111359,0.827933978890074,16.6599262176876,14.8377267164073,6.13773607343787,3012.272332694,87817.3016604847,1847561034.7736812,3012.272332694,3757.6326562940512,336.09870706379996,0.827933978890074,582.6363394618661,1783365836.7087529,0,0,0.23111128701207637,0
25.9589971210181,0.832105002155378,1224.17568772288,277.914135752356,1717.98457459588,82.4769929691901,429.860480785169,0.001610720107491,0.894096714153906,16.4347499500088,14.9842201719782,6.11925020746005,3013.76781614578,87403.2407262991,1834658408.945845,3013.76781614578,3759.202973948649,334.32452732536876,0.894096714153906,582.6606313091828,1784171011.559598,0,0,0.22870740970488787,0
25.9894663492801,0.788340748285393,1226.14476583784,276.070715456473,1721.06188339652,82.6541874517211,430.03657501889,0.0016336024287835,0.960488551492378,16.2091890816672,15.133312732887,6.10046382250373,3016.90365599344,87001.6260018991,1822566693.5571232,3016.90365599344,3762.745934259009,332.55123513993306,0.960488551492378,582.9778726006298,1784912702.1255882,0,0,0.22809583387825488,0
25.9912453029386,0.750814750788884,1228.5027424907,274.12857620902,1724.74883274712,82.8613609399448,430.290935528005,0.0016546042542333,1.02665039697731,15.9843968057285,15.2849513489399,6.08147550195597,3020.88293189997,86653.6408129427,1811712166.0904512,3020.88293189997,3767.2745079685174,330.7110806844491,1.02665039697731,583.4371074594184,1785611479.6889102,0,0,0.22815787573963642,0
25.9688960276228,0.718154212117933,1230.75911444141,272.04238506833,1728.33925166527,83.0643473393048,430.455864337441,0.0016751987276651,1.09250517956437,15.7614221747132,15.4355851160985,6.06249827378468,3024.53317325751,86347.7701014434,1801309208.8776026,3024.53317325751,3771.348013091497,328.7373992689834,1.09250517956437,583.8178113887757,1786310146.6073866,0,0,0.22819429534771443,0
25.9288347735815,0.689325102478685,1232.68780778341,269.813575898743,1731.49280853132,83.2470321690978,430.45039583844,0.001695393251021,1.15820214351753,15.5384783886313,15.5830788544339,6.04362956332801,3027.31479408366,86058.3152729869,1790622088.5748262,3027.31479408366,3774.3097800970713,326.6172589610976,1.15820214351753,584.0194796542428,1787068559.1458733,0,0,0.22793918777362107,0
25.8754041014518,0.66360570113403,1234.30957399635,267.472351534757,1734.21553322214,83.4102799467142,430.278492625874,0.0017153422507999,1.22398061053955,15.3113433596858,15.7274597636617,6.02483674212834,3029.27468985435,85802.2295916504,1780083724.1126032,3029.27468985435,3776.225241128421,324.3746350695759,1.22398061053955,584.0519796417603,1787883354.4000714,0,0,0.22749018376207114,0
25.8109821294185,0.64044831911735,1235.64523856895,265.039901246165,1736.52538366762,83.5551873264535,429.945835745652,0.0017354664835584,1.28991135519057,15.0779638576614,15.8687084158662,6.0061116202366,3030.4650530632,85586.3954120145,1769898702.757603,3030.4650530632,3777.162977003376,322.0276286621735,1.28991135519057,583.9261609414575,1788735658.1494389,0,0,0.22697237208088636,0
25.7358169090561,0.61940186677935,1236.65331833914,262.519792732907,1738.3653649276,83.6788161676382,429.43785555189,0.0017570340749747,1.35601713140633,14.8391425441888,16.0058838069093,5.98750075748088,3030.79445959076,85439.2715370499,1760625758.637172,3030.79445959076,3777.010366495011,319.57799309293034,1.35601713140633,583.6256670787611,1789622653.6327999,0,0,0.22653767558597565,0
25.644871880519,0.600012663016139,1237.17267617379,259.886656493266,1739.5160717438,83.7701342929464,428.697967782687,0.0017824509706516,1.42233556360226,14.5974299675251,16.1359783323637,5.9691557625032,3029.88051894088,85398.6934090329,1752835930.727043,3029.88051894088,3775.2883910300243,316.99653632845946,1.42233556360226,583.0780272675402,1790557180.7248147,0,0,0.22630274188296795,0
25.5284057314525,0.581918208652998,1237.04113834052,257.103983409428,1739.75847782956,83.8180748032365,427.668505816277,0.0018118811680731,1.48866623491642,14.3554634692158,16.2553804918496,5.95128995348144,3027.33137465141,85412.2459601524,1745209980.9863365,3027.33137465141,3771.500504139127,314.2439501337664,1.48866623491642,582.2078388478071,1791543544.336258,0,0,0.2261137943380642,0
25.3818145492036,0.564916735311067,1236.37015281993,254.181373601376,1739.25678823463,83.8303352008192,426.388356045476,0.0018441250888279,1.55478311326911,14.113913047463,16.363965016355,5.93393914317344,3023.41669711111,85445.3733698797,1737151795.331239,3023.41669711111,3765.973737186746,311.3355794070354,1.55478311326911,581.0659328647846,1792579718.4323347,0,0,0.2258964347413063,0
25.2099888758369,0.548821460624197,1235.54688033572,251.18328392437,1738.56110302628,83.8334697233283,424.994497728297,0.0018757470710331,1.62025029438991,13.8721211552768,16.4658840519048,5.91694602125924,3019.07921528126,85396.5808954453,1727095397.625656,3019.07921528126,3759.878045074456,308.3501737236223,1.62025029438991,579.8325125561669,1793636259.844693,0,0,0.22545153729871273,0
25.0319107154023,0.533482173611693,1235.31430348644,248.239510133525,1738.72949178209,83.8786130078544,423.747937433797,0.0019010345610468,1.684779068952,13.6293043886825,16.5716633965816,5.89979465769565,3016.13383159296,85140.5749920191,1713509863.3131113,3016.13383159296,3755.4752487327205,305.4451436611464,1.684779068952,578.8551377882447,1794655963.5219514,0,0,0.22457846563304423,0
24.8750429039576,0.51891811970318,1236.37739374959,245.482851937774,1740.76994384373,84.0144405870226,422.894484546618,0.0019197169875681,1.74911909262621,13.385853524011,16.6932255453498,5.88175026961552,3016.31249322593,84803.6941887863,1699922453.775378,3016.31249322593,3754.9330756883955,302.7799895118115,1.74911909262621,578.4665823791646,1795634917.6510754,0,0,0.2237018938894129,0
24.7519030406906,0.505133904843394,1238.44029984095,242.879557036856,1744.26443735842,84.2206697698766,422.334195569601,0.0019352993497196,1.81401478793686,13.1433499044507,16.8325197526826,5.86260889819261,3018.9113830595,84463.3351180898,1687554677.6377406,3018.9113830595,3757.396196521238,300.3100740718597,1.81401478793686,578.5346123559414,1796589220.175269,0,0,0.2229866433959675,0
24.6590017098417,0.492220807514928,1240.82185175716,240.321477312678,1748.24075184179,84.4503158141744,421.834263767739,0.0019493175700494,1.87993745725081,12.9018560400522,16.9846259750181,5.84257163307255,3022.27655732755,84144.5616603053,1676048464.4047077,3022.27655732755,3760.8198830108977,297.900584835754,1.87993745725081,578.7442507575,1797522403.3866727,0,0,0.22239865709157944,0
24.5883863809562,0.480433230405193,1243.01628879046,237.709910597867,1751.96944889678,84.6682118740436,421.226918155564,0.0019603447602607,1.94680791768294,12.657207818479,17.1442108042343,5.82194799774187,3025.162140646,83857.3832270314,1664910969.5847313,3025.162140646,3763.6595979260765,295.4304157719227,1.94680791768294,578.8564391101372,1798420787.58251,0,0,0.22187903483291865,0
