S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.0393710525808,0.127901033072059,1332.38306603166,127.153153277084,1150.81694198701,91.0304089801657,194.583748109589,5.52823610305397,13.333369856005,0.0672211117186335,30.46063899452,3.44462312602816,2332.48633401971,79731.5081042996,1106874066.185249,2332.48633401971,2926.134590471162,181.1225943642713,13.333369856005,362.19941636519496,1182049390.3734531,0,0,0.30567730461616993,0
29.9889861224692,0.12610939193531,1332.99244272391,125.390325203471,1151.62997729761,91.0210535442716,193.204909804412,5.5751505732528,13.1220426238594,0.0632491646473117,30.6531196178743,3.46318479745345,2331.51660719543,79580.0095402285,1100491869.4239957,2331.51660719543,2924.3538040880794,179.56294163665922,13.1220426238594,361.6259749974991,1181853073.702115,0,0,0.3038641790942991,0
29.9376346559732,0.124286264950112,1333.65157553537,123.595301097834,1152.47132245074,91.0117492167093,191.813151562719,5.61791260579807,12.9105457136939,0.059888392286745,30.8408166866731,3.48207504218065,2330.57801866387,79435.8816131879,1094171885.3856773,2330.57801866387,2922.6050207842954,177.97716788340486,12.9105457136939,361.04802818363476,1181700698.4263191,0,0,0.30213689826421736,0
29.8872372285225,0.122436979462894,1334.40053070105,121.777297874586,1153.37397742693,91.0052140719173,190.413509514492,5.65690101591009,12.6993866516117,0.0570283588138503,31.0255537900631,3.50111627822647,2329.74279365669,79302.5444627758,1088005408.7800152,2329.74279365669,2920.9802037969603,176.37547544541667,12.6993866516117,360.4772549465803,1181593873.1235123,0,0,0.3005119099281871,0
29.8390999423489,0.12056805463818,1335.22577953333,119.94172365285,1154.3243609171,91.0006014369106,189.004238057446,5.69267036863741,12.4890004361371,0.054571782667318,31.2081502973591,3.52020042084901,2328.99076699778,79184.1267664436,1082051894.796844,2328.99076699778,2919.4563715946238,174.76198823446884,12.4890004361371,359.91128902150706,1181521267.3911793,0,0,0.2990024255504584,0
29.7939420557963,0.118685673150799,1336.08751323028,118.091334436999,1155.28614378984,90.9953219928939,187.580516061146,5.72571703427846,12.2795652442734,0.052447431885082,31.3886894941343,3.53929904336242,2328.25612202165,79086.586224376,1076372989.3971577,2328.25612202165,2917.953457240106,173.13715558735964,12.2795652442734,359.34076085162985,1181458343.5314944,0,0,0.29761980869980337,0
29.7520123218852,0.116795061268012,1336.93951814056,116.227540945292,1156.21771340327,90.9863768089587,186.136968843694,5.75643540742087,12.0710632008051,0.0506006566851058,31.5667930791057,3.55843862128731,2327.46175901901,79004.1982955302,1070863772.0102217,2327.46175901901,2916.3769255249276,171.4999054060745,12.0710632008051,358.7545275845022,1181392091.8884525,0,0,0.2963322364167225,0
29.713200810638,0.11490039532225,1337.73921678673,114.351263050928,1157.08097629492,90.9710239054267,184.66896780723,5.78519735053614,11.8633791721899,0.0489836138120598,31.7418048665844,3.57767620683524,2326.53679413932,78930.8253351105,1065416074.6359383,2326.53679413932,2914.6395490511945,169.8489030653455,11.8633791721899,358.14236350330526,1181318400.2148416,0,0,0.29510704595484616,0
29.6771307915173,0.113005684652757,1338.453088768,112.464196811173,1157.84626483183,90.9471704714171,183.173482357162,5.81212738257903,11.6561593176019,0.0475727623930608,31.9130231247587,3.59710176609644,2325.42686850415,78950.7139153476,1061145163.4811938,2325.42686850415,2912.674339715752,168.1839818336398,11.6561593176019,357.4966916858505,1181259667.559464,0,0,0.29425065388404487,0
29.6432246928981,0.111116681399306,1339.05329872486,110.570359338609,1158.48986860833,90.9132151370223,181.64863791733,5.83670891169053,11.4485280973676,0.0463906941940292,32.0798128135886,3.61686228317877,2324.0901391928,79247.2347636735,1060481874.6400975,2324.0901391928,2910.4297211004487,166.50739595980497,11.4485280973676,356.81226498741904,1181280429.7144756,0,0,0.2944347246033049,0
29.6106783220651,0.109241278802613,1339.47787730697,108.673463956518,1158.95907437631,90.8653071215312,180.08781016258,5.8583773338261,11.2396514991765,0.0454577773468909,32.2404874373964,3.63715242346632,2322.42786915941,79738.5014522336,1062257964.4697913,2322.42786915941,2907.7834525247767,164.81943942070833,11.2396514991765,356.0754803907271,1181418832.7750018,0,0,0.29533241007237077,0
29.5782299909979,0.107389787248253,1339.55787089717,106.771666077663,1159.10783508676,90.7923549318669,178.470203006844,5.87729869019907,11.0294393918372,0.0447552233092013,32.3901923373761,3.65824884916094,2320.15761809926,80307.7803257001,1064783759.5924983,2320.15761809926,2904.38554977855,163.11006612475387,11.0294393918372,355.2449543620861,1181684363.522404,0,0,0.29646914770175575,0
29.5440640925457,0.105572708625485,1339.01105621072,104.855437963275,1158.69074941754,90.6756124404356,176.761308673595,5.8945575789612,10.8181757131629,0.0442167574887135,32.5204147611108,3.6805907960871,2316.80140462974,80853.6130051556,1066509859.3828732,2316.80140462974,2899.6438015067365,161.35665016839366,10.8181757131629,354.2496168902364,1182053494.7431896,0,0,0.29741159875273226,0
29.5062043172653,0.103794259520835,1337.55591526843,102.910275605888,1157.46180356812,90.4963298607872,174.928326403152,5.91171959523403,10.6059234273863,0.0437690729181952,32.6212648592313,3.70473468762554,2311.87851826259,81280.7799301415,1065979273.8174589,2311.87851826259,2892.9626492831635,159.53209707795205,10.6059234273863,353.0174032277258,1182466096.0534537,0,0,0.2977601921088779,0
29.463165800331,0.102049397095685,1335.08884541405,100.926662048716,1155.32914835754,90.2478299026375,172.962204097182,5.92910523201978,10.3926366702496,0.0434366712227646,32.6853690820774,3.73110761172476,2305.2097476155,81635.7628109923,1063729411.1447967,2305.2097476155,2884.119905017552,157.6226920761828,10.3926366702496,351.5211898036456,1182883495.5952697,0,0,0.297670505410136,0
29.4144514229883,0.10032717440044,1331.80123357808,98.9110453540506,1152.45819579211,89.9437753112912,170.89111102984,5.94477840445569,10.1797215071109,0.0433455808536985,32.7109680332504,3.75959592817587,2297.12202707432,81967.1015405762,1060530997.3096956,2297.12202707432,2873.520139662761,155.64379553983412,10.1797215071109,349.8102520227583,1183289414.933642,0,0,0.2973595374709356,0
29.3605175627175,0.0986180336752597,1328.08806938488,96.8851483476361,1149.19283646185,89.6122865415149,168.768576161277,5.95573760134037,9.97128782593958,0.0436418480725958,32.7020405040218,3.78935286752075,2288.29582478648,82464.8074469731,1059122362.9137952,2288.29582478648,2862.0060524935507,153.634637253929,9.97128782593958,347.98789240319553,1183701468.2274008,0,0,0.29759266430406095,0
29.3021793718526,0.0969219661568072,1324.29454331823,94.8748242568132,1145.83583462251,89.2788919054005,166.643032958458,5.95825588983628,9.77361935596387,0.0445799421802905,32.6651720870959,3.8190465072872,2279.33482033315,83441.39426194,1063719416.9934089,2279.33482033315,2850.3262283994213,151.6358545917992,9.77361935596387,346.1472212376073,1184181840.4793165,0,0,0.2995447519046688,0
29.2399911328694,0.0952533955402573,1320.50532004613,92.8999975682904,1142.46712407654,88.9525521697533,164.535730896088,5.94597988118451,9.59669877070445,0.046819169055387,32.6047845280088,3.84693571546388,2270.41041356158,84689.2931394237,1071677864.8327202,2270.41041356158,2838.695969285211,149.67033134672178,9.59669877070445,344.31855638370536,1184766902.030472,0,0,0.30245657925332425,0
29.1738554914799,0.0936471750610327,1316.42209836871,90.9732833212746,1138.84027333495,88.6186220563147,162.438647256494,5.90803687402712,9.45879439264723,0.0517184270191504,32.5193715079904,3.870458035035,2261.06778077629,86012.1369686166,1080334572.516628,2261.06778077629,2826.5604270042836,147.73623491307296,9.45879439264723,342.4431674330684,1185465345.0656981,0,0,0.30554146913627506,0
29.1030600910895,0.0921587497494572,1311.45184752961,89.1081988841531,1134.45696866639,88.245696990032,160.342963462732,5.83108169154214,9.38758831216946,0.061619387947654,32.4019489644687,3.88605792663731,2250.38872323915,87454.1874963451,1089926357.5735843,2250.38872323915,2812.800894373756,145.81903391916174,9.38758831216946,340.4005841058811,1185095122.5733826,0,0,0.30881815974535703,0
29.0268274127576,0.0908552324920831,1305.06031803362,87.3340961010717,1128.86390913588,87.8078607210927,158.283960715046,5.70133806108904,9.41382408434464,0.0805519696061844,32.2442244903793,3.88987467414553,2237.5830673958,89165.1060275796,1102049862.846506,2237.5830673958,2796.46782735196,143.9229908075178,9.41382408434464,338.0960558649553,1184767168.1704876,0,0,0.31269450321379544,0
28.9449282545218,0.0898211981270792,1297.05846492054,85.7182162493101,1121.88863991289,87.2997515764619,156.350251716841,5.50752420992228,9.5597481870408,0.114837666719919,32.039715267232,3.87922598621608,2222.45208236928,90966.3857159894,1114526660.7307508,2222.45208236928,2777.3500738286916,142.10559907441234,9.5597481870408,335.52589729928366,1184435644.9338627,0,0,0.31647912474312784,0
28.8579378507287,0.0891916224223191,1287.55694952615,84.3915771901761,1113.59307796183,86.7284992616279,154.635496639637,5.24668155467235,9.82648192862009,0.17300523855296,31.7834504414162,3.85439314607108,2205.29555992323,92737.0070198939,1126307876.6612625,2205.29555992323,2755.852730052572,140.49844043096232,9.82648192862009,332.76031919166144,1184076943.553684,0,0,0.3197245204598784,0
28.7673192465181,0.08915381845838,1276.81776873916,83.5390852638412,1104.15461620132,86.1018913083495,153.186622806636,4.92929687267575,10.1889967267856,0.264564946293435,31.4724036063712,3.81925313638453,2186.64400966125,94103.8930128549,1133606267.9894345,2186.64400966125,2732.6564573842834,139.28982016217833,10.1889967267856,329.8989797433252,1183653798.2913067,0,0,0.321164605690074,0
28.6755085854862,0.0898748891636179,1265.31372352344,83.3351085505498,1093.93990321878,85.4359206614141,152.007559086835,4.58311380010521,10.6044769323492,0.396116651719394,31.1098007770048,3.77981159998919,2167.33058988675,94698.4851531541,1132938104.224988,2167.33058988675,2708.797598515669,138.66608428230163,10.6044769323492,327.0744239423451,1183116594.5419533,0,0,0.3196879083260751,0
28.5855673037494,0.0914180601313725,1253.8779625502,83.8783288253808,1083.65614112963,84.77193262627,151.105233845024,4.24466531344602,11.0276208038584,0.567434313449707,30.7089411680899,3.74177601584146,2148.73407151033,94978.0143267411,1130749625.4213371,2148.73407151033,2685.9665843403855,138.75672487617453,11.0276208038584,324.4850974695906,1182441665.740238,0,0,0.3171092417848182,0
28.5008530544227,0.0937175908414297,1243.64354712164,85.1738793325187,1074.30550406618,84.1773300350653,150.508020300374,3.94518759137371,11.4229611113368,0.768486167764155,30.2924554564855,3.70884366510625,2132.69067903585,95122.8158181493,1129978848.5717645,2132.69067903585,2666.402851501042,139.61244773635855,11.4229611113368,322.38479574321246,1181622574.3318212,0,0,0.31432671269447565,0
28.4245012341801,0.0966209965451853,1235.58300244478,87.1507874761028,1066.7729670307,83.7150568778404,150.229189375716,3.70241021616203,11.7712141639705,0.979936647097948,29.8856076167824,3.68222479375659,2120.74027960227,95181.804864336,1131623506.6096764,2120.74027960227,2651.9721254358647,141.1985131694234,11.7712141639705,320.976811173541,1180694511.582142,0,0,0.31173346898844,0
28.3587364083807,0.0999630895855734,1230.03358908386,89.6952135777507,1061.39332360926,83.4098147998684,150.235284728469,3.51802820556984,12.0686015744555,1.17992121392664,29.5075708725703,3.66128186016161,2113.35491803782,95184.3969312669,1135880100.715923,2113.35491803782,2643.225925297175,143.4077497353911,12.0686015744555,320.3076314884815,1179734709.6296551,0,0,0.30950751238777635,0
28.3052867475593,0.103590674685058,1226.71503753251,92.6648775892839,1057.95366475801,83.2466684480163,150.456045790549,3.3849467816613,12.3207179142805,1.3494688429855,29.1676807270022,3.64463864202532,2109.96987055987,95099.0213612586,1141714066.2373905,2109.96987055987,2639.4451715406135,146.07969392262217,12.3207179142805,320.2730842352046,1178774118.9888551,0,0,0.30749216975264787,0
28.2665338628412,0.107338061372181,1225.05314418702,95.8824797650546,1055.97348932419,83.1908884632466,150.810001269479,3.29549161499075,12.5355303155325,1.47334274591265,28.8667986767022,3.63108936543147,2109.50754927424,94927.2371811229,1148181196.444183,2109.50754927424,2639.2838749332036,149.01148685692965,12.5355303155325,320.69156163969734,1177818764.3769784,0,0,0.3055745830420852,0
28.2454807958781,0.111025921068479,1224.49139797594,99.1549093121283,1054.97934916608,83.2079067784231,151.223897508037,3.24493862792299,12.7197638593439,1.53940575123367,28.6013017440049,3.61986838035144,2110.90323026326,94572.3059356388,1153108616.0074682,2110.90323026326,2641.4139674575545,151.9899375529295,12.7197638593439,321.3810491023835,1176830915.578928,0,0,0.3033293852997351,0
28.2444737001693,0.114494856706682,1224.65955379488,102.317128889073,1054.65457490145,83.2742708363187,151.644055603274,3.23180164188655,12.8785162991335,1.53957557689367,28.3671307568578,3.61047090940638,2113.41625023863,93950.9740933888,1154671954.2792473,2113.41625023863,2644.9085525818714,154.84028629437148,12.8785162991335,322.2096732448847,1175730229.0211976,0,0,0.3004182265320945,0
28.2644426412416,0.117637582039136,1225.4270341271,105.266486383773,1054.88712873582,83.38101738732,152.046630213071,3.25568390990064,13.0135104642732,1.47464858534103,28.1623137808776,3.60275933869219,2116.74817671127,93261.8323072781,1154879432.1908455,2116.74817671127,2649.3903770703646,157.46453518793015,13.0135104642732,323.1184295487816,1174490232.8374898,0,0,0.29745512564706567,0
28.3053875573307,0.120395434067244,1226.85970227473,107.957279155525,1055.73365999205,83.5311386517839,152.435635331288,3.31566682328008,13.1229598154787,1.35600450773669,27.987823007069,3.59693321649404,2120.97038693001,92590.7906286747,1154738586.966138,2120.97038693001,2654.9431983967743,159.83616136053797,13.1229598154787,324.1105184616762,1173115027.4840238,0,0,0.29472921838196514,0
28.3668218819137,0.122740275336959,1229.0571260441,110.372263791057,1057.27965677452,83.7294021952625,152.821341693627,3.41105706162758,13.2042912692214,1.20096767051674,27.8458532403777,3.59324256424037,2126.23226003749,91894.2710829276,1153780494.1984677,2126.23226003749,2661.749352655817,161.96184017589403,13.2042912692214,325.2047431691826,1171633940.9982455,0,0,0.2921182954965329,0
28.4474647329746,0.124669847603967,1232.00508951552,112.505772968967,1059.51157399937,83.9728209847444,153.202013884831,3.54182510772522,13.255150702038,1.02766351477412,27.7371258536044,3.59200024582631,2132.50291543137,91115.317471264,1151308772.296295,2132.50291543137,2669.769405934011,163.85382405624767,13.255150702038,326.3954847440002,1170099229.8040092,0,0,0.2894282718217015,0
28.5443038635354,0.126208904122737,1235.57769509908,114.363974932011,1062.31840162287,84.2508370344026,153.566147711926,3.70745593881645,13.2720461962688,0.852238217565145,27.6601659166288,3.59381308194511,2139.57591260983,90357.0952693273,1148596923.2744417,2139.57591260983,2678.747569167948,165.5274691408995,13.2720461962688,327.65368482394916,1168539980.8067791,0,0,0.28694775717872384,0
28.6517588627559,0.12740262854216,1239.62598112022,115.966934569536,1065.56888561039,84.5514377970563,153.903863844218,3.90536766990756,13.2501130552972,0.687112803193415,27.6125203744824,3.59954257929372,2147.21932619367,89661.5689852299,1146180172.451257,2147.21932619367,2688.3962644327185,167.0056972131126,13.2501130552972,328.9491473674023,1166967618.197119,0,0,0.28476723460011005,0
28.7624386962154,0.128300226861701,1244.00935451048,117.338003571196,1069.13927060097,84.8635638881352,154.207754138264,4.13073157214363,13.1855705180095,0.540047571800412,27.5914740884125,3.60991784686238,2155.21908847506,88901.0200981559,1142427480.7521737,2155.21908847506,2698.4486856321223,168.31009247661078,13.1855705180095,330.25501133380925,1165337375.1862843,0,0,0.2824422710089803,0
28.8692511049709,0.128942027364349,1248.58847314987,118.492049610619,1072.90665143396,85.176798836458,154.46939963246,4.37596700320433,13.0777358728211,0.415112562177949,27.5939634549358,3.62525501245257,2163.35645288991,87928.6117792514,1135398972.5144677,2163.35645288991,2708.6315657957025,169.45098701413048,13.0777358728211,331.5424033871577,1163536370.0018852,0,0,0.27946991800879,0
28.9672216856853,0.129359063676264,1253.28395129765,119.439940343099,1076.79839577479,85.4854776174776,154.687661482306,4.62801602053477,12.9285377827683,0.314511105556781,27.6175654817722,3.64545466075203,2171.50867972635,86936.9326912457,1127552372.8449314,2171.50867972635,2718.7920072646834,170.43625803201863,12.9285377827683,332.79577787284575,1161519184.6790202,0,0,0.27644238716442826,0
29.0537788375209,0.129572066447618,1258.14321734567,120.195325643139,1080.84956090677,85.7935075414041,154.876765819978,4.86916745366171,12.7429402226997,0.238127773033157,27.6621972859703,3.66983033473978,2179.76529441038,86014.9660859735,1120127473.9247794,2179.76529441038,2729.0417281609302,171.2802850366214,12.7429402226997,334.03078630907163,1159285770.6494153,0,0,0.2736536556823611,0
29.1281025668374,0.129595151978203,1263.27936800329,120.774870609721,1085.15116622889,86.1101125325443,155.057725362373,5.08292629453176,12.528812457205,0.183326358302543,27.7295996409673,3.69715554073673,2188.32671720817,85326.5723245801,1115402558.4132862,2188.32671720817,2739.6309404556337,172.00093239484207,12.528812457205,335.27948738890046,1156866816.2707734,0,0,0.2716505799383068,0
29.1905332385864,0.129450006174695,1268.73946773513,121.199880136583,1089.73849613074,86.4405300956229,155.242904546838,5.25809420268233,12.2948084699477,0.146015511275216,27.8209204871119,3.72609880570621,2197.28821488831,85071.0045256889,1116113882.7099347,2197.28821488831,2750.6812618896747,172.61558160314985,12.2948084699477,336.55937661352567,1154317139.7084641,0,0,0.271079074483366,0
29.2420720340127,0.129167616538616,1274.37338589777,121.486245898908,1094.47991689043,86.7765904000826,155.417862578006,5.39304648890019,12.0494701230569,0.12131453571519,27.933632712649,3.75554255890541,2206.41423020439,85021.457125689,1119281532.4585056,2206.41423020439,2761.905241315748,173.12628186689946,12.0494701230569,337.83895844862093,1151667379.689656,0,0,0.2711878540728116,0
29.2842237150974,0.128787421591733,1279.77905240824,121.637559525089,1099.02971027623,87.0924325395041,155.534956257247,5.4949350283661,11.7996342098252,0.104790213029257,28.0591586490336,3.78496683946624,2215.04188615353,85035.1701560681,1122802232.6888626,2215.04188615353,2772.486722142999,173.51207976998106,11.7996342098252,339.0227195234558,1150304278.860089,0,0,0.27144148671144486,0
29.3188334212628,0.128350661271958,1284.44287924567,121.650197365805,1102.94783853503,87.3538961843038,155.532930778854,5.57410469500453,11.5488167105487,0.0932060513301791,28.1844410323799,3.81459427251066,2222.31846438895,84959.6698298853,1124331690.729501,2222.31846438895,2781.3749261921976,173.74124821343813,11.5488167105487,339.98661007135246,1148905589.4228246,0,0,0.2712537055087757,0
29.3476520332812,0.127882378175962,1287.98823385292,121.517909016789,1105.91216190079,87.5355523308603,155.367322508348,5.64005756843086,11.2979434262993,0.0845126459536266,28.2968440110436,3.84501115718224,2227.61638579507,84633.4540925609,1121470745.8145356,2227.61638579507,2787.7967140211645,173.787624466059,11.2979434262993,340.63890629894087,1147569998.5063248,0,0,0.27004386063809394,0
29.3720309012301,0.127385208821278,1290.37821203611,121.242833234698,1107.89185114351,87.6350343317922,155.035932639949,5.69717472601535,11.0470970911351,0.0778581914967469,28.3894814680489,3.87660015444255,2230.87830160745,84221.4604072758,1116386643.3287053,2230.87830160745,2791.6832794961106,173.6505140701357,11.0470970911351,340.97200277738756,1146326336.7611847,0,0,0.26834806137849093,0
29.3928737526791,0.126843312884603,1291.94423881085,120.841319137946,1109.17203875027,87.675715832017,154.582461247118,5.74413824238278,10.7984319114052,0.0730833850767288,28.4637992780728,3.90895989580664,2232.66974785779,83824.7489605566,1110680145.9021926,2232.66974785779,2793.7354908437646,173.36084078632308,10.7984319114052,341.0709902534708,1145164809.528949,0,0,0.26656826003765344,0
29.4107938722929,0.126234541047631,1293.19074298141,120.338564321787,1110.18588404778,87.693640195534,154.072684709459,5.77819142799547,10.5576582883997,0.0700773353841639,28.5274031963579,3.94081576704041,2233.850941809,83608.5443889479,1106927730.7391431,2233.850941809,2795.0185446693104,172.96605869367176,10.5576582883997,341.0652077748465,1144065691.4412665,0,0,0.2653307599344516,0
29.4262614783858,0.125550248388225,1294.52431469869,119.763594202478,1111.28229234412,87.7187429044124,153.562822066779,5.79764494951865,10.3321061032446,0.0686843351750821,28.5890895152087,3.97057820603889,2235.1242793809,83791.5510202415,1108349655.2066858,2235.1242793809,2796.403577943254,172.51220090715753,10.3321061032446,341.0619732952382,1143007560.8469026,0,0,0.2654000844378209,0
29.439332754104,0.12480399200841,1296.05767919964,119.140199127893,1112.55808518533,87.7610241720752,153.077292460801,5.80225164212988,10.1293831472188,0.0688058304209403,28.6537984711176,3.9968432861959,2236.70320112268,84179.5932635549,1112503890.886717,2236.70320112268,2798.1584168918516,172.0261593695476,10.1293831472188,341.09742319816274,1141982465.3138518,0,0,0.26617193965669395,0
29.448964661725,0.124032880567403,1297.53788976543,118.482183636312,1113.7973651955,87.8055879950216,152.604090195701,5.79229785809283,9.95720495508647,0.0704895501736604,28.7195348759263,4.01861355660278,2238.19279084596,84627.0278181443,1117350500.0974362,2238.19279084596,2799.8001143302567,171.50794954283998,9.95720495508647,341.1191741080511,1140987807.0499122,0,0,0.2671293850850439,0
29.45267324439,0.123289552944526,1298.47895497762,117.798552005069,1114.58647013252,87.8217935493694,152.112932061783,5.76827353290226,9.82245232812438,0.0738633381349582,28.7785964639415,4.03535457893931,2238.81605075819,85097.9678451826,1122146682.1348796,2238.81605075819,2800.374665523696,170.94184696701134,9.82245232812438,341.020335410548,1140030587.2503746,0,0,0.2680613727786541,0
29.4469944597696,0.122622988364895,1298.44056773,117.100181540627,1114.55212608924,87.7819099773646,151.583001134324,5.73133207790654,9.72989587921581,0.0790470689506019,28.82195789222,4.04691621085444,2237.87641805841,85597.9003758645,1126722895.3965578,2237.87641805841,2799.0274039196906,170.31603581894137,9.72989587921581,340.70661968846156,1139128772.9638078,0,0,0.26890083082062005,0
29.4280596792904,0.122068274569196,1297.23146359062,116.407094471941,1113.53299964656,87.6742700393504,151.015908231332,5.68346681056799,9.68114495941762,0.0860722845987658,28.8429209025448,4.05346590913057,2235.09024833104,86112.4481660688,1130816889.527965,2235.09024833104,2795.411863933663,169.63907170569965,9.68114495941762,340.14362160759333,1138288184.107107,0,0,0.26956882982076885,0
29.3915445976548,0.121653069800033,1294.94483297654,115.756711073368,1111.6068938691,87.505030209403,150.42962325338,5.62746615297583,9.67412121751449,0.0948323558848641,28.8380394390771,4.05550373066721,2230.64206158928,86629.3789353893,1134409884.6599357,2230.64206158928,2789.7562890492454,168.94896428108834,9.67412121751449,339.36414692212514,1137506542.193516,0,0,0.2700513743767858,0
29.3327082627698,0.121406756492611,1291.87731745535,115.20458626153,1109.02087483691,87.2926686312087,149.847851018531,5.56580575143442,9.70348317791844,0.105206353613264,28.8063745613324,4.05384043181915,2225.04992396291,87185.7352267566,1138299441.825682,2225.04992396291,2782.697413222792,168.30997150489839,9.70348317791844,338.4486189864351,1136790515.6591194,0,0,0.27052144175667286,0
29.2473119039736,0.121360075907972,1288.35628293601,114.808371044269,1106.0458121125,87.0570424687178,149.288877662166,5.49950135067125,9.76220910515801,0.117250161002004,28.7484354373828,4.0494357306682,2218.87599894636,87836.7055894124,1143542690.5708046,2218.87599894636,2774.9250582035447,167.78991052273406,9.76220910515801,337.48253119602253,1136161673.1594367,0,0,0.27119229734754086,0
29.1336028171293,0.121534652568679,1284.57838136536,114.603867713598,1102.84014027873,86.8092919049315,148.758015233873,5.42861035447385,9.84354530608607,0.131167286481312,28.6651262697415,4.04319369530354,2212.45088731449,88514.4469772081,1149460441.6001778,2212.45088731449,2766.84483396619,167.4307165827358,9.84354530608607,336.5150634975746,1135625301.6397636,0,0,0.27186644466662885,0
28.9946173439624,0.121931577941545,1280.59194144194,114.593101966799,1099.43480471246,86.551031237184,148.252618511388,5.35333215440195,9.94189035021677,0.14716457133801,28.5570006352982,4.03588764746871,2205.84016720471,89175.7801935376,1155526345.5562973,2205.84016720471,2758.5400467916747,167.23676951050885,9.94189035021677,335.55360291222246,1135176347.3559055,0,0,0.2724209931401348,0
28.8383591353705,0.122527698426883,1276.39844622346,114.750440089326,1095.82053857004,86.2811901557834,147.773363200328,5.27467635267841,10.0525806420112,0.16526050140209,28.4245617801963,4.02817049316726,2199.01681310986,89735.5384172258,1160574818.7506187,2199.01681310986,2749.984865072735,167.1852130460218,10.0525806420112,334.5895130899531,1134787487.6802294,0,0,0.2726122932967877,0
28.6751181269371,0.123280164988038,1272.0416926851,115.035905969443,1092.02637582218,86.0018593212282,147.327948293139,5.19508952119654,10.1715208845793,0.185055412720287,28.2694445069363,4.02055441955189,2192.01642022877,90101.3299500764,1163341958.1352115,2192.01642022877,2741.232180383015,167.24203999116497,10.1715208845793,333.6217187240137,1134406046.6687999,0,0,0.2721734515671706,0
28.5136696816619,0.124139390052013,1267.65223753125,115.412251166895,1088.16152586121,85.7212790934003,146.930041913128,5.1174303573052,10.2948127299047,0.205875503009472,28.0954280296037,4.01339260457433,2185.0231995812,90366.6408182414,1165028704.7585402,2185.0231995812,2732.5151446375976,167.37971198226197,10.2948127299047,332.67105241881654,1134006398.6592655,0,0,0.27141163850111005,0
28.3588512365111,0.125058749253155,1263.46730664649,115.856574311608,1084.43521710772,85.4552241664514,146.597649187784,5.04395021382151,10.4187757170311,0.226924893249861,27.9086063926729,4.00685869898254,2178.41180173124,90576.287617852,1166309528.8754365,2178.41180173124,2724.295881405818,167.58870516437878,10.4187757170311,331.7876690714651,1133580063.385407,0,0,0.27051800016116856,0
28.211719066604,0.125997713659301,1259.76267070144,116.357385735744,1081.0963131224,85.2222811510298,146.345756436597,4.97664493203744,10.5404179024944,0.247282916485592,27.7162567909902,4.0009533239509,2172.63084163919,90704.6264228865,1167005733.5845864,2172.63084163919,2717.122123927474,167.87149437571838,10.5404179024944,331.03364652565705,1133107937.5919197,0,0,0.2694834110864782,0
28.0715319857932,0.126924692434524,1256.71830029642,116.904359561456,1078.31232154496,85.0345954639892,146.176307789948,4.91756313654508,10.6576473088892,0.26589139867237,27.5250670523029,3.99558531785391,2167.97088166021,90716.518717841,1166755941.4464126,2167.97088166021,2711.3443413350014,168.22670063935155,10.6576473088892,330.448162767219,1132550916.3579924,0,0,0.26823801842271805,0
27.9387990619489,0.12781766530569,1254.36902312061,117.483214579845,1076.12096431309,84.8943160610687,146.077543706479,4.86918853778676,10.7685011237795,0.281445286016933,27.340115500144,3.99074182372033,2164.47627321159,90662.7834865142,1166193264.7641628,2164.47627321159,2707.011678508348,168.641972461608,10.7685011237795,330.03410759983433,1131895426.8734398,0,0,0.26693664234740494,0
27.8180640169671,0.128660088322803,1252.67647740814,118.077739415446,1074.48839802131,84.7981967544169,146.032817920105,4.83497048072366,10.8698389605704,0.292262369432063,27.1649524551146,3.98666862469074,2162.06264503354,90571.0422911331,1165592454.0745678,2162.06264503354,2704.020353624708,169.0992680096918,10.8698389605704,329.77506479598355,1131143180.9000595,0,0,0.26565660791290996,0
27.7175032665903,0.129437869547394,1251.58751975967,118.671850659334,1073.36087613165,84.7414778585642,146.026107060985,4.81851976971752,10.9570217415987,0.296811086145076,27.0019063580922,3.98389917826524,2160.61569241941,90457.6825670961,1165071392.4089782,2160.61569241941,2702.234772606341,169.58011486522327,10.9570217415987,329.64986817399614,1130344146.5247834,0,0,0.26443780508069276,0
27.6453718897019,0.130140654978748,1251.03517816606,119.250410580329,1072.6710749565,84.7182652075824,146.042407902464,4.82169390097216,11.0250191850898,0.29450344685828,26.8521291743542,3.98309289975774,2159.99878174238,90336.6646639339,1164712750.2196815,2159.99878174238,2701.4928493576163,170.06713746722824,11.0250191850898,329.6344398641326,1129602113.6646714,0,0,0.263306950940485,0
27.606029704862,0.130759916518438,1250.9275899749,119.796628169213,1072.33486004467,84.7212465817659,146.066723712245,4.84410529991217,11.069843070013,0.285816815764511,26.7156335024019,3.98482654727744,2160.03890821004,90206.3192003106,1164382948.9376423,2160.03890821004,2701.583838104174,170.5412429227928,11.069843070013,329.7000979993295,1128956955.2112024,0,0,0.2622396478592777,0
