S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
21.1332509030539,11.5375989629831,1050.30943514668,245.968463318878,1341.08457848996,70.8734596950964,380.492103589557,0.0008274086186834,0.218630265068613,11.4340929655938,7.59838549266534,6.62132819912338,2479.31198749084,112535.948527842,1995213052.0635629,2479.31198749084,3121.3988901062085,289.802417246653,0.218630265068613,476.64004817862644,1807326759.0855541,0,0,0.10804639308637143,0
21.4011201530079,12.5319788212683,1042.41294447175,245.114887026077,1330.80252310122,70.3337244805183,378.895283422035,0.0008371705056738,0.215222478108657,11.5297353940593,7.55850118025162,6.62491189939633,2461.97868821506,113246.044675673,1997348871.0422473,2461.97868821506,3101.4924614758766,288.73368715323164,0.215222478108657,473.8189685927042,1809794578.7213554,0,0,0.10790631950807095,0
21.6737211731744,13.4540147944969,1035.82326990096,244.576860081698,1322.28782173778,69.8900954666722,377.900234695528,0.0008421392134879,0.211002524461068,11.6382722010704,7.5195587846223,6.62863414186891,2447.91148594984,113299.75534163,1990419946.8308535,2447.91148594984,3085.60601785031,288.0314481737667,0.211002524461068,471.6256936560442,1812110288.568913,0,0,0.10747160578332662,0
21.9289274279419,14.0739434885309,1032.94789036793,244.73105406845,1318.52902498258,69.6978354612882,378.348338288614,0.000836235567776,0.205869867828657,11.7432327493966,7.50181201948081,6.63157021028382,2442.55029136404,112390.226012255,1972860349.1994035,2442.55029136404,3080.2570140853354,288.1407123227664,0.205869867828657,471.01354509771613,1814145099.4629698,0,0,0.1066529513741374,0
22.1429985945498,14.2085735417363,1035.24580993894,245.805256390826,1321.33422392575,69.8502803225021,380.746819293473,0.0008242740991688,0.200847755956496,11.8396116422097,7.51920354581878,6.63290893284871,2449.18621838878,111313.239945707,1960765427.798305,2449.18621838878,3089.333962007777,289.33448126266444,0.200847755956496,472.5476618977374,1815977853.5671616,0,0,0.10627804953470468,0
22.3178710577847,13.9386444638618,1041.0543724963,247.51216612122,1328.56897201468,70.2344874966865,384.480967641368,0.0008097225789075,0.196649415235169,11.9295094415638,7.5642772652206,6.63284223879737,2463.95239885843,110223.550192533,1953942170.4007561,2463.95239885843,3108.1074812919005,291.26897746663826,0.196649415235169,475.51812089139946,1817681116.7379467,0,0,0.10623460548915148,0
22.4681203149677,13.4030354240243,1048.46428677549,249.477062147048,1337.8224326516,70.7242189308646,388.844772748225,0.0007951948453527,0.193838833479769,12.0071629715221,7.62693214810989,6.63168119609964,2482.41449144557,109262.377122683,1951567139.4126663,2482.41449144557,3131.203928992219,293.50266120863904,0.193838833479769,479.12005198882673,1819313873.1120286,0,0,0.10635970522786856,0
22.6187953897458,12.6765441814038,1055.94208789846,251.308874491598,1347.17752810973,71.2187669478568,393.250569015115,0.0007841137820115,0.192890027702774,12.0476540464375,7.6979606345766,6.62968749342491,2500.94907329388,108619.384266766,1954144399.167168,2500.94907329388,3154.1931660339096,295.5793823007104,0.192890027702774,482.67513340497186,1820938337.2813675,0,0,0.10660598496979952,0
22.7902428627442,11.7832045611487,1062.28882583906,252.653777147107,1355.13650034522,71.6388122831107,397.214741940018,0.000777857756462,0.194015850966136,12.0205550733265,7.76880775975738,6.62713069875161,2516.67308335665,108216.422116129,1957924588.2796826,2516.67308335665,3173.5061049784085,297.0876320426738,0.194015850966136,485.6269579777841,1822569125.9837284,0,0,0.10674990018880368,0
22.9734559316652,10.7605363182523,1067.07823751802,253.423522989379,1361.1558640345,71.9554794175448,400.529917368333,0.0007772962383647,0.197267839283181,11.923687626145,7.83500376902294,6.6241437414241,2528.55786613875,108039.596228061,1962024770.5065277,2528.55786613875,3187.877013577694,297.92351565614234,0.197267839283181,487.7835048155947,1824209780.625173,0,0,0.10675384464116096,0
23.142916929944,9.67194540676486,1070.64618857124,253.752211728011,1365.64144741461,72.1903971642704,403.27627136483,0.000779233412212,0.202145362340195,11.7724166933818,7.89721047014693,6.62073763582139,2537.39118494137,107707.107100653,1960375548.8256392,2537.39118494137,3198.3213785796697,298.2412996532637,0.202145362340195,489.3109059507474,1825793103.5112252,0,0,0.10632803449779034,0
23.261583898307,8.60672074185126,1074.76111123599,254.086464694705,1370.80516284862,72.4617090542537,406.087821371156,0.0007773649650111,0.2076956964299,11.5870108646543,7.9674945903697,6.61650311391726,2547.3250590783,106828.312778642,1949145074.7011178,2547.3250590783,3210.0705738448833,298.5579241901434,0.2076956964299,491.02487581216593,1827210942.2605343,0,0,0.10533437326476812,0
23.3053356876005,7.65503429568696,1081.24182555793,254.90792469815,1378.91770266268,72.8906158090813,409.6376668197,0.0007720505069384,0.213437638755486,11.3886794053037,8.05928801822816,6.6109252186039,2562.65492188281,105827.42041747,1939427363.562761,2562.65492188281,3228.556105530829,299.4258285972153,0.213437638755486,493.77331636549536,1828486128.8662415,0,0,0.104429724352839,0
23.2916792388589,6.84269045638283,1089.77091796772,256.19396370299,1389.57370582213,73.4551461305144,413.807916961359,0.0007650369897629,0.219243676359386,11.188974497256,8.17111468245307,6.60411862534437,2582.66789413435,104823.172845551,1932932559.1467316,2582.66789413435,3252.936020279955,300.8202712544757,0.219243676359386,497.431620390064,1829659684.2626514,0,0,0.10371795074765444,0
23.248772514238,6.13753465764923,1099.7805517707,257.761869074191,1402.09864458865,74.1192068607743,418.399845154712,0.000754615526182,0.225035116879416,10.9935539204137,8.30020335755276,6.59625080020508,2606.0382028204,103508.947135665,1922775219.2751203,2606.0382028204,3281.546424620915,302.55285054108793,0.225035116879416,501.7369211519114,1830694301.3183455,0,0,0.1028221192402649,0
23.1904539153784,5.4792973094359,1112.04314065006,259.616438391368,1417.56987872753,74.941083863861,423.738749068599,0.0007389019200934,0.231012018060801,10.8164764764869,8.45458924051605,6.58694021614421,2634.57245610349,101705.313677487,1906217840.6736178,2634.57245610349,3316.5790419262325,304.6834058442845,0.231012018060801,507.01136760699865,1831524230.3222494,0,0,0.10160741193427324,0
23.1189425289631,4.83363945049047,1127.34302083446,261.815052978117,1437.0583294827,75.9789024629831,430.139003452182,0.0007217605650666,0.238307221991525,10.674519753376,8.64253789775192,6.57562345021401,2670.11306966178,99879.5531054001,1892692917.7067044,2670.11306966178,3360.2868911898954,307.3224016513953,0.238307221991525,513.5927072486609,1832189107.359037,0,0,0.10057686187736987,0
23.0384243094098,4.21955926454848,1144.82998227177,264.22323959748,1459.4635124814,77.1738122623779,437.256286345247,0.0007054355182711,0.247712636765621,10.5652753716821,8.85964036023501,6.56234911211397,2710.66489201614,98143.5587589796,1882910026.9166632,2710.66489201614,3410.204816532233,310.30130746229594,0.247712636765621,521.1062302659828,1832734493.5908396,0,0,0.09971730069459676,0
22.9568283679674,3.65784754418824,1163.14201893653,266.632258434781,1483.01281207866,78.4304555122459,444.542296538757,0.0006930240949059,0.260078975831025,10.474578411459,9.09640868161834,6.54740501490448,2753.029049748,96724.3253283538,1879285876.6767802,2753.029049748,3462.3745174131295,313.345586238055,0.260078975831025,528.9492062445648,1833229721.070477,0,0,0.0990889721517086,0
22.8873513240464,3.14568899031504,1180.49899988999,268.731584781593,1505.43746087199,79.62620837813,451.286191954304,0.0006890923022066,0.276714411683851,10.3880124017729,9.33806154822504,6.53126268544184,2793.04517252238,95827.6332978625,1883504363.8872333,2793.04517252238,3511.613486190368,316.06656971283513,0.276714411683851,536.3297865199946,1833758927.8369694,0,0,0.09872352322488546,0
22.8433181678263,2.67280493444899,1195.40864242714,270.219313455303,1524.87501892195,80.6599648418115,456.884296551321,0.000693604778811,0.298898175479107,10.2940683416666,9.57006404367231,6.5143790028354,2827.22706910145,95131.2984582793,1887330992.6698916,2827.22706910145,3553.5633592998006,318.1019016298863,0.298898175479107,542.579464069907,1834316970.178979,0,0,0.09817764775639773,0
22.8258368702417,2.24984392968993,1208.03729771524,271.104277843349,1541.55578005991,81.5439983422544,461.378361794792,0.0007046353145664,0.327523637896798,10.1875140966633,9.79025972774972,6.49670115330521,2855.95090571154,94521.2009893346,1888847238.3530586,2855.95090571154,3588.6953965554767,319.4636258330097,0.327523637896798,547.7685026885597,1836215754.2779512,0,0,0.09739852098667383,0
22.826923259195,1.89535594882139,1219.15679007093,271.547190561679,1556.44137586444,82.3309389986454,465.065910573933,0.0007198262414658,0.362436627450481,10.06955155161,10.0022760339446,6.47809219029091,2881.01329790316,93993.3225429654,1889224828.6321344,2881.01329790316,3619.264485277644,320.33873262534144,0.362436627450481,552.2434284781394,1838152526.9304895,0,0,0.0984074968989277,0
22.8333845889443,1.61406605870848,1229.20607731079,271.647635271049,1570.05128610152,83.0509449999274,468.144991999242,0.0007376675288998,0.402759695501865,9.94089553540908,10.2084434375434,6.45862473840723,2903.43503511145,93556.0835275127,1889370728.9083886,2903.43503511145,3646.548386330181,320.84031554164176,0.402759695501865,556.202286645598,1840167350.880954,0,0,0.14726712688085078,0
22.8318256870752,1.39515978781398,1235.94023834993,270.947073265443,1579.47130381143,83.5517657261984,469.817664073035,0.0007631190943907,0.448688888529374,9.79907241829902,10.407406349803,6.43842228057035,2917.93339320505,93200.7485314661,1885875267.3903835,2917.93339320505,3663.955030700926,320.43213655293977,0.448688888529374,558.6389269937669,1842206657.2084534,0,0,0.22028471332592725,0
22.8187923251434,1.22096033029801,1237.6522099273,269.132334963082,1582.49898343813,83.7166299637157,469.465156078076,0.0007954906986223,0.502407336753728,9.64445867899172,10.594920623307,6.4174549221655,2920.52202702435,92922.6307722985,1876329686.82645,2920.52202702435,3666.505067025745,318.7407876532362,0.502407336753728,558.794900803727,1844168136.4049702,0,0,0.25004192991112234,0
22.8001537569254,1.08198972060114,1237.12521425191,266.792174765227,1582.70276037461,83.7337916322587,468.137590730841,0.0008290312728054,0.562466638130212,9.47984395217513,10.771931239651,6.39591617327888,2917.76170936979,92572.5370072234,1861892694.6274567,2917.76170936979,3662.373675232373,316.44781973814435,0.562466638130212,557.9205939511303,1845989427.8384159,0,0,0.24761491171773672,0
22.7908609506113,0.97260030035026,1237.22092940574,264.45017674055,1583.73630743127,83.7960869787506,466.91896697481,0.0008587308579751,0.625530292584407,9.30250933174177,10.9474814674834,6.37386577233496,2916.32476788012,91999.5745211038,1843542674.257882,2916.32476788012,3659.8859287820824,314.1750073530919,0.625530292584407,557.2795073787361,1847663600.5153437,0,0,0.23416989479984998,0
22.8088076833996,0.8867963924429,1239.40197112865,262.326394197393,1587.44021859516,84.0005469355967,466.364062586063,0.0008848158620481,0.689523395171023,9.10620734753296,11.1313415154427,6.35114442473476,2919.56051312701,91412.3000670778,1827333280.3745534,2919.56051312701,3663.228797518705,312.1924487839911,0.689523395171023,557.4984081143275,1849221356.4675558,0,0,0.22343585660731077,0
22.8585904129849,0.818696725619341,1242.88575177464,260.282689387592,1592.79172196655,84.2924113634784,466.188761715772,0.0009095467973168,0.753590522975486,8.89297891340522,11.3231158831303,6.32792566498065,2925.6321564181,90888.4586315331,1813720013.506676,2925.6321564181,3670.118623346637,310.3358024134258,0.753590522975486,558.228112388837,1850683503.1547375,0,0,0.21771240066802502,0
22.9334458847353,0.763817922546475,1246.53617251878,258.153500212142,1598.34108098987,84.5946939304519,465.983082648926,0.0009334737779599,0.817507474965191,8.66861977381491,11.517798205877,6.3045254216945,2931.93501610193,90418.4695713191,1801076044.6364472,2931.93501610193,3677.3057941074517,308.4008543496901,0.817507474965191,558.9806667745991,1852071310.3249023,0,0,0.21536594508508206,0
23.0224343122155,0.719618177542217,1249.75822408103,255.870198351747,1603.35301221704,84.868909959526,465.553780796199,0.0009552282434995,0.880629740649224,8.43639563755762,11.7126657072007,6.28120817148303,2937.15484646975,89979.4739065969,1788270917.9839895,2937.15484646975,3683.1461778953,306.2971877320541,0.880629740649224,559.5158658160583,1853385560.4625223,0,0,0.21461846165616036,0
23.1156802273686,0.683610906608302,1252.44734430558,253.440076614788,1607.72584828716,85.1104561342672,464.899434975128,0.0009750820494976,0.941790076060712,8.19647333798465,11.9080812879155,6.25815996399029,2941.12171653177,89572.9032561658,1775288572.5386446,2941.12171653177,3687.4224514509,304.02594173268454,0.941790076060712,559.8101419415568,1854596466.2668617,0,0,0.21430936503787518,0
23.2091773509606,0.653445841924501,1254.69346996049,250.889504833298,1611.58463163263,85.3262012995328,464.067606767523,0.0009941190245989,1.0004442882229,7.94878171582084,12.104625325512,6.23544312015051,2944.07088031198,89196.3756615905,1762240094.3194,2944.07088031198,3690.424037686359,301.61552743089754,1.0004442882229,559.9107787997333,1855681293.6430123,0,0,0.2138880252467704,0
23.3036570933449,0.627266360283015,1256.49175508145,248.220663057924,1614.9055301378,85.5145625780232,463.043893359343,0.0010152812778553,1.05702590178761,7.69356124388773,12.3005178962482,6.21307969763135,2945.96867274844,88956.813230107,1751227208.033714,2945.96867274844,3692.107327668168,299.0676841664416,1.05702590178761,559.80869915184,1856669480.206866,0,0,0.21345606892502786,0
23.4018453995715,0.603491656765644,1257.35969672612,245.353586370308,1617.01535627568,85.6392841642897,461.616461663364,0.0010435884382141,1.11252276276265,7.42961104957601,12.4875365852967,6.19133924860398,2945.62375221873,88984.0924724336,1744123151.8718348,2945.62375221873,3690.989722256099,296.2828982514202,1.11252276276265,559.2716229905352,1857644521.8790014,0,0,0.21327702869905948,0
23.5057711053853,0.581522183954486,1256.75620079488,242.187922766967,1617.14806088296,85.6593138977111,459.548253221907,0.0010789285604152,1.16705989566683,7.15252541391824,12.6555270363805,6.17071228797011,2941.68203269307,89113.3898295711,1736872852.865606,2941.68203269307,3685.3870448537646,293.13678126063115,1.16705989566683,558.0341556783234,1858614876.5806131,0,0,0.21294217511364222,0
23.6149426946547,0.561351324074361,1255.01146679397,238.76745624044,1615.70279822905,85.5957413178139,456.951472324508,0.0011191421600708,1.21987282749083,6.85889890992172,12.8035062167655,6.15135374440814,2934.87188308986,89261.8719340971,1728207046.791255,2934.87188308986,3676.2052289245107,289.6827289008663,1.21987282749083,556.2297046215442,1859553654.4124649,0,0,0.21237551130582333,0
23.7273091085477,0.543127870765955,1252.86118332269,235.22610964113,1613.6451833632,85.4997365484876,454.113345213081,0.0011629139809665,1.2695488372904,6.55092347989477,12.9357740228005,6.13325441668926,2926.93851138323,89451.8145461571,1719537771.8905919,2926.93851138323,3665.6159950679025,286.083000519608,1.2695488372904,554.1917103566708,1860454015.4343817,0,0,0.21177868884763956,0
23.8386563821531,0.527044266480308,1250.56609499924,231.647908017691,1611.35349112105,85.3911730684711,451.163633784906,0.0012104530057041,1.31427933838805,6.2365989011903,13.0545575810794,6.11659087955943,2918.57886073694,89728.3736131603,1712194943.1243286,2918.57886073694,3654.4880016399916,282.4355071357712,1.31427933838805,552.0626466051611,1861338215.661357,0,0,0.21130240950049162,0
