S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.5207708039322,0.214463696977567,6.60425822013764,1.18119444814957,9.08049434691109,0.486743353817496,1.95693420162169,1.11006529985987,5.7956929882811,10.7264102557288,17.8246009980495,5.24620443478908,15.6693464584112,28521.4134306411,15436263.57084672,15.6693464584112,52.04485907154725,13.129240362933722,5.7956929882811,2.9994740738223484,8591005.845704237,0,0,0.006883692835119627,0
32.4576157555594,0.215127107153543,6.68618657355463,1.20308218160291,9.18941880850429,0.492641242497826,1.98637626163684,1.13670247664617,5.7831256500744,10.7250822841855,17.7268558589268,5.25388233313517,15.8687023521896,28649.2738863757,15538803.319799406,15.8687023521896,52.230447930509435,13.150155325890179,5.7831256500744,3.038292674096073,8681236.981731446,0,0,0.0069545098104595955,0
32.378540330188,0.215928632411892,6.71964405811168,1.21646814688038,9.23176902040719,0.494980432072414,2.00144601647761,1.16192610320868,5.76129541292673,10.8051464033941,17.6146093244949,5.26378149822758,15.9532506428135,27849.1945242727,15181717.522682594,15.9532506428135,52.25877663654917,13.241695774989584,5.76129541292673,3.0555841526832275,8764576.475846205,0,0,0.006797484433028978,0
32.2880556851029,0.216831261584152,6.67423510262505,1.21455094033755,9.16608693009678,0.49155775120442,1.99234289235178,1.18307538482998,5.73268934169133,10.9525138335175,17.4949853625654,5.27515904519081,15.8497132757819,26883.6606507234,14748609.602311702,15.8497132757819,52.04366056330263,13.382133826524079,5.73268934169133,3.0373426924206113,8840323.73061159,0,0,0.006597780821652301,0
32.1901317752264,0.21780934013246,6.57558233830376,1.20199865720453,9.02753610964212,0.484254845754813,1.96661910256993,1.20011690332952,5.69932521460026,11.1493195483812,17.372606856401,5.28746846256111,15.6188582640564,25964.9401415881,14349899.72506813,15.6188582640564,51.66393216883401,13.55931968301084,5.69932521460026,2.9949863126666267,8909193.430542298,0,0,0.00640758242572451,0
32.0871062332109,0.218859786598951,6.45778244629452,1.18553203541589,8.86277908556976,0.475563081287078,1.93467143645175,1.21398769198355,5.66271695079932,11.3790416970903,17.2497183160567,5.30036337116125,15.3420092527046,25330.1337921044,14118065.004235456,15.3420092527046,51.222294104828855,13.764705631213257,5.66271695079932,2.9438910842646853,8973500.487007646,0,0,0.006285799682154972,0
31.9791225747359,0.220004129858054,6.35314204588012,1.17175314198553,8.71595528383791,0.467837258885876,1.90652675255809,1.22599683454931,5.62384796045557,11.6290609811484,17.1263546132316,5.3137007801433,15.0964287522645,25152.4468969298,14156913.607813308,15.0964287522645,50.81434118774149,13.993376176037058,5.62384796045557,2.8987127558757275,9036712.842139421,0,0,0.00627667042095026,0
31.8654634285361,0.221264185072438,6.27785848007351,1.16413407954735,8.60913493322205,0.46225214729678,1.88735581377964,1.23702721230176,5.58370381248054,11.8883096709224,17.0022576189539,5.3273533710929,14.9210010143251,25093.3648280042,14279320.44297991,14.9210010143251,50.48746306752788,14.238247739080677,5.58370381248054,2.8668604318435955,9099876.7891375,0,0,0.006297138884180952,0
31.7458123340339,0.222638954937554,6.22924413499203,1.16217624827873,8.53862267126103,0.458606403732528,1.87647714695824,1.24722806100824,5.54362297943578,12.1453148779921,16.8782037667313,5.34107886161037,14.8094012351635,25044.132579222,14415407.817194335,14.8094012351635,50.23357789419401,14.487242706712342,5.54362297943578,2.847156231852985,9163156.920423891,0,0,0.0063203865440835056,0
31.6210208924331,0.22409318805988,6.19048908001195,1.16223901050549,8.48152578170307,0.455673945259808,1.86873845083284,1.25607626328305,5.50523100780686,12.388801974563,16.756407955122,5.35450427751234,14.7213789039214,24650.0997235669,14344148.89585878,14.7213789039214,50.003780348806146,14.724921135022239,5.50523100780686,2.8319488305343574,9224109.767193712,0,0,0.006256673638482299,0
31.4942195671817,0.225547227753528,6.13162360251104,1.15764485567356,8.39710873921694,0.451277107723293,1.85473149847427,1.26232217363287,5.47034173972956,12.6083506043542,16.6408891945496,5.36711344046384,14.5849797857205,23644.8215358413,13884241.070143204,14.5849797857205,49.71215259853433,14.933317308600769,5.47034173972956,2.8075150103021076,9278297.340483824,0,0,0.006036693083560355,0
31.368815449564,0.226922993938683,6.03712277170238,1.14460260927413,8.26439788678938,0.444297178091821,1.82941439376798,1.26508827241554,5.44001278607594,12.7993077042302,16.5348751120543,5.37854637363144,14.3627053186392,22546.7407965133,13326998.573533855,14.3627053186392,49.31557328312838,15.103624837459519,5.44001278607594,2.766646576292515,9324834.136266008,0,0,0.005790916631025654,0
31.2468283936979,0.228181516001394,5.91671203292414,1.12488991089032,8.09676253784221,0.435451131187293,1.79567915166468,1.26438085959822,5.41432392378448,12.9630527399798,16.4394366109054,5.38872127724303,14.0776626351422,21521.956363132,12778722.247895198,14.0776626351422,48.84450467420793,15.239412759919313,5.41432392378448,2.713683205482591,9364082.864807248,0,0,0.005561721633426287,0
31.129434501699,0.229315138515996,5.78808376362665,1.10225885422106,7.91832017102436,0.426029379627691,1.75902412484856,1.26060407406874,5.39296214323858,13.103090987657,16.3544476165949,5.39769034156451,13.772220851632,20733.4416930048,12348768.874905122,13.772220851632,48.35246593356332,15.34856014032883,5.39296214323858,2.6566694435494047,9397618.662673516,0,0,0.0053916893654631075,0
31.0168870709897,0.230343792111546,5.67059304986888,1.08100185294733,7.75537146977751,0.417438379122394,1.72557270859474,1.25440696630674,5.375484119707,13.2234671396649,16.2789585609279,5.40558129296353,13.492855882888,20313.1817213871,12127938.701851068,13.492855882888,47.8972083234121,15.440034115773171,5.375484119707,2.604464399488487,9427955.551997712,0,0,0.005316512971955594,0
30.9096041451126,0.231291627925651,5.5752356562841,1.06370909709848,7.62279221351701,0.4104727046204,1.69888719113604,1.24628542317713,5.36166372803171,13.3268845157828,16.2122498707618,5.41247790269911,13.2660708418519,20034.2434285182,11987878.700557647,13.2660708418519,47.51199263569428,15.519478735516062,5.36166372803171,2.5621451663889263,9456086.57560826,0,0,0.005278407086558882,0
30.8087401087206,0.232170538564727,5.50196033589218,1.05055212509474,7.52043539225754,0.405123119591026,1.67904004159652,1.23643098688876,5.35155931782637,13.4142874144582,16.1542517921393,5.41837866209738,13.0918575377903,19808.0435660462,11876853.892755305,13.0918575377903,47.198021661717334,15.588023939630549,5.35155931782637,2.5297383332072365,9482399.26383812,0,0,0.005254755538763106,0
30.7158440514822,0.232977170773059,5.44309519416934,1.0399602823122,7.43782833767683,0.400828060978278,1.66364096015292,1.22482988286276,5.34535977706941,13.4855324151698,16.1053198760904,5.42323035951213,12.9518670706669,19437.1928436721,11674197.44177254,12.9518670706669,46.93417405754483,15.643741905964033,5.34535977706941,2.5037627557971613,9505966.9861815,0,0,0.005193170322313197,0
30.6326980483183,0.233687046300937,5.38384024719502,1.02870582150849,7.35486383698414,0.396510575580204,1.64795478459915,1.21127185077037,5.34322652309982,13.5399110493769,16.066080544646,5.42695476807667,12.8105727254144,18744.3418269657,11268247.475590453,12.8105727254144,46.678260360486235,15.682268325123554,5.34322652309982,2.477443932299961,9524714.650962446,0,0,0.005044863956833947,0
30.5600067259205,0.234276171981491,5.31442790780868,1.01457249475532,7.25831647584912,0.39146306512627,1.62877566574285,1.19569861166687,5.345067701057,13.5774847253995,16.036657754692,5.42953839246998,12.6444585089317,18000.5454000501,10819566.411826795,12.6444585089317,46.40183850718423,15.701160607618636,5.345067701057,2.446279864229398,9538344.66949786,0,0,0.004881053656458818,0
30.4970658760409,0.234736878190243,5.23610852275423,0.997771873138686,7.14991950236924,0.385779220196694,1.60641727275698,1.17833556151526,5.35060874119801,13.5991810295425,16.0165712835247,5.43103891799826,12.4564619621312,17310.2186310988,10392985.17592253,12.4564619621312,46.10779914544698,15.701583757348176,5.35060874119801,2.4108138667565027,9547247.174773118,0,0,0.0047296886236240345,0
30.442636030388,0.235070734152194,5.15448377468022,0.979533517533056,7.03728457030607,0.379867215243112,1.58263076108706,1.15948696796086,5.35956674841525,13.6060267828812,16.0051916935007,5.43152878657238,12.2600124405545,16725.1669375506,10022598.944178008,12.2600124405545,45.81150660338972,15.685938313098335,5.35956674841525,2.373601048647648,9597161.348873591,0,0,0.00460517612621557,0
30.3953124587896,0.235286295044997,5.07615183962641,0.961350738436626,6.92935118533812,0.374206072664067,1.55953096528664,1.13946468831688,5.37173749819615,13.5988359704434,16.0019153706773,5.43107120202615,12.070967855507,16284.8284601278,9734529.646909125,12.070967855507,45.531189555186465,15.656698380866029,5.37173749819615,2.337669549726836,9644655.357994696,0,0,0.004519079694222156,0
30.3538287172199,0.235393455935711,5.005580904108,0.944275313839339,6.83215511992904,0.369118901887378,1.53858023997739,1.11852445201271,5.38701006457113,13.5780885940025,16.0062598505324,5.42970873457579,11.9000979448518,15923.1856710349,9490604.781869553,11.9000979448518,45.27893265289676,15.615495083475702,5.38701006457113,2.305083672656339,9689610.548520908,0,0,0.004454150721687805,0
30.3171690351012,0.235399493842696,4.94398064180545,0.928648906100166,6.74731220567552,0.36469171707428,1.52020456909528,1.09684893200441,5.40532104325055,13.54406630618,16.0178270885497,5.42746932412381,11.750361136522,15608.2298236206,9272111.986791428,11.750361136522,45.05740656869459,15.562952647499756,5.40532104325055,2.276420053110084,9732094.656881493,0,0,0.004402476976972073,0
30.2846333294397,0.2353053863654,4.8883113138393,0.913886693174334,6.670684061785,0.360701745329654,1.50346037568234,1.07453998675622,5.42654443873855,13.4972212562097,16.0361596732327,5.42438745188199,11.6145274239117,15183.3822480399,8985775.052668154,11.6145274239117,44.85698290561573,15.498810698301819,5.42654443873855,2.250312641928242,9771967.251269398,0,0,0.004320100882860497,0
30.2559112512239,0.235101533052471,4.82999960435621,0.898199025138991,6.59064771969975,0.356524617308244,1.48560360824925,1.05160345908858,5.45027955534122,13.4388925416614,16.0604356272235,5.42054835924827,11.4720987936192,14481.4155334119,8532658.418616947,11.4720987936192,44.65198735902882,15.422322740028585,5.45027955534122,2.2228636069570316,9808927.068815522,0,0,0.004157377787032361,0
30.2306797214747,0.234780625002274,4.76273878825112,0.880255852236241,6.49867399719178,0.351702673848592,1.46458979940214,1.0280955426485,5.4759849317158,13.3710849871154,16.0895630335313,5.41607668086154,11.3079913773183,13719.2163879662,8042204.559366177,11.3079913773183,44.423421457406846,15.333944576512751,5.4759849317158,2.1912014075114064,9843053.421658376,0,0,0.003973742593862535,0
30.2084264555203,0.234345760433632,4.68728715817307,0.860233977215638,6.39581082117943,0.346292849819307,1.4406450703271,1.00418709228508,5.50327347708959,13.2954947269866,16.1226316687065,5.41107695833257,11.1240418222597,12998.0591706916,7575684.055032899,11.1240418222597,44.173042092668474,15.235557538391866,5.50327347708959,2.1556771449172603,9874521.037774729,0,0,0.003797458261733111,0
30.1886007062367,0.233806362580355,4.6087094502751,0.839232873434347,6.28893014400396,0.340664909403792,1.41539650560791,0.98009331559098,5.53198715807581,13.2130913765786,16.1591029679998,5.40560760850606,10.9324006149973,12441.2793069317,7206220.540213064,10.9324006149973,43.91534095154216,15.129379439653302,5.53198715807581,2.118607867577278,9903295.790327778,0,0,0.0036648107811499664,0
30.1706019135343,0.233178210844733,4.53519964456795,0.819014138244068,6.18913029534847,0.33541555295116,1.39149872168826,0.956053681487441,5.5623605905719,13.1235069222859,16.1990729607995,5.3996415394221,10.7527066238239,12183.4808943961,7011376.092525045,10.7527066238239,43.67403847717894,15.017054712594199,5.5623605905719,2.0837383383694146,9928920.337883122,0,0,0.003617164063124573,0
30.1539860816214,0.232475110731018,4.47280831942373,0.800892739268892,6.10459055210137,0.330984148301497,1.37093715143005,0.932257060558032,5.59479625865659,13.0256814428773,16.2429661326809,5.39310637086234,10.5994715618838,12063.0583612467,6896353.012139098,10.5994715618838,43.46667410287795,14.899022072663545,5.59479625865659,2.0538396884215486,9951191.23651504,0,0,0.003608612724219747,0
30.1385787776929,0.231703490174034,4.42261626811425,0.785139493587511,6.03674884976813,0.327447385587273,1.35410324721633,0.908811354289288,5.62952889904972,12.9189587359964,16.291022191236,5.38595599343309,10.4753138913422,11986.8215222223,6806701.77767908,10.4753138913422,43.29633751214042,14.774922326437553,5.62952889904972,2.0294196269318845,9970192.00880126,0,0,0.003612232661534166,0
30.1242703182276,0.230868450023361,4.38468093322006,0.771795358150713,5.98565863235119,0.324807566614624,1.34105251888583,0.885819024682329,5.66683978652623,12.802430760214,16.34359017696,5.37812977570969,10.3803908904946,12026.4291686224,6782062.550439666,10.3803908904946,43.16313377747338,14.643883960415398,5.66683978652623,2.0105152571493967,9987654.673685944,0,0,0.0036502884845980256,0
30.110888317146,0.229977369637342,4.36131609500058,0.761345760213129,5.95443714205277,0.323231919508904,1.33255936996665,0.863440560294611,5.70740041605222,12.6737764699134,16.4016617539303,5.36947682872608,10.3202374335229,12308.8199437663,6891817.8006381625,10.3202374335229,43.07375597352538,14.504143185427985,5.70740041605222,1.9981833217141325,10007327.314686013,0,0,0.0037627043216427137,0
30.098339889652,0.229034297971657,4.35466473747244,0.75422707266634,5.94597226757757,0.322875329529409,1.3293400738145,0.841871483813143,5.75203603202555,12.5299568877874,16.4665552869263,5.35980196282682,10.299969937046,12702.1876731366,7059070.169793654,10.299969937046,43.034453668683916,14.353167201306068,5.75203603202555,1.9933985069714397,10030728.344765985,0,0,0.003910852535004216,0
30.0867057019334,0.228036222444877,4.36408516693147,0.75029307240442,5.95937893869968,0.323689906653408,1.33120502858291,0.821311578587693,5.80131787211317,12.3685154043572,16.5393270214103,5.34895417739677,10.3180394416994,13125.183773735,7236365.807416247,10.3180394416994,43.04339403765016,14.188335160158866,5.80131787211317,1.9958653147176038,10058097.670703389,0,0,0.004070432331832983,0
30.0762144788732,0.226973938071785,4.38482590655116,0.748562860205765,5.98820008393335,0.325328278435044,1.33662908258513,0.801933368527938,5.85522850808514,12.1887106226977,16.6202658353133,5.33690510648471,10.3630761730068,13355.4007061864,7300130.883458927,10.3630761730068,43.086734628655435,14.007771429896252,5.85522850808514,2.003420411908698,10087580.676760105,0,0,0.004172058712263945,0
30.0672029360059,0.225834581511389,4.40502989963432,0.746657335088057,6.01633643801026,0.326924341068221,1.34179317157422,0.78376366960513,5.9125440441005,11.9937895517847,16.7078726899225,5.32389967270721,10.4067650789882,13136.6678386057,7112829.781721892,10.4067650789882,43.12977870289236,13.811947736850513,5.9125440441005,2.010685387799983,10115033.00065994,0,0,0.004133204719945481,0
30.0598326121609,0.224611907511001,4.41349377904845,0.742358054307108,6.02857895481042,0.327660422400858,1.3430753824938,0.766754388559792,5.9716756566467,11.7883864567012,16.8000336466774,5.31027901828337,10.4223695294413,12761.4329974497,6837744.487281364,10.4223695294413,43.139611112732545,13.602898067026695,5.9716756566467,2.012584885186695,10138954.226421047,0,0,0.0040429126884392,0
