S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
34.0873798342802,0.240551679275483,5.2793740076728,0.787613518983002,6.38645809723151,0.419143601043579,1.1916112892549,0.0562869437567702,9.4259595190147,6.38850091790603,23.7203542890919,4.37765223227801,11.4276608030975,14269.2619638286,6019064.991982048,6699170.677205064,0,0,0.0025561588194189127,0
34.1765166924096,0.241880183058276,5.18722237837617,0.770383266811433,6.27550240236256,0.411887507315399,1.17116975272199,0.0531348016599168,9.41930264842986,6.43096505473485,23.7343702920536,4.37800300184104,11.2262788084012,13786.2244467508,5815930.9840089,6704751.51032263,0,0,0.0025084321671927346,0
34.2588675124442,0.243057151823536,5.1031411990352,0.754076826482446,6.17433227480084,0.405272281708337,1.15237303035196,0.0502170165126916,9.41687175137872,6.45414164357399,23.7507819382523,4.37757586100223,11.0420722747833,13350.3388833744,5626634.473270988,6712168.081138824,0,0,0.002464701334335096,0
34.3339369547896,0.244083186694391,5.0263914510035,0.738628171642741,6.08204322570007,0.399239460237505,1.13506874575955,0.0475395675049738,9.41872452781502,6.45865389587429,23.7703577455627,4.37632044220861,10.8734738190984,12964.0767270276,5452873.292172845,6721326.96211704,0,0,0.002425645723748235,0
34.401549695317,0.244955707162062,4.957393747753,0.724165643170848,5.99913081550196,0.393823211496839,1.11937241398485,0.0451265111816342,9.42491371152053,6.44510793049287,23.7938721582561,4.37418680903211,10.7214438633412,12678.5911173917,5316811.357925848,6732314.678311281,0,0,0.002401424322099993,0
34.461894859486,0.245667466209471,4.89844152541714,0.711144276013755,5.92834816292694,0.389207607443544,1.1058384037639,0.0430315454008879,9.43558655475378,6.41373545779112,23.8222237811902,4.37110424595313,10.5910355600582,12558.8406416874,5246092.825040886,6745516.338363335,0,0,0.002405366450739084,0
34.5150686831475,0.246204345889796,4.85138140929057,0.699939966139271,5.87190819691967,0.385541921204315,1.09491456226686,0.0413192942808869,9.4510003702931,6.36420608893822,23.8564285694242,4.3669783562714,10.4863229781623,12527.4412151896,5208127.186856822,6761006.601677247,0,0,0.0024236050601422416,0
34.5608443636641,0.246544850121546,4.8159727652247,0.690549923262043,5.82950859909605,0.382809332297937,1.086551408784,0.0400490234156024,9.47140130204741,6.29596535177243,23.8974752226557,4.36171649661579,10.4068045156643,12539.0162959697,5183451.139699107,6778680.170589964,0,0,0.00244759268665215,0
34.5987513209918,0.246662047954447,4.78911225154418,0.682452557208866,5.79740024662258,0.380764206760181,1.08001803287061,0.0392633861536195,9.49681541255956,6.20891064955617,23.946056903999,4.35527370742501,10.3457056347851,12453.940511257,5113822.647162646,6797690.1310235625,0,0,0.0024496130833075755,0
34.6282355182822,0.246531681532993,4.7632678190872,0.674335310932405,5.76650443489516,0.378805664802693,1.07353638912067,0.0389495941617226,9.52666007803282,6.10467448353866,24.0019723654842,4.34774402615321,10.2865617978067,12105.6841343679,4931518.904312888,6816288.469821055,0,0,0.002395689058623258,0
34.6493673376441,0.24613487609894,4.73184153170528,0.665031928400056,5.72887841986313,0.376405494567889,1.06554514831599,0.0390829258924238,9.55995569499415,5.98609153156368,24.0643786043013,4.33931700288351,10.2149434104402,11674.2382603855,4712041.593538676,6833756.609053425,0,0,0.002320417237328878,0
34.6628866330638,0.245451092308402,4.69369457823746,0.654324214266598,5.68316160297267,0.373471164096234,1.0557660932057,0.0396975905573145,9.59587094189719,5.85543858561228,24.1325907434416,4.33015278705829,10.1283503030817,11257.9751862941,4496761.318509857,6849974.46765047,0,0,0.002243241802500598,0
34.6696967638323,0.244454618024139,4.65145685641782,0.642652325931706,5.63253211299345,0.370212017355451,1.04480605242894,0.0408974354151831,9.63382682156785,5.71398538215978,24.2062903798063,4.3203539741164,10.0325163056055,10948.1556030197,4322853.880857901,6865393.489850053,0,0,0.0021824837611865763,0
34.6705633766762,0.243105892911705,4.61057755479827,0.63094151623761,5.58355932939344,0.367064449407863,1.03392756154824,0.042901946360732,9.67364016381363,5.56134700021636,24.28588995792,4.30992287292626,9.93932280898047,10843.2602434243,4228305.324698618,6881062.215828314,0,0,0.002157627642138307,0
34.6659364561386,0.241355279034245,4.57569442738231,0.619984068831442,5.54182710020085,0.364401477406837,1.02419914622151,0.0460344152205351,9.71515953181075,5.39652551610609,24.3720743957699,4.29884023409772,9.85887661750452,10833.4945615886,4168334.434625142,6897384.384640456,0,0,0.0021460704011300297,0
34.6560829140143,0.23915836766523,4.5482325736913,0.610036103385172,5.50904302524807,0.362339591470263,1.01593942111567,0.0506704686384412,9.75779985401654,5.21950609213665,24.4650397426484,4.28717729048635,9.79428109719385,10848.0090720107,4114753.7560042846,6914346.798239573,0,0,0.002132813914288641,0
34.6411592409682,0.236467388978757,4.52920007716011,0.601277506250788,5.48641025379594,0.360962560491964,1.00936346258021,0.0573275470793915,9.80084811579941,5.03008638135733,24.5651052087025,4.27501600818824,9.74772116856608,10972.0935902055,4099031.472312453,6932134.572613989,0,0,0.0021333474288073974,0
34.6209777392725,0.233205501848265,4.5222822314141,0.594305101032116,5.47835547238247,0.360569940805655,1.00528524208717,0.06690385268114,9.84384335805822,4.82582360468543,24.6738212580284,4.26232815790858,9.72717550581285,11356.4400025674,4174264.2052909397,6951335.930824597,0,0,0.0021740233327268016,0
34.5950490480613,0.229287606821388,4.53106462502978,0.589677414840661,5.48918045655431,0.361453673283371,1.00447500932654,0.0807330892999421,9.88588980752671,4.60389015018523,24.7931190449401,4.24912389524294,9.74037295733778,11855.675329735,4282343.952869935,6972083.337879012,0,0,0.0022221785432293734,0
34.5629645435795,0.224671307697968,4.55601039845862,0.587434041680165,5.51942317993706,0.36365368504801,1.00697721588372,0.100419346929993,9.924961297638,4.36388014395162,24.9239059506749,4.23563588381729,9.78824006700039,12372.7149905719,4385798.781622443,6994238.54582367,0,0,0.002255323649114929,0
34.5247856922726,0.219401731266142,4.59291366553425,0.586880267992626,5.56399907621626,0.366832472805739,1.01178275670161,0.127477266914925,9.95791570700308,4.10915297539173,25.0652907615531,4.22236494116465,9.86158674017125,12685.6128298184,4406737.322473859,7016965.380377346,0,0,0.002231662355540008,0
34.4816467293546,0.213665310954698,4.62966176567566,0.586138450447379,5.60830628175565,0.370015133269205,1.01613921129792,0.162339412866736,9.98104591951325,3.84882296138419,25.2132195166059,4.21008514770829,9.93416631378819,12537.5607319534,4262807.224241091,7038690.380896875,0,0,0.0021129612505089027,0
34.4351401100492,0.207704042676745,4.65390781656651,0.583351541341033,5.63747615486628,0.372206742863152,1.01729640039403,0.204406964986624,9.99180411771405,3.59229777417276,25.3630804436014,4.1994405439929,9.97931398219674,12213.7740537215,4060285.4625511696,7058859.597682395,0,0,0.0019593602399190888,0
34.3862825809774,0.20170114164974,4.66169103766195,0.577959369900094,5.64675401414759,0.373084028451552,1.01441409072493,0.253155165753639,9.98918901207008,3.34412946016547,25.5125723154638,4.19071476610346,9.98853808202791,11873.0246988051,3855810.853036705,7077441.470930363,0,0,0.001802735095440508,0
34.3349557856997,0.195738231805555,4.65945394184182,0.570923052164482,5.64392124569011,0.373155143786801,1.00896171333925,0.309313187382736,9.97261361481265,3.10308667391001,25.6626246397361,4.18393508339445,9.97577831269104,11881.9786697666,3766622.925555257,7095152.893673216,0,0,0.0016968619414735352,0
34.2788090753453,0.189748148913337,4.66719041067208,0.565078483393276,5.65307883532227,0.374007151652447,1.0053403390002,0.377291060681464,9.93963921638417,2.85954184496245,25.8197298467055,4.17905168018263,9.98405419753857,12725.9924686177,3933947.7233725837,7113406.832031648,0,0,0.0016924367251721583,0
34.2148445096438,0.18367225325104,4.70524694396234,0.563189392728922,5.6987313380375,0.37724257649124,1.00796335494001,0.463443844218585,9.88474698050931,2.60498977381727,25.9906257887307,4.17643492865797,10.0569819215333,13937.7545893892,4196279.1444829805,7132543.869479962,0,0,0.0016997823956192658,0
34.1415449909511,0.177586723398692,4.7831918231158,0.566406079772016,5.79238154557288,0.383589655269935,1.01887327293017,0.572098066471717,9.80136801693132,2.34028913010994,26.176514688858,4.17693816307351,10.2148987343709,15205.1497906509,4453845.017141686,7152414.826462589,0,0,0.0016671181434602198,0
34.0586318844128,0.171633272132386,4.90022777044389,0.574412556092912,5.93304157765683,0.392946823330784,1.03787443412119,0.70473728694878,9.68393069411114,2.07219062879967,26.3743055849643,4.18153067494043,10.4558656297628,16308.6075425269,4644510.120749804,7172158.922893926,0,0,0.0015704447339703889,0
33.9669939166494,0.165964425267905,5.04261371121805,0.585186742618928,6.10414063772513,0.404194640825823,1.06200773659293,0.859161582705098,9.53003357749721,1.81057612935587,26.5776117293425,4.19092913478402,10.75026906886,17068.5407920271,4724243.440628816,7190104.286247094,0,0,0.0014067113140939455,0
33.8677091240246,0.16067857664276,5.1924654310163,0.59626095251442,6.28413952349055,0.415904813873904,1.08746975920772,1.03115020641962,9.34034069972359,1.56371717080367,26.7798771751751,4.20542354284452,11.0597699378781,17683.1174011337,4755294.053111434,7205605.165292866,0,0,0.0012116776011166814,0
33.7611913711219,0.15580384367463,5.33785548795367,0.606058138579217,6.4586930439692,0.427138356754587,1.11178247798388,1.21655165951624,9.11685565702202,1.33613112552527,26.9763802746646,4.22500073904983,11.358915961612,9023.70445726614,2357009.4589202357,7193470.838174681,0,0,0.0,0
33.6460278856601,0.151304289268172,5.4889974929003,0.61581481308291,6.64015535187648,0.438715716680948,1.13722553539726,1.41315956691295,8.85943992797318,1.12784496635612,27.1655472398116,4.24975497850537,11.6695896490667,19472.4556980703,4941326.435768179,7204538.610022896,0,0,0.0008245981211450417,0
33.5139874781959,0.147080143798595,5.71976135983823,0.634379092039651,6.91763302097978,0.456467440004124,1.17981281562562,1.62158137875096,8.5525806172778,0.930995910598324,27.3539548878315,4.28143386358764,12.1493851938144,22183.1157469655,5481539.318268049,7214884.481998872,0,0,0.0007133717930276133,0
33.3581756603538,0.14336501197801,6.07425655308681,0.666734279505811,7.34434935123408,0.483854866290275,1.25022345333555,1.81010193807293,8.1785887538276,0.751668570365758,27.5434156791382,4.32232362728927,12.8928453222169,25357.6766993389,6130763.344998091,7224789.744336322,0,0,0.0006021444679372572,0
33.1758113205168,0.141677986362002,6.564674061037,0.714124541633543,7.9349747069918,0.52185475190329,1.3542076872852,1.91004923379626,7.70980795719735,0.620763271516694,27.739439024573,4.37580449634258,13.927660212558,28519.304355248,6803675.299129416,7234387.132352084,0,0,0.0005525102569060772,0
32.970675982977,0.154722645607687,7.12453024023893,0.769170150898358,8.60895323338645,0.565356599780608,1.48347170790205,1.85343906074911,7.10807894690963,0.60147295381323,27.9541802735028,4.44638106884618,15.1159012226971,30551.8614803687,7278490.71002087,7243296.67693204,0,0,0.000799431798509676,0
32.7560778112673,0.242224297207532,7.58894728673618,0.814233460993554,9.16701691582744,0.601514568919239,1.61413099650169,1.63018611679622,6.3700805547755,0.767890403063331,28.1809779542562,4.53513532935146,16.1143238398394,30668.0932922842,7395977.749185441,7250981.682238187,0,0,0.0017338136794948019,0
32.5458970155203,0.543283324910928,7.84605210681991,0.838421362787554,9.47438005067943,0.621466023662097,1.73699563728072,1.29895815107177,5.54162486414669,1.16201583108048,28.3842738992926,4.63821002743499,16.6952940290619,30283.3095811436,7513484.04497083,7258182.100336354,0,0,0.0037342058091336117,0
32.3486856356806,1.26831204597955,7.92924203493954,0.847130198661965,9.57157858054373,0.627615641725838,1.86116095463755,0.937377276389221,4.68241056039503,1.79031268496784,28.5195943418526,4.75013833585356,16.9322387349382,29767.7793566108,7762821.901240458,7266040.5003351085,0,0,0.007014220240634158,0
32.1711254132469,2.6520561608113,7.9087400166503,0.849121366202985,9.54318736021974,0.625277219457031,1.97709254104866,0.610443076026063,3.84831530180947,2.63478082343463,28.5493416804689,4.86524787886072,16.9600539443621,29304.3355675109,8220551.30824505,7276613.53952347,0,0,0.011576411759476997,0
32.0183550946859,4.8839427424177,7.84603750040351,0.851404177490624,9.46289942976017,0.619217708923353,2.06438009497506,0.356577395836425,3.07926902865411,3.66577493311151,28.4500322767357,4.97906845314762,16.8889020294023,29008.5222658877,8932296.037474997,7292728.522723733,0,0,0.017328407280260864,0
31.894527387961,8.0410757226077,7.77393046819107,0.85719507871103,9.36984054021126,0.612094057488528,2.11005644622867,0.186006391133334,2.40167022021481,4.8449263703163,28.2128976622503,5.08815843744946,16.7758402332886,28653.0562917592,9816068.003780384,7315773.997425611,0,0,0.023897217992573445,0
31.8021087320464,12.0600944610631,7.69851797611478,0.866181183679583,9.27134977403446,0.604559065755007,2.11388781170247,0.0870798009308328,1.83048659805858,6.12438333472967,27.8445476426172,5.1898743943682,16.6323034832888,28198.1622473697,10803899.067080555,7346445.325855251,0,0,0.03082578824603198,0
31.740816525507,16.7610653160238,7.61219868265604,0.876110669643854,9.15869873306283,0.596197389140515,2.08445003417565,0.0374318104667541,1.36902295968066,7.4506576632189,27.3657238823408,5.28248889820117,16.4477686046011,27489.8433750302,11752985.388380213,7384475.346934871,0,0,0.0374373244078964,0
31.7075762624898,21.8853221424394,7.49957363681759,0.883481851200857,9.01406204435609,0.585926952863503,2.03182225509787,0.0153674060014486,1.01111258510032,8.76753917314493,26.8086773690486,5.3650048744049,16.1969896893111,26439.6931641471,12513261.32112319,7428564.100569191,0,0,0.043028039676915035,0
31.6970868508306,27.188862590869,7.3576038615299,0.886433526739161,8.83439292655038,0.573556139935921,1.96548070160531,0.0062436419264938,0.741675366660691,10.0322950013272,26.207002703896,5.43762655571227,15.8790452520629,25364.4371313022,13147464.405783214,7477863.015017822,0,0,0.047712951688446775,0
31.703581968409,32.5052200789486,7.19965989048363,0.885828682297114,8.63604265454814,0.560118398622001,1.89354079515205,0.0025604711526758,0.541995312136205,11.223285649989,25.5863308960532,5.50153448271623,15.5252178014283,24372.4441118265,13690048.36873476,7531778.126108907,0,0,0.05165415333096601,0
31.7219404258738,37.6973610161771,7.03225682799969,0.88200000752592,8.42699814506799,0.546098853340098,1.81985155905744,0.0010712929251004,0.395937563077823,12.3253961265984,24.9681158110447,5.55778834612158,15.1506223796636,23223.9892419264,13992830.870014744,7587416.0933991475,1,1,0.05435059962586179,1
31.7475924585957,42.6186595241924,6.84644202490199,0.873084298252447,8.19675965352602,0.530792518934723,1.74411276392208,0.0004617790808788,0.29088025420697,13.3216898202117,24.3740346589057,5.60693738228866,14.7368241621881,21718.6917674956,13893549.800058652,7639324.65756091,1,1,0.05519796053008573,1
31.7767921094917,47.1788666287049,6.64061226779035,0.858344131898241,7.94357062296956,0.51406955256746,1.66712758479457,0.0002064012584783,0.215960079638439,14.2064156755237,23.8182045551523,5.64970992741072,14.2808423725463,20241.4584181433,13617580.583413854,7685182.391551957,1,1,0.05511344413129105,1
31.807025907593,51.3731709176461,6.42783912548401,0.839625620191403,7.68304715682721,0.496927356655161,1.59216015916289,9.57162624136659e-05,0.162239449645911,14.9884586469692,23.3036035342547,5.68719720502335,13.8108634034427,18906.8877456853,13272763.274459232,7724131.975008274,1,2,0.054579950189229884,1
