S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.2663706742721,0.896661977631002,1444.30920437004,285.658695876793,1692.3801823762,107.726333051631,447.770247474334,0.0002906383820245,0.922818811745449,16.7448817954387,18.7082034768146,5.92877797173055,3189.89699360586,91885.3470547984,2030229056.080025,2028171119.6144667,0,0,0.2917625749742246,0
32.2710855441119,0.837442820460371,1458.65392978903,286.443400085075,1709.66740227454,108.861433556979,451.561598830102,0.0002870151877254,0.985220622948279,16.2059877338511,19.0512188289991,5.89741519080093,3220.13129924155,90970.6632071971,2022453813.3355744,2028427580.71832,0,0,0.2865802377568245,0
32.2708492975066,0.780716005460527,1473.4633405496,287.077755858666,1727.57779544878,110.038623650248,455.385749428119,0.0002834666652498,1.05451141829934,15.6518734064063,19.4126744790791,5.86395477457846,3251.22105804676,89919.912143555,2011319695.6966457,2028592736.438464,0,0,0.28098319025865554,0
32.2608155347366,0.727762052126842,1489.4141082327,287.718350947411,1746.90966021731,111.309305808519,459.416891353383,0.0002801535280406,1.13337278571693,15.110914801429,19.7989024948088,5.82763413624682,3284.66219603688,88889.4625117566,2001320247.8838632,2028676217.7567503,0,0,0.2756115157537842,0
32.2404621044454,0.680748841124295,1506.25936348971,288.378468512414,1767.36277309826,112.654037434811,463.568502262522,0.0002770445093356,1.22205074918409,14.5946495929249,20.2065522153507,5.78856971061606,3319.93923961738,87944.9402059061,1993784039.2312844,2028714042.6142519,0,0,0.2923673058262229,0
32.2125350359554,0.640021277346412,1523.243423592,288.961737719015,1788.03672129987,114.014817235502,467.6176529702,0.0002744114717927,1.31939504819737,14.0978705678482,20.6267184741,5.7474037137697,3355.41485001906,87129.3490942459,1988848081.7630057,2028724793.5533016,0,0,0.3777365309167981,0
32.1786902897365,0.605009577123106,1536.58308813881,288.815863220002,1804.47138033888,115.105606906064,470.429378495637,0.0002746397307608,1.42640325095988,13.6035923101703,21.0464243614996,5.70470022521951,3382.8002828453,86480.9116898549,1982782427.4363134,2028671607.9667902,0,0,0.4697245478873086,0
32.1381410353349,0.575039845795349,1542.99941015276,287.372785281549,1812.8083791262,115.678710922662,471.002144143578,0.0002771212500574,1.54777826247616,13.0903698796689,21.4503402119225,5.66060837866077,3394.90564826474,85939.1910147511,1970310104.771515,2028505862.9011533,0,0,0.5028372379036379,0
32.0904723044472,0.549668005510087,1545.3004737761,285.115798146125,1816.36255124193,115.945729179605,470.164362456704,0.0002803151184638,1.68125081591275,12.5491919000207,21.8364828220965,5.6155031112768,3397.87748411577,85469.2614503798,1954163490.077156,2028236990.2835395,0,0,0.49526144907309533,0
32.037647630885,0.527817695964827,1546.38362084904,282.541305843865,1818.54684366548,116.124523719728,468.795060462483,0.0002842617321082,1.81989813101948,11.9857415550632,22.2114151659397,5.56998852949554,3398.06359471992,85054.0165902025,1937514502.8666167,2027940359.189338,0,0,0.4741949091585159,0
31.9873558802033,0.508641559241656,1547.67776662223,279.874573163108,1821.04218757104,116.322218621316,467.351896891765,0.0002893297355529,1.95854460205579,11.4146916217613,22.5805356221223,5.52455548050673,3398.59207320634,84680.5202155891,1921779187.7935343,2027724236.4271562,0,0,0.45463290138382195,0
31.9517949614005,0.491530798497202,1549.49596787085,277.129861564613,1824.21821703635,116.562072800329,465.96063392484,0.0002958728118648,2.09485023627593,10.8527016333019,22.9455216979178,5.47952640500932,3400.13825982857,84351.7735902177,1907338240.183011,2027582568.3103657,0,0,0.4411162767094994,0
31.9369139557035,0.476036311485355,1551.60428546582,274.264641817503,1827.79412265765,116.825806009865,464.573480432112,0.0003042090156132,2.22791961117922,10.3094649038792,23.3050383979458,5.4351734626744,3402.19634592938,84067.7258632253,1893921083.9541268,2027489285.4712512,0,0,0.43280585056136844,0
31.9403941685079,0.462082613225599,1553.47963253156,271.242979591991,1831.13841827816,117.072674542836,463.045725138048,0.0003150510032251,2.35750628439332,9.78647359974383,23.6533555482868,5.39190200964008,3403.65388125246,83950.3416322605,1883771164.3089256,2027414135.624884,0,0,0.4279109542388582,0
31.9548649683865,0.449784998171882,1553.99165973632,267.99378389468,1832.88942311049,117.214671007734,461.048650492481,0.0003298387738338,2.48243079869109,9.27891286336269,23.9723792332586,5.35092696183714,3402.10491892969,84187.4593872605,1879988391.9732819,2027326496.1919272,0,0,0.42512883032902715,0
31.971745137102,0.438840132620438,1551.82846337484,264.412584196772,1831.46929601232,117.149482406398,458.202703802188,0.000349288157953,2.5986134694111,8.77607893273697,24.2378469865916,5.31420933531058,3394.74394346318,84606.0525720048,1877302594.3764217,2027242100.7248943,0,0,0.4221095087755299,0
31.9860427103645,0.428869796824698,1547.15536115492,260.524200238519,1827.06762963192,116.888723407207,454.562852686953,0.0003735053183057,2.70271863429415,8.26752651834208,24.443203683465,5.28261518981314,3381.92806174485,85079.706948834,1872969313.020494,2027182001.2684267,0,0,0.41800365190181016,0
31.9973178254817,0.419419072568016,1541.55497579006,256.508173763978,1821.56668645134,116.55304441813,450.598850600509,0.0004017987758409,2.79188941742233,7.75155100623058,24.6029080760118,5.25575931407431,3367.06741837476,85385.1423668219,1863713874.0860147,2027138041.2263973,0,0,0.41221089923883675,0
32.0085525502657,0.410127021547414,1537.5258302362,252.65202446642,1817.94241846616,116.333709459087,447.045867038807,0.0004323760302381,2.86444031247246,7.23617202494002,24.7531886899417,5.23186404309736,3355.54950597627,85259.5419660897,1846607309.043994,2027071135.7195923,0,0,0.40463034656301977,0
32.0239689739535,0.401099986616643,1537.56239703541,249.275331968449,1819.16382317257,116.42161657417,444.628766428323,0.000465631867222,2.92123939027085,6.73587962144222,24.9338206930153,5.20859236207837,3352.7699971608,84961.8181664526,1830187099.0897224,2026973866.6933901,0,0,0.3974068567953634,0
32.0456865767406,0.392539932510932,1540.60113276801,246.251741867702,1823.96757168968,116.734607973662,443.040448937465,0.0005041734297019,2.96218788209369,6.26468362866018,25.1518063610888,5.18559213746515,3356.43856285406,84648.3137320908,1816732493.8647637,2026851764.916706,0,0,0.39085822498337747,0
32.07245909161,0.384642079652792,1544.28958618279,243.298972769083,1829.55247811494,117.09119676678,441.602070380782,0.0005496362431551,2.98703210842536,5.82971864944002,25.3890293115271,5.16396115476858,3361.48147748624,84422.9985768166,1805956520.6797912,2026748106.3239224,0,0,0.38518580148152354,0
32.0975435658569,0.377636273766546,1546.92911150892,240.233225124474,1833.88699641669,117.359598249079,439.828492844128,0.0006022213976431,2.9938592322924,5.43248211195284,25.6197047231384,5.14546589787947,3364.24451962626,84384.6317542831,1798187140.325172,2026739825.969114,0,0,0.3805159741028452,0
32.1096791757404,0.371508700080381,1547.61868501934,236.967336896142,1835.88418784758,117.469385327344,437.474122486263,0.0006597668981425,2.97874335159054,5.07136875555235,25.8232432010865,5.13185612309965,3362.79529130135,84430.8847586754,1790293786.8682427,2026827474.8586016,0,0,0.3761708488046002,0
32.1024041718483,0.366141459797133,1546.67391000303,233.539374649539,1835.91143919867,117.444166622748,434.639458316316,0.0007189919791798,2.93936449452156,4.7422260702417,25.9965859624412,5.1236380447339,3357.81205084982,84491.5502214084,1781088827.983251,2026984557.19234,0,0,0.37191563140001777,0
32.0772417089783,0.361421923632396,1545.04336930521,230.048604439111,1835.09759930466,117.356748541699,431.599056391586,0.0007763348006223,2.87602773179209,4.44013815307782,26.1496901146443,5.12018501425978,3351.32931113055,84489.6701955538,1769911891.4347336,2027170517.0388625,0,0,0.36763706748290537,0
32.0428783743734,0.357298032112302,1543.90179996506,226.610655107425,1834.84594849186,117.297762933068,428.688961797429,0.000828476334947,2.79096037649723,4.15872001421687,26.3000499187742,5.12016282498977,3345.86395556245,84342.1364258778,1756229094.3887074,2027331927.9401827,0,0,0.36312020816983936,0
32.0112400758814,0.35370568929026,1544.09141044297,223.299427429378,1836.16499000524,117.332589450303,426.151440498913,0.0008751852675638,2.68784935986554,3.89087199609634,26.4642968569205,5.12209112099793,3343.21703362934,84126.7583518943,1742515399.3759058,2027466771.56129,0,0,0.35888139948806047,0
31.9887775656177,0.350607732088755,1545.42420692928,220.087885742306,1838.83155629729,117.447477158739,423.939051332045,0.0009181029074864,2.5704920732958,3.63347983750177,26.6460078745227,5.125227276525,3342.98509952587,83895.9192963641,1729651510.991124,2027590149.1137495,0,0,0.3550882630065703,0
31.9736841836994,0.348334798393948,1546.80307907776,216.872623992583,1841.52882114212,117.558539184716,421.753051577962,0.000961147978139,2.44283959465198,3.39083257562748,26.8301548077889,5.12989070673081,3342.82510441482,83975.1994605476,1723244558.827616,2027730108.2991781,0,0,0.3527903998439193,0
31.9530970508727,0.34768876245279,1545.43533064747,213.396508308197,1840.88877842528,117.450532769225,418.850535751762,0.001009349566555,2.30626361083916,3.18828549902139,26.9644570661216,5.13895125137017,3336.77195151991,84874.0596957213,1730892149.2127397,2027942506.5533142,0,0,0.3534075294377637,0
31.9046885488773,0.348915030577157,1537.87342127112,209.311869293195,1832.73435220207,116.857452190003,414.345096241348,0.0010595297818662,2.15685416627916,3.06935420210283,26.9795501999611,5.1570206164112,3317.43992116844,86188.8211609899,1740567372.3440113,2028239410.8402317,0,0,0.35438655646918776,0
31.8144109344346,0.351924758109945,1524.37490225735,204.621012092807,1817.33703709776,115.799507737483,408.345754520589,0.0011052668040732,1.99446793650174,3.05225439335117,26.8595339533859,5.18504012479849,3285.35250329661,87598.9518419226,1745604679.2910244,2028599465.4158525,0,0,0.35439538144838095,0
31.6839748380798,0.359425826063581,1507.91647358131,199.668298993654,1798.25128037248,114.506175401357,401.699705606054,0.0011253734319363,1.82066015023467,3.14499049163937,26.6334079019753,5.22113491723966,3246.92180229655,89124.6812846221,1749361678.9703577,2028973939.0968287,0,0,0.35417050104037046,0
31.5273859998626,0.381749541620715,1491.73556038303,195.055363651301,1779.33963175277,113.22353133961,395.49256687146,0.0010760146350097,1.62350090789809,3.44875769625572,26.3381274575156,5.26521981509334,3209.38422053962,90910.0933124704,1758964513.0853572,2029306472.0495465,0,0,0.3549141779829764,0
31.3638107084301,0.432045858274554,1476.86304511945,191.307098365669,1761.80861675737,112.026256061682,390.424788829604,0.0009710094398092,1.37869229733438,4.16875427841704,26.0064158207979,5.31960382645997,3175.48230713809,92804.6855183086,1774391553.106437,2029620134.0953028,0,0,0.3559370895449662,0
31.2047487391788,0.534600866248099,1461.7528708171,188.41197527955,1743.80348767803,110.797740169311,386.302485882946,0.0008459615759928,1.08982629284385,5.38778385847141,25.6547698031368,5.38322639494356,3142.15341072937,94718.3173608445,1793107510.8858874,2029953074.929649,0,0,0.3565170552624369,0
31.0594783004572,0.744538474080282,1445.69049943333,186.327354895957,1724.45316824182,109.488149359412,382.794525797443,0.0007153995898586,0.796413530284601,7.00947820950971,25.2722561622217,5.45090240534983,3107.80034493589,96800.4892347867,1817128247.27479,2028256578.442703,0,0,0.35746641522215367,0
30.9719678172033,1.17554504673866,1429.42928373881,185.701695494792,1704.51288181017,108.148962645518,379.65248010508,0.0005874229419504,0.553006142572033,8.81050957039399,24.8229374527559,5.5162212993583,3074.05286414811,99211.2653908231,1851390022.4266112,2026473886.6245232,0,0,0.35703611560868503,0
31.0172355472819,2.00088526502073,1410.17645505452,187.18971352557,1680.41572976379,106.552034086764,375.56061309896,0.0004765139381346,0.4013589847697,10.527198757557,24.2816818861942,5.57356595739981,3035.09479299106,101645.67656553,1888966028.544826,2024619384.519759,0,0,0.32519150852969647,0
31.2154819103009,3.29441024713504,1385.96744717305,190.686218076796,1649.80075446926,104.54752410259,369.699255824541,0.0003986941690519,0.337502736850993,12.0394867643931,23.6812689572894,5.62072762112778,2986.61735037133,103943.967845824,1924535192.9169564,2022618805.3158653,0,0,0.2753050894727969,0
31.5288982847759,4.85186189789301,1359.69993434617,195.777434780452,1616.33905161057,102.369743837955,362.952438813935,0.0003545472677499,0.323758276985757,13.3647701262478,23.0799164769197,5.65973865405244,2934.53650207367,105720.67320762,1952574385.8103955,2020550746.9287345,0,0,0.2376230023519683,0
31.8957555349433,6.19545733370408,1335.91530479113,201.797396600326,1585.83336620579,100.387330493064,356.801083299029,0.0003345600935424,0.33034359664593,14.498718815309,22.5271901242453,5.69259292265752,2888.21385047801,106702.243597119,1970494082.16056,2018523898.6119182,0,0,0.21410035720586063,0
32.2666915449089,6.87867430905747,1317.66626132889,208.176809839003,1562.26563625675,98.8509615800338,352.244250455748,0.0003298780794031,0.343426864383197,15.4012273849442,22.0444122875627,5.72053889694707,2853.92910896504,107312.740029724,1987306165.300519,2016522464.440759,0,0,0.2021438080689311,0
32.6342084571232,6.92673123804691,1304.79157172693,214.853211746953,1545.43846617342,97.7434744285752,349.295834870323,0.0003336077273437,0.356404600977332,16.0997645800377,21.6158757276281,5.74564216471137,2831.32931840262,107678.838124521,2005151915.9369314,2014521591.7017186,0,0,0.19607778297289372,0
33.0002213323174,6.5695195540837,1296.29103999201,221.807441762525,1534.01488746278,96.9783399362226,347.688443431034,0.0003401006805553,0.367119247757359,16.6327467195183,21.2360079109383,5.76854877468427,2818.20562814803,107459.818377949,2016707744.1477942,2012410416.6284387,0,0,0.18931949235488654,0
33.3358599370988,5.99384726782227,1293.01356264118,228.620867201062,1528.92122068166,96.62122581292,347.642960125559,0.0003449229894175,0.375808063090974,17.0040620918749,20.9359134461695,5.78735122607135,2815.90815024485,106470.207726582,2017659352.8433611,2010044213.7918327,0,0,0.1820844858370185,0
33.6031407167445,5.33957586249264,1295.73787122423,234.777690761881,1531.04586488577,96.7367688580694,349.34216171515,0.0003477760062298,0.384360107731818,17.214091264997,20.7416053857207,5.80013373032312,2825.60349432211,105290.086279675,2017700972.3210506,2007465131.136462,0,0,0.17635961227917193,0
33.8047420671604,4.69380863229269,1302.92680497808,240.295898081782,1538.52665542258,97.2049748266192,352.300790523709,0.0003491590639563,0.394395543195157,17.282493152963,20.6363777801678,5.80742654564435,2844.0732501152,104089.252197365,2018578942.7399154,2004735122.0602818,0,0,0.17222953883503914,0
33.9610823044391,4.07681291956404,1312.95995986417,245.419187283732,1549.43813782316,97.898335290694,356.011219923434,0.0003490863201397,0.407244999883789,17.2243356707907,20.5996805345282,5.81007629427664,2868.12850165138,102744.32162773,2017096476.1693707,2001925745.28749,0,0,0.1688952044539213,0
34.090022658777,3.47487352657687,1325.49753876629,250.385997750868,1563.42068112971,98.7904872354443,360.334610810165,0.0003477981965964,0.424690235296007,17.043621305728,20.6294962532466,5.80788313286618,2897.26165041851,101177.21046163,2011992081.583589,1999106133.420421,0,0,0.16580834578552484,0
34.2031488742314,2.90029991132015,1340.54172067902,255.355432885923,1580.51555252871,99.882238360095,365.232563271441,0.0003467594040081,0.449364301012921,16.7476307562953,20.7266974222988,5.80038784463932,2931.60847315924,99653.4005108506,2008890718.228221,1996265998.0985649,0,0,0.16315181037046908,0
34.3032019479354,2.39696768131371,1357.18340238429,260.288296056819,1599.62764353352,101.103353645396,370.428085024461,0.0003464468654163,0.482659156273914,16.3578639299614,20.8768861137054,5.7881874180132,2969.24046334173,98252.4034944028,2008513423.4487524,1993388230.4229896,0,0,0.1607966135835457,0
34.3867643695588,1.98941457914756,1374.32327030114,265.029807874444,1619.4316228606,102.369757676617,375.615133030417,0.0003467559347603,0.524746041867339,15.8980365439427,21.0622617662142,5.77228426062822,3007.76225689064,97017.5836672381,2010481312.6250222,1990442835.77977,0,0,0.1586114413556981,0
34.4448313869123,1.67474221406366,1391.03529014822,269.387310381896,1638.86055653593,103.613417394514,380.558112811532,0.0003475007905352,0.575103259568115,15.3883480503521,21.267140694855,5.75368993832824,3045.16983278747,95975.9749462089,2014237065.7755058,1987392116.4217708,0,0,0.15651997924848557,0
34.4672957662483,1.43530083126423,1406.70171392939,273.194308709527,1657.24711024679,104.79127559432,385.114964197412,0.0003484141987694,0.632855382030399,14.8446915746472,21.4797475815819,5.73325813364313,3080.14905503759,95073.6585648209,2017910487.559296,1984254671.470527,0,0,0.1543939121680808,0
34.4543776991505,1.25262399551436,1421.18993318435,276.417911739705,1674.44162041363,105.893833690292,389.263973801182,0.0003494052412099,0.697165548333523,14.2793614379285,21.694292904747,5.71150299153627,3112.41923476034,94288.3910521038,2021027246.2145724,1981059325.3975117,0,0,0.15223177618166447,0
34.4127525932691,1.11452411617829,1434.32364670696,279.110550828745,1690.18853308414,106.904970434439,392.961934205333,0.0003510874905052,0.767286410811143,13.704211303243,21.9032262632807,5.68902522623601,3141.6165396676,93787.523223135,2027360689.763752,1977834221.309397,0,0,0.1503323420469737,0
34.345721828058,1.01197068012217,1445.07143196852,281.300263525251,1703.19464621337,107.741743859501,395.933129416376,0.0003546615181695,0.841670854764578,13.1340582333084,22.0853209290297,5.66731246760996,3165.58186750117,93736.5243127857,2039941979.9251795,1974643432.0841658,0,0,0.14888495915284633,0
34.2506470935765,0.933959251175172,1452.25694822236,282.95842594299,1712.01181952694,108.311251292135,397.862742611322,0.0003602604047875,0.917761641490762,12.5817559151429,22.2171196135959,5.64811001672575,3181.83277343409,93867.3846018737,2052059489.81616,1971528776.8187084,0,0,0.14738104860924958,0
34.1272166260518,0.872136712828446,1456.15383699679,284.099458547773,1716.9614055542,108.634129391518,398.82863388201,0.0003678018380624,0.99437731675037,12.0510624190565,22.2972596695554,5.6316995081315,3190.94051516178,94069.8635224807,2061610749.0345092,1970877690.7924654,0,0,0.14574043900592326,0
33.9791724221501,0.82084125482862,1457.89674921891,284.801356189614,1719.40662933805,108.797622640608,399.146904097359,0.0003768774026774,1.07027548215434,11.5419783481053,22.338901520045,5.61753837041921,3195.31245715235,94192.9232289458,2066449249.3926108,1970485772.2658298,0,0,0.14392961513672115,0
33.810571889345,0.775197149415074,1459.04329523351,285.177060219251,1721.20384932891,108.921538069135,399.241710254609,0.0003871644702547,1.14510323703717,11.0503185528797,22.3634615337392,5.60446709983645,3198.23835954402,94100.0019814479,2065180782.722566,1970256717.6834023,0,0,0.14196584067692758,0
33.6237614208162,0.734828613940225,1460.89206464007,285.34828300118,1723.88354143154,109.105343888091,399.456151175273,0.0003986256099513,1.22004069252647,10.5703005072278,22.3884611567857,5.59130819724255,3202.4593931612,93977.5485579634,2063306354.6520853,1970136054.8152258,0,0,0.14027736394340276,0
33.4210062199278,0.700681769294925,1463.39453035774,285.363206990987,1727.37543430878,109.344081430914,399.783096685464,0.0004111040250214,1.29392423433942,10.103724207448,22.4139180997202,5.57823365692774,3207.90316079779,93890.231779015,2062341911.6359255,1970106614.0683382,0,0,0.1389177203599429,0
33.2063207143662,0.674787766445501,1465.60040625333,285.190842027147,1730.54232822993,109.56357102591,399.989955647085,0.0004242005928528,1.36421374827242,9.66332345030039,22.429909363279,5.56621242758661,3212.6015900533,93991.7275130012,2064818324.5544395,1970182300.5053418,0,0,0.13792884709002018,0
32.9889981520961,0.66082936558163,1466.0379272039,284.77681255957,1731.61135344448,109.64953454862,399.744532545518,0.0004364132508612,1.42492703631677,9.29364139135711,22.419681331196,5.55716257084737,3213.50876371337,94428.7994915677,2072694363.7296317,1970391777.1713364,0,0,0.13729935160894632,0
32.7829493045397,0.65745669503945,1463.57984771743,284.08908977561,1729.20755573734,109.514218817586,398.837818726269,0.0004474427281475,1.46689126206232,9.05854757751138,22.3720298010115,5.55318520608298,3208.31067638776,94957.1952852584,2079712914.6499763,1970724689.495489,0,0,0.1365359889648366,0
32.5952997971909,0.66120684786788,1458.68722422923,283.180502354192,1723.86903184243,109.192398822987,397.421185936198,0.0004577764584886,1.48772951988858,8.9723366325008,22.2942235453933,5.55425133040583,3198.00026951398,95472.3575839533,2084118297.7020555,1971157519.0761878,0,0,0.13557017065584182,0
32.4256009527973,0.672293003617613,1452.5397301216,282.153287169057,1717.00899719234,108.773765165991,395.79168437671,0.0004654609227651,1.48924648364018,9.01169921614379,22.2004654090317,5.55925703149481,3185.07263707499,95949.5609677913,2086576605.8785298,1971666520.5872574,0,0,0.13455626358091594,0
32.2741568579119,0.696932581230113,1446.13884754235,281.093237468331,1709.83786551572,108.333063338607,394.252999284155,0.000465931586542,1.46920811368671,9.16727275151446,22.1065718564504,5.56766891133853,3171.68442148264,96380.1292856659,2087990350.0238736,1972229270.2069547,0,0,0.1336554792373824,0
32.1446962309273,0.738105565609808,1439.95230894792,280.030598738687,1702.92972210153,107.903756410769,393.029931286544,0.0004593382894755,1.42220047747667,9.45309108323919,22.0267315101607,5.57961068119345,3158.89181098104,96771.3781335898,2089089002.0658622,1972830124.0606449,0,0,0.1329685520770812,0
32.038187703845,0.796113704669193,1434.00903485252,278.96921590816,1696.31858736251,107.487956213495,392.15604198882,0.0004478057195621,1.35072137819879,9.86383763549849,21.9641938042253,5.59457896834113,3146.77207836207,97128.0421532451,2090020710.7749035,1973454900.3769987,0,0,0.13251040142417908,0
31.9506704925731,0.872852064141168,1427.77015852494,277.892670767947,1689.33312801127,107.045251781111,391.429066730752,0.0004348219587548,1.26422476650055,10.3727076151573,21.9057834793077,5.6118751874496,3134.14554681592,97788.5165870381,2097446499.2992632,1974088001.0547574,0,0,0.13267592513230322,0
31.8714422755177,0.96936482199429,1419.19828200499,276.670072592935,1679.44932643498,106.417596968579,390.190436978788,0.0004249635722372,1.17276541037448,10.9388674056738,21.8099354940451,5.63224677711445,3116.57209541239,99068.5295517553,2115684373.315522,1974699253.8589144,0,0,0.13367893584430696,0
31.7896166103054,1.08395373920582,1406.34249039452,275.140874426595,1664.2145590504,105.451416470914,387.77796725557,0.0004181573588395,1.08434608512367,11.5052126899391,21.6361970258232,5.65661758579758,3089.72051312312,100478.011220809,2131576078.288885,1975262509.9239886,0,0,0.13464450391994953,0
31.7055915061774,1.21702696543607,1390.14858222391,273.380244786655,1644.73394793685,104.218752122445,384.385711224042,0.0004134100423865,1.00399907294303,12.0350403689119,21.3929400234022,5.68366787670796,3055.5346510326,101840.885610369,2142119215.4900014,1975764914.5344326,0,0,0.13542112454323052,0
31.6257150808753,1.3703735261457,1372.59080270042,271.607290747406,1623.42432089973,102.873852417751,380.571644929888,0.0004108424903224,0.931604165678286,12.5282462523478,21.106663717317,5.71191060021247,3018.31304270835,103187.49969489,2150343199.4201965,1976233518.0858593,0,0,0.1362976548447895,0
31.5576224697487,1.5356903162417,1354.81683836401,270.047824543217,1601.74815013944,101.511605949622,376.681229393794,0.0004119912958441,0.866320437192304,12.9915282066786,20.7904496284954,5.74072865044668,2980.6976454746,104552.708388461,2158766744.825169,1976723205.9993713,0,0,0.13753390020795345,0
31.5075585989631,1.70213716159381,1337.05671960996,268.840536819248,1580.06264540185,100.157698808178,372.777853579158,0.0004171368430754,0.809255735512283,13.418809748969,20.4458031164197,5.769831739999,2943.34844845414,105854.438731845,2166386896.370781,1977231933.9560406,0,0,0.139077039175663,0
31.4754755928532,1.87115293301751,1319.50830740345,267.991035096252,1558.6216428726,98.8277136386566,368.915058523104,0.000425234544102,0.759725031534714,13.8043026812571,20.0787137679545,5.79897550147566,2906.69314951456,107061.212486115,2172832475.784021,1977744084.1486642,0,0,0.14082423788295745,0
31.4600380385941,2.03664220334412,1303.06610784943,267.509024686735,1538.46850095551,97.5847588865135,365.342837365605,0.0004340323089122,0.715387603769274,14.1376488048798,19.7061272446648,5.82757721631761,2872.55765949574,107852.410754536,2172585066.77128,1978235306.5534303,0,0,0.14234151972010137,0
31.468677950718,2.17165957695437,1289.94293769339,267.551086546793,1522.20563675446,96.5898424462211,362.649960392462,0.0004416657391976,0.676198064160827,14.3813066395337,19.3622439610124,5.85374398666065,2845.56427011316,108017.108055654,2164156256.9018717,1978692752.1838312,0,0,0.1435396877285385,0
31.5111464049488,2.26255942925855,1281.63901904387,268.246046891074,1511.58773529561,95.9505986830212,361.216757581226,0.0004486758578569,0.643926730338298,14.4989364837223,19.0718055430384,5.87582524443328,2828.84229265391,107976.573124499,2157909288.564751,1979137966.525675,0,0,0.14510838150535108,0
31.5830995628239,2.32109368949788,1277.12532773763,269.468196521269,1505.39190286444,95.5889893596952,360.76314566999,0.0004548987718474,0.617860450981066,14.5000972063063,18.8278892216816,5.89430031798322,2820.18437384335,107832.517160556,2154535999.7886896,1979586267.4353359,0,0,0.14695680871445418,0
31.6687549459858,2.34483712803738,1275.24642780906,271.03488741361,1502.28804193985,95.4225807508206,360.995810275719,0.0004598353885816,0.59715329535301,14.407659851141,18.62177161624,5.90978239406498,2817.13714831686,107452.825967749,2149769085.1298094,1979990059.2234843,0,0,0.14860895184377193,0
31.7361453528019,2.31001943348705,1275.94552232447,272.78802321147,1502.30864893334,95.456249202401,361.919615123823,0.0004637983270119,0.582963664445925,14.2342722244073,18.4581125812099,5.92183058946364,2819.5761180201,106766.714276264,2141651397.1741812,1980272508.1766355,0,0,0.1498286802026844,0
31.7529411070851,2.20876952626273,1279.32578684949,274.590012218507,1505.67091515708,95.7057325145513,363.560736986077,0.000468104644555,0.57757236489966,13.9875664642026,18.3414320775333,5.92981846119342,2827.70125593674,106002.276422952,2134390592.730607,1980453205.910559,0,0,0.15086832102722883,0
31.7197709864104,2.06708894395529,1284.67001963533,276.371557151259,1511.5137338524,96.1160241846017,365.703858579547,0.0004728995093676,0.580924956936472,13.6795448340495,18.2638466047177,5.93416397759942,2839.96730279339,105245.039839124,2128787009.1132305,1980567245.6459515,0,0,0.15170979197158574,0
31.6571893861432,1.90965400261826,1291.44021914242,278.111023232569,1519.1479981896,96.6422640557289,368.193661187816,0.0004766806658757,0.591320141135367,13.3228520252756,18.2201626162793,5.93541635577389,2855.19939609568,104290.709939282,2120109441.4659276,1980682880.2120836,0,0,0.1519561963816595,0
31.5990104353502,1.75294598027545,1300.18899449501,279.788212298939,1529.19326991622,97.3229942453811,371.191633138581,0.0004776534161835,0.607306389189109,12.9297446736954,18.2203100075332,5.93327592264438,2874.48717344637,103053.202211536,2106989426.0778835,1980891374.45351,0,0,0.1515351050980878,0
31.5754994375161,1.61202089995208,1311.04798313134,281.280414280204,1541.77513092912,98.1653785062776,374.742377099157,0.0004775898506201,0.628251286148197,12.5137368224584,18.2669932754705,5.92772556828784,2897.98375119583,102056.11429377,2099830815.7142985,1981217375.7316196,0,0,0.1512461681329584,0
31.5800189747464,1.49320816088469,1322.09524544317,282.320919030789,1554.5875185089,99.021944207217,378.302805334332,0.0004782949366062,0.652988136101417,12.0827565754706,18.3330983326994,5.92044606348275,2921.50916004465,101419.316778461,2098629268.6123693,1981657785.0554037,0,0,0.15107356038731576,0
31.5859928982752,1.39379919982299,1331.48227304075,282.728724152868,1565.43841213538,99.7528355837764,381.344829616704,0.0004804140651337,0.680580789461446,11.6344196135415,18.3909113002026,5.91310825833728,2941.121535923,101027.660638732,2098905368.468848,1982186696.0343287,0,0,0.15067413062718152,0
31.5593719534557,1.31183731276891,1338.68114240513,282.621735758706,1573.7397580327,100.320285909619,383.722351864783,0.0004835025987021,0.709959417778869,11.1530787365592,18.4301464251055,5.90644977762655,2955.86135762425,100766.622773739,2098216089.194579,1982773657.7250967,0,0,0.1498887364655304,0
31.4691249654342,1.24775214809889,1343.80858437574,282.274686830859,1579.67666120889,100.73544782863,385.485372763886,0.0004882172623559,0.739564027393553,10.6220909450504,18.4491691017927,5.90082409283933,2966.22921133203,100764.260162588,2100176051.8451731,1983441819.5760841,0,0,0.14902541998981952,0
31.3070133412439,1.20038385923565,1346.48745391838,281.703740354868,1582.80599278898,100.969403049507,386.536417620146,0.0004956302305128,0.767484063587879,10.0467420063563,18.4389496064677,5.89704096938229,2971.47019649404,101053.105014803,2105202805.1060941,1984222796.1284392,0,0,0.1481999177331996,0
31.0743152956578,1.16293564514504,1346.45699253146,280.762025241219,1582.80454435441,101.00107007437,386.797718425109,0.0005065039930614,0.792237859298239,9.44558606456293,18.3916126550353,5.89576500218537,2970.92147707327,101431.633557104,2108435219.1083658,1985118435.771906,0,0,0.14718995254976033,0
