S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.2583026322107,0.235411500133246,1483.88814576619,278.634049568249,1742.99372409623,111.34289205043,453.468637403646,1.76654852870743,3.59343635637664,12.7075358939084,19.863621091928,5.47513891919644,3266.62735915369,87944.9402059061,1947410655.4672928,2004517071.9441307,0,0,0.2783343076672125,0
32.2420294969806,0.232243738731141,1500.03304213214,279.176041563717,1762.62228694588,112.636814655755,457.307982497214,1.74572498389195,3.71098525765005,12.156271148439,20.261296102335,5.43238430592205,3300.31354419584,87129.3490942459,1942016320.363562,2004374493.377423,0,0,0.30470763149998664,0
32.218500321328,0.22924832190088,1515.77564945024,279.533606813541,1781.83382213762,113.905578259762,460.895524180218,1.72528771141845,3.83427392234377,11.6187111333086,20.6716553306494,5.38795094768387,3333.00966452699,86480.9116898549,1939372756.3238301,2004183012.0280333,0,0,0.3659849591342807,0
32.1882456219248,0.226401659973547,1528.33425673437,279.244780474682,1797.34636983244,114.938473333844,463.394959942562,1.71071317595933,3.96345819686423,11.0862071509476,21.0836388405569,5.34241546031837,3358.63073049845,85939.1910147511,1934843965.0932405,2003924877.144976,0,0,0.4256305469688773,0
32.1511524760371,0.223661183657488,1536.59099847259,278.129914952971,1807.84247997119,115.650568864686,464.463323702592,1.70555542728455,4.09925543074355,10.5475845431149,21.4870144514576,5.29621787421718,3374.7328828991,85469.2614503798,1926401062.0256367,2003587308.550131,0,0,0.45939396782729386,0
32.1074861623707,0.220971652220919,1541.50915061727,276.359524810534,1814.45850874661,116.114066071394,464.384122858473,1.70874262773784,4.23993214691231,9.99655578019298,21.8783257481799,5.24976503224328,3383.42674066146,85054.0165902025,1914905523.917633,2003232515.6414297,0,0,0.4682488632445693,0
32.0597168371125,0.218293121020791,1544.58147203789,274.183756908033,1818.95397105073,116.441111777609,463.609978762175,1.71750691215959,4.38225604447233,9.43450399544288,22.2590942093254,5.20342561412977,3387.97934668631,84680.5202155891,1901896579.8087232,2002982882.3943045,0,0,0.46258568374230147,0
32.0144172704289,0.215591539583936,1546.9307631732,271.771627921562,1822.65330236467,116.716045603043,462.492884733418,1.7294591371174,4.5232825800317,8.86951544654515,22.6319537809482,5.15750102226752,3390.84150619826,84351.7735902177,1888766970.7394333,2002852858.4417627,0,0,0.4518393521935081,0
31.9794138493782,0.212839187104879,1549.11144757672,269.193934289154,1826.21035316904,116.980324687705,461.217940891664,1.74325893831833,4.66097867450431,8.31172196370972,22.9983482765059,5.11224861649176,3393.22037478506,84067.7258632253,1876145839.2141092,2002811912.7012408,0,0,0.441283549016614,0
31.959280161636,0.21004573783386,1551.22584480468,266.469667317589,1829.74098993243,117.240913487913,459.83339285455,1.7582127926341,4.79313556987368,7.76938942738446,23.3576675171807,5.06806551820562,3395.34668045079,83950.3416322605,1866887479.6598444,2002810525.2095938,0,0,0.43329131011573313,0
31.9538104561741,0.207262400619813,1552.92461576226,263.587787313077,1832.81907851653,117.469749245767,458.251244428664,1.77423977742481,4.9158616011801,7.24793082396319,23.7040866694533,5.02587086989285,3396.48765259591,84187.4593872605,1864833094.5254917,2002794909.869599,0,0,0.4285489551573849,0
31.9588908634707,0.20452516763259,1553.3651263296,260.49371265296,1834.427916387,117.600734247857,456.234766724578,1.79319271016639,5.02558888929866,6.74649931120528,24.0229274081667,4.9870307670777,3394.85164873626,84606.0525720048,1865280268.7324784,2002763690.4719636,0,0,0.4251497962936926,0
31.9691152752186,0.201850936202044,1551.82350128713,257.133222944379,1833.69402530493,117.57713491552,453.579676358694,1.81748239571781,5.12028285590023,6.25801350862805,24.2985819958517,4.95274812576936,3388.89348236052,85079.706948834,1864663650.8108947,2002735723.3739564,0,0,0.421588790756104,0
31.9804710792666,0.19920626132217,1548.41863241797,253.531745447579,1830.75179463525,117.40727273066,450.32571415323,1.84862009233924,5.19968138805426,5.77413515534471,24.5249620737745,4.92344024472372,3378.87398522699,85385.1423668219,1858199395.293901,2002709747.7020798,0,0,0.41644495338813065,0
31.9916059103514,0.196519715495297,1544.24092525146,249.812267247383,1826.89778715467,117.174550909401,446.79222477753,1.88664865001235,5.26590104342024,5.28953199351284,24.7119525011141,4.8982858365677,3367.13956594105,85259.5419660897,1841408684.589906,2002649922.7355034,0,0,0.40872854766192196,0
32.0037558667864,0.19375760964194,1541.20274200665,246.201120385529,1824.40884364694,117.025311602927,443.535429309059,1.9284576128209,5.31976144199386,4.80733326090529,24.8855167976092,4.87573172128845,3357.81370433154,84961.8181664526,1822101590.0820425,2002544582.0569856,0,0,0.4004209557846212,0
32.019124145705,0.190919491588783,1540.57338511743,242.85738993409,1824.79660769848,117.056125385577,440.923706398212,1.97077239232343,5.3592676464561,4.3382165355111,25.0702327455448,4.85469242793022,3353.6393222742,84648.3137320908,1805071247.9614851,2002400096.9483566,0,0,0.39262681424255846,0
32.0390311617117,0.188040864928179,1541.97610173284,239.738613930401,1827.61339963521,117.237047233026,438.850519378241,2.01331072547822,5.38140920938154,3.89413582385574,25.2746432287645,4.83513579680487,3353.80726374407,84422.9985768166,1792138016.0833766,2002265329.3822381,0,0,0.3858238590967512,0
32.0622170522453,0.185176374091246,1544.25887186245,236.717467362644,1831.48441320678,117.478265727267,436.988852113674,2.05755661996108,5.38233373341336,3.4846737938702,25.4918207744057,4.81803082656539,3355.84072947508,84384.6317542831,1784173590.2942796,2002232816.4127967,0,0,0.38032423892793893,0
32.0832481517897,0.182363268874902,1546.20088202146,233.666032425843,1834.94755802295,117.684681107981,434.997137825077,2.10577134880728,5.35840799261436,3.11495734013991,25.7063142738666,4.80480291239077,3357.11866657696,84430.8847586754,1777731428.715275,2002322474.1388466,0,0,0.37547512549958467,0
32.0948760465737,0.17961874717424,1547.07079961798,230.510921507202,1837.12185370844,117.799159827346,432.677102181199,2.15957426101232,5.30728207611171,2.78536639785411,25.9046687144204,4.79657680849602,3356.0724221613,84491.5502214084,1770573047.4399056,2002512267.2155085,0,0,0.37086320989784,0
32.0923515311927,0.176935511033149,1546.83502192567,227.25064113802,1837.96024518944,117.818664428485,430.027557614574,2.219353360871,5.22849269854921,2.49291653420105,26.0821177510248,4.79370001491439,3352.62980036699,84489.6701955538,1761049498.627986,2002750256.756562,0,0,0.3661870656434512,0
32.0759429233404,0.174288131929358,1546.01013703362,223.936715847526,1838.07595713238,117.782938191636,427.199326009885,2.28471526269127,5.12379237419875,2.2321744946041,26.2432341750365,4.79565840759268,3347.89635862018,84342.1364258778,1747969485.0283635,2002962083.757201,0,0,0.36119058852211716,0
32.0512350445739,0.171650422753025,1545.37870924363,220.642825095263,1838.40305317933,117.752387192353,424.416450359303,2.35459600828177,4.99549975126427,1.99683122470501,26.3993450156038,4.80146520998357,3343.54570084154,84126.7583518943,1733755274.141969,2003125868.5618784,0,0,0.3563196583007264,0
32.025590763206,0.169004632812478,1545.47406225849,217.415338779048,1839.57944304994,117.768275928479,421.83260002811,2.42829030561062,4.84555864535002,1.78207674803979,26.5610199254799,4.81023163606868,3340.71739404954,83895.9192963641,1720012650.2250557,2003251709.9511154,0,0,0.35187232127779483,0
32.0037371145472,0.166380222479323,1546.2535699277,214.248421791913,1841.55316319545,117.827355657115,419.442925092064,2.50431089325193,4.67406151096424,1.58780156028046,26.7312441933074,4.82177039869007,3339.32237574559,83975.1994605476,1713338451.195393,2003376215.3386395,0,0,0.34914489399165155,0
31.9844126743847,0.163872378820909,1546.74810923606,211.059156479396,1843.15505821286,117.854708906879,416.998006218907,2.57757223185081,4.47826391076655,1.4240350470486,26.8953734760911,4.83732129271399,3337.29984234205,84874.0596957213,1723065967.4592276,2003572220.171624,0,0,0.3499760093785644,0
31.9575546620587,0.161555574140464,1544.72645830181,207.639149779533,1841.6886436888,117.679463326199,413.920957811721,2.64108153074104,4.26109164274299,1.30955551733051,27.0123907585794,4.8588570033046,3329.88769471384,86188.8211609899,1738571426.9570768,2003873900.1406202,0,0,0.3521743277636409,0
31.9084704914287,0.159469503833796,1538.21591403241,203.787404683138,1834.7569650102,117.152771124583,409.715023779277,2.6860846050451,4.03508678985806,1.25878948494752,27.0391904323527,4.88709715844904,3312.86140892373,87598.9518419226,1751134536.06341,2004273182.8872929,0,0,0.3539980587890029,0
31.8266553902725,0.157675298404791,1527.16314035999,199.497647741263,1822.26780327621,116.273885646024,404.401117771787,2.70517306912561,3.81431131853159,1.2763515938098,26.9587986156447,4.92101703374238,3286.10501518653,89124.6812846221,1760849369.6308968,2004717458.7855775,0,0,0.355491620072124,0
31.7109419931875,0.156459494743035,1513.18870733899,195.012802377839,1806.14270754079,115.169277620022,398.49746710018,2.68737569300818,3.6062107304838,1.38774617238884,26.7799862113373,4.95913387169419,3253.17430871992,90910.0933124704,1772275712.980952,2005123458.6383903,0,0,0.35753220599045277,0
31.5698625262684,0.156356824823097,1498.26806715921,190.769061757944,1788.72697686712,113.991778697102,392.762602910055,2.60893843886896,3.41331854639704,1.6863909847644,26.5257287905893,5.00011259353748,3218.58628088608,92804.6855183086,1785333384.22663,2005475348.7673557,0,0,0.35985455503708125,0
31.4161134830454,0.158283028081814,1483.14962109246,187.105480706487,1770.90088560331,112.799365843435,387.696219738127,2.46982761647679,3.23357528573165,2.29664230195965,26.2216989680938,5.04327616929225,3184.30250886175,94718.3173608445,1800277654.670173,2005793815.8338277,0,0,0.36207678896868467,0
31.2604260921142,0.163980400525548,1467.48938407521,184.137521848524,1752.24312500318,111.56214179562,383.389493814009,2.31732110305864,3.05341150554139,3.29927943352517,25.8814427498695,5.0901754534731,3149.79929802196,96800.4892347867,1820361486.1992655,2004252422.0444632,0,0,0.3644943399743581,0
31.1218263227248,0.17725443555099,1451.29020847594,182.100058331452,1732.70638643468,110.271117826388,379.807321295963,2.19334786633552,2.86395505722435,4.67663449457896,25.4960889008227,5.14269458216348,3115.18305550572,99211.2653908231,1849264018.7765257,2002571392.117027,0,0,0.3672711076406527,0
31.047235523517,0.204945708856386,1434.03751303918,181.537259323118,1711.53099883055,108.873305061806,376.562972428098,2.10533306248735,2.6818474827545,6.28662368495985,25.0417185876347,5.19957341031083,3079.510806321,101645.67656553,1882096440.0973341,2000796306.4961102,0,0,0.3597249261481285,0
31.0864721318056,0.252937267280803,1413.78940667382,182.808100201782,1686.25985708536,107.211601001329,372.836946075095,2.04451956298442,2.53218739637846,7.94491447907404,24.5120181883786,5.25704626227148,3038.74562728341,103943.967845824,1914853206.800135,1998901540.7584069,0,0,0.3300962528579187,0
31.2544951446093,0.318422329696314,1390.17955408834,185.903178515278,1656.45922241778,105.261099260788,368.317498318241,2.00452287964878,2.42298056094791,9.52976782608375,23.9341567458701,5.31181952394064,2992.00496110228,105720.67320762,1939888921.6089249,1996937355.0832012,0,0,0.2903871514404297,0
31.5261626912226,0.384730270394328,1365.4498766089,190.47148140119,1624.99526183369,103.207873692675,363.449608045167,1.98550831224312,2.34936742111675,10.9729334137236,23.3531940178867,5.36149778109158,2943.72703973095,106702.243597119,1953242646.3841438,1995018305.4832456,0,0,0.25463056224850894,0
31.8555803412594,0.429601686807093,1342.85815476487,195.969320827673,1596.06841593999,101.321035166874,358.923310783675,1.9887221274067,2.30313042245054,12.2127432473387,22.8086480936743,5.40447620119862,2900.39289940146,107312.740029724,1964088657.7000906,1993146664.59245,0,0,0.22906858765466212,0
32.2080987945156,0.447394429291073,1324.46320505755,202.016258455251,1572.35015763657,99.7694262303001,355.180284612908,2.00848831680626,2.27646669384988,13.2202972529764,22.3150976977493,5.44076593117491,2866.08822968683,107678.838124521,1975525610.6541874,1991293930.2435272,0,0,0.21337291343101264,0
32.5693080595458,0.444142048951079,1310.61197895733,208.443893182159,1554.28914760894,98.5796279172169,352.34668879019,2.0377810937672,2.26570805038643,14.0064421275088,21.8715260484623,5.47106304223656,2841.45131694613,107459.818377949,1981133497.3062825,1989331113.194191,0,0,0.20242975202420713,0
32.9242278205985,0.427284552755592,1301.45252643572,215.02681827711,1542.01404353445,97.7612100856316,350.566487361513,2.07110053062996,2.27087971035255,14.5875793803297,21.4877402081824,5.49505811350553,2826.63527142458,106470.207726582,1976763295.4739769,1987080323.155813,0,0,0.19288889306859017,0
33.244666650911,0.404602024987029,1297.6184492868,221.376649096581,1536.22427054459,97.3638047808752,350.122094029031,2.10026166114894,2.28979786313096,14.9773585001347,21.1862334550213,5.51198373918124,2822.669197621,105290.086279675,1972279157.400867,1984550938.4740915,0,0,0.18508190134622574,0
33.5113332626328,0.380805405511973,1298.98558412757,227.241449410388,1536.72311033569,97.377856834112,351.05170391601,2.12011080331089,2.31869693782021,15.19590074035,20.9755496645123,5.52198936611544,2829.10795227493,104089.252197365,1969832255.100672,1981804678.7551966,0,0,0.17908007655011893,0
33.7245937440198,0.357334870484791,1304.50340255181,232.613852398275,1542.23113131036,97.7208550255353,353.085180786465,2.13129538761188,2.35627345636791,15.2636329840539,20.8468897575722,5.52577098327005,2843.76758815907,102744.32162773,1966018365.557764,1978934972.2886336,0,0,0.17430396589603186,0
33.8953315563637,0.334196789292602,1313.21719413725,237.618759011285,1551.61616680011,98.3180526085413,355.939988610245,2.13644479328859,2.40353680652852,15.193507219665,20.7908033108077,5.52368468138944,2864.76756199348,101177.21046163,1958714680.976692,1976041129.1533554,0,0,0.17019635358871937,0
34.036432808404,0.312530728841944,1324.71730281727,242.427587124447,1564.41605642271,99.1373247691699,359.476245588288,2.13562465213709,2.46082887069583,14.9952767309475,20.8039766642072,5.51583743590304,2891.39934533275,99653.4005108506,1953091489.2344687,1973135779.8966887,0,0,0.1668524783850384,0
34.157138485424,0.294149554399701,1338.55008578447,247.148835301028,1580.10339145961,100.143059041126,363.55983884194,2.12805779844416,2.52726081487117,14.6844499851632,20.880453141967,5.5027075443283,2922.81572777166,98252.4034944028,1950657723.480404,1970204114.464937,0,0,0.16411276420871734,0
34.2610541575695,0.27983753279478,1353.95552170148,251.773956102342,1597.76674767346,101.276186086615,367.989537329122,2.114312763768,2.60144525315917,14.2820717305989,21.0086074391423,5.48520133149745,2957.44419410266,97017.5836672381,1951691946.0574942,1967206749.3517115,0,0,0.1618077336758566,0
34.3463269316422,0.269236971367804,1370.07021427059,256.208719446572,1616.37957474017,102.470819807031,372.543223771464,2.09618938915107,2.68153914256393,13.8100869536023,21.1745116795392,5.46442379610455,2993.4479497144,95975.9749462089,1955897281.8261902,1964091304.0125313,0,0,0.15980201716516734,0
34.4064099128079,0.261432013726732,1386.09798931279,260.312520366505,1635.02727085789,103.668206014779,377.018400588819,2.07615761502711,2.76599079975366,13.2878026396292,21.3646227047927,5.44140420602909,3029.12501685006,95073.6585648209,1961306686.6821291,1960863235.9009445,0,0,0.15788926504411696,0
34.435852849022,0.255572399219168,1401.49739528806,263.971975008023,1653.10020535991,104.829177729532,381.276378546628,2.05624159017262,2.85375309092438,12.7308551832309,21.5683507641296,5.41692314331297,3063.31589463433,94288.3910521038,1966872298.4408848,1957550982.7404737,0,0,0.1559825833529687,0
34.4344665618346,0.251175199870853,1415.98730731177,267.153296771214,1670.26622592143,105.932363766436,385.244251954797,2.03705246464525,2.94275811511916,12.1531809987708,21.7779193725945,5.39174591790615,3095.4218180904,93787.523223135,1975955564.1646426,1954188931.5500624,0,0,0.154352571073668,0
34.4048343406682,0.247972226407042,1429.11984659855,269.874473947472,1685.96122568572,106.941288988919,388.804247366022,2.01897412538491,3.02909187025207,11.5699424893763,21.9820558729174,5.36710361449922,3124.5080482491,93736.5243127857,1991989630.2197974,1950823707.952012,0,0,0.15324346795994997,0
34.3476867994838,0.245617146978173,1439.99936372509,272.132132185936,1699.07475915403,107.784663586128,391.713832599271,2.00456580899407,3.11029752739676,10.9955617852785,22.1620798349096,5.34444563151891,3148.68900707601,93867.3846018737,2008749207.352807,1947503324.7029593,0,0,0.1521477352232051,0
34.2623554504861,0.243862657310547,1447.97651552211,273.905984712696,1708.80260806832,108.411206246567,393.793500948174,1.99611477990322,3.18627378842337,10.4395455241835,22.3028213693313,5.32468532200113,3166.58322967744,94069.8635224807,2023342097.6620648,1946443352.270631,0,0,0.15086661123603107,0
34.1496915839818,0.242475979008486,1453.14782087291,275.205160067454,1715.24982524507,108.827972625504,395.066449662426,1.99432614050358,3.25814072030908,9.90589433198094,22.4006788498985,5.3078996978442,3178.38502378357,94192.9232289458,2032623763.422142,1945654695.470341,0,0,0.14923675850458146,0
34.0124712856633,0.24119639370507,1456.28695495627,276.077933984263,1719.33853200366,109.094683738659,395.738035126657,1.99847160158297,3.32817584979236,9.39348010419852,22.4635322210449,5.29333757961369,3185.71963352029,94100.0019814479,2034397632.0588515,1945156941.2772493,0,0,0.1472053020067668,0
33.8536346955016,0.239932935997197,1458.56856183396,276.613526292158,1722.46311267482,109.301697355357,396.118914264304,2.00590431200397,3.39781707358738,8.89830830217585,22.5063553048301,5.2799419302514,3191.06048361586,93977.5485579634,2033904411.5727756,1944876835.7758715,0,0,0.14524213371591807,0
33.6756089275677,0.238673982160896,1460.840764585,276.903820813661,1725.62297326449,109.513572479103,396.434798243117,2.0143053009736,3.46664054478153,8.41821648528713,22.5402692850118,5.26713338339782,3196.20761887384,93890.231779015,2033508131.576452,1944754203.8721936,0,0,0.14354507246399642,0
33.4809503381495,0.237523112328872,1463.20429656539,276.99699819346,1728.9287710639,109.736909327352,396.72094993476,2.02254325233937,3.53211570599639,7.95659155185617,22.5675256563445,5.25515184049804,3201.39963688044,93991.7275130012,2036768671.517893,1944783519.5816174,0,0,0.14232255293467522,0
33.2740547940937,0.23670225011066,1465.04411452894,276.896921319282,1731.6362998906,109.923003612179,396.843217437652,2.03052320645137,3.58884836918496,7.53180972035816,22.5817165135292,5.24517548986469,3205.38253648491,94428.7994915677,2046415655.3121636,1944984217.2694552,0,0,0.14166420527680873,0
33.0637569255352,0.236285370593763,1465.31451350763,276.576732878973,1732.4792636831,109.99040101134,396.583050977396,2.03956540864371,3.63080919732448,7.18426047964502,22.5715158829934,5.2388136092404,3206.00526164285,94957.1952852584,2056302854.3163228,1945344185.6224182,0,0,0.14104334983397962,0
32.8602245316061,0.236247023848861,1463.38790892692,276.023873002423,1730.68990070326,109.890416804689,395.831736088062,2.0500592920522,3.65471764350634,6.95159972662948,22.5312709878429,5.23696148578591,3201.98616747901,95472.3575839533,2063679644.6298165,1945836786.1114643,0,0,0.14023598778265714,0
32.6696965344571,0.236593397392773,1459.46558096486,275.274721038002,1726.4990947863,109.638215371805,394.667211223374,2.06092001255072,3.66077576337511,6.84490329817422,22.4646644317973,5.23942268875041,3193.77218993062,95949.5609677913,2068292394.5827656,1946430755.17122,0,0,0.13926271242331506,0
32.4948275626687,0.237465521327821,1454.24337272519,274.397380560667,1720.73928753162,109.286393485738,393.289587928999,2.07049916616609,3.64973805957962,6.85867771521717,22.3816282335254,5.24554473667615,3182.85453646949,96380.1292856659,2070718827.3607259,1947094907.952739,0,0,0.1382415324797821,0
32.338285617444,0.23892219414334,1448.43440974267,273.452452172032,1714.27230850041,108.887992397142,391.940162671818,2.07710153724029,3.61959763270136,6.99358647204758,22.2954271519052,5.25493876392325,3170.7833141791,96771.3781335898,2071919723.9202774,1947807653.9455593,0,0,0.1373148759512949,0
32.2026231193016,0.240949896277933,1442.48208103994,272.47445731371,1707.63686929606,108.475603992237,390.794261512948,2.07977546179401,3.56873165616861,7.25239325040191,22.2168046056131,5.26731438992417,3158.5373290685,97128.0421532451,2072510872.7868905,1948551653.9497368,0,0,0.13657280488905907,0
32.0880470416739,0.243688369537926,1436.48022290505,271.485535249556,1700.94139102211,108.055713908168,389.894932669969,2.07776942177388,3.4973303794609,7.62965028371453,22.1481840369867,5.28252265866333,3146.33300090792,97788.5165870381,2079833019.0476568,1949309209.647,0,0,0.1365053440083337,0
31.9903178225566,0.247398565478475,1429.71974869984,270.466296012217,1693.30230853171,107.572551524087,389.023680669615,2.07190188110508,3.40586322714723,8.11095416847988,22.0746358709944,5.30127897606788,3132.64574958566,99068.5295517553,2099774039.0241227,1950048495.3288097,0,0,0.13746281788158893,0
31.9010901170059,0.252177767902083,1420.60645847094,269.309197311169,1682.73240017078,106.901213746219,387.667256588427,2.06798918120402,3.29989568426496,8.66133678649646,21.9635986961595,5.32450170156795,3113.98655383733,100478.011220809,2119920197.7778893,1950739528.5876284,0,0,0.1385874797818017,0
31.8141516631594,0.258149540130426,1408.23071278747,267.935630084901,1668.06707325883,105.969813962596,385.481551075839,2.07110967891618,3.18850730918751,9.23392493996455,21.7927820528519,5.35200744663018,3088.29272229527,101840.885610369,2135181574.7869682,1951364085.317914,0,0,0.13953366765206815,0
31.7289789461032,0.265447856454924,1393.12354152689,266.40007399813,1649.91866649021,104.818881348232,382.558500747579,2.08159889519311,3.07758796873078,9.79772925135877,21.5639166529786,5.3827638083036,3056.64739275481,103187.49969489,2146608775.9342422,1951945012.5847435,0,0,0.14040334989159345,0
31.6493265901807,0.273859878256579,1376.41631757662,264.856241126769,1629.67326332529,103.537926501983,379.198063714482,2.09718979625389,2.9694389785007,10.3417482255702,21.2890981551562,5.41571473613809,3021.52515534385,104552.708388461,2156327010.303844,1952538213.879405,0,0,0.14141118389629126,0
31.5810779939875,0.283000339469045,1358.95491947031,263.476457222787,1608.4103919246,102.198013899323,375.62697872213,2.11615544331088,2.86640975914294,10.8589281257014,20.9770156548264,5.44998175589042,2984.86343503542,105854.438731845,2163942404.7465506,1953147909.7907345,0,0,0.142596584029212,0
31.5284837979952,0.292921187784883,1341.22988503664,262.369441763779,1586.77495291628,100.842000198564,371.972401667947,2.13728616499328,2.77071203811498,11.3409010231435,20.6340009072828,5.48484867808577,2947.80827733527,107061.212486115,2169658673.624616,1953760537.405629,0,0,0.143980243029232,0
31.4924850717385,0.30317712921067,1323.76294617109,261.571472978165,1565.41384100956,99.5108413032663,368.371906053895,2.16060097851524,2.68459520126112,11.7776613383924,20.2698869232811,5.5194351970509,2911.48105724439,107852.410754536,2167700386.2897463,1954344263.6034174,0,0,0.14513120432545662,0
31.475286722837,0.312250304638059,1307.78405636058,261.142230892848,1545.79052959097,98.2955593501677,365.140961439369,2.18573576599574,2.6115271828312,12.1463470417982,19.9056370350427,5.55206165861875,2878.44009445013,108017.108055654,2155397188.358164,1954873656.573342,0,0,0.14582669668136597,0
31.4837098961357,0.31930771232789,1294.99811056408,261.205638660193,1529.91386970744,97.3202891820485,362.71029442807,2.20881077202177,2.55275772480662,12.4139743205375,19.5686932789159,5.58097525945853,2852.23888947384,107976.573124499,2143309048.6874316,1955364008.9895322,0,0,0.14676411139594794,0
31.5215511784067,0.324635116599299,1286.0728555484,261.806269709962,1518.55995975099,96.6315229892393,361.244206851194,2.22674002386931,2.50686443358346,12.5639507439696,19.2731699769892,5.60556401710053,2834.25198502696,107832.517160556,2134227254.7379637,1955835450.2654018,0,0,0.14808435896275998,0
31.5843068347916,0.328014478588712,1280.54742559056,262.862334566416,1511.18702704164,96.1943416947505,360.620536747713,2.24016233964703,2.47286107685614,12.6008452804361,19.0191874631229,5.62595940306507,2823.47897745874,107452.825967749,2124846215.8509936,1956244825.1867132,0,0,0.14943428519349575,0
31.6559003794539,0.328341203558221,1277.92308034547,264.239820301313,1507.24927711164,95.9754488024871,360.709561951172,2.25100057420846,2.45136848409579,12.5358073220202,18.8062527311208,5.64208119275875,2818.8452422118,106766.714276264,2112880311.2592428,1956508736.5559351,0,0,0.1505125426931882,0
31.7092027665422,0.325274619424248,1278.06716496871,265.800373998315,1506.66906097799,95.9718314564743,361.475205350496,2.25923404994755,2.44291075468726,12.3794377937994,18.6373857526723,5.653631277214,2820.05315981219,106002.276422952,2102269934.148246,1956636597.7899475,0,0,0.15150242884205342,0
31.7251615964518,0.319974611385198,1280.69959914776,267.437140117707,1509.16490250281,96.1666043614232,362.840489494821,2.26406741533946,2.44675044921571,12.1436849816229,18.5118595835747,5.66071762591398,2826.49728002198,105245.039839124,2094097450.8989115,1956666279.657588,0,0,0.15241242109601735,0
31.702962480165,0.313508792313687,1285.28039659884,269.079577959347,1514.09585269221,96.5190271450528,364.660962646223,2.26643969700843,2.46240423466887,11.8409167436888,18.4248444718246,5.66369272369443,2837.01825985631,104290.709939282,2083546303.42407,1956680600.9016478,0,0,0.15282943006185293,0
31.6579810227804,0.306598867341143,1291.62701315646,270.683698423538,1521.22256296972,97.0134894155381,366.896494371313,2.2670895688349,2.49000082212744,11.4825764265102,18.3763953377392,5.66258614473333,2851.192161492,103053.202211536,2068523531.059614,1956797200.9241302,0,0,0.15257366276869774,0
31.6164531308095,0.300100924846662,1299.97129556454,272.205299632343,1530.78983353031,97.6646444508499,369.632255324425,2.26342455292265,2.52644921319813,11.0834141686992,18.3714280052068,5.65762494217516,2869.44475474881,102056.11429377,2059583090.183894,1957071961.5417378,0,0,0.1524468126783371,0
31.5946778119351,0.294322208681146,1309.81605475569,273.523318318288,1542.17518927914,98.4316772967741,372.747316355631,2.25478401272057,2.56656211674385,10.6584259801792,18.4034499752623,5.64995029637481,2890.64159782723,101419.316778461,2058410370.1795502,1957522529.3012867,0,0,0.15259407981421233,0
31.5892346902467,0.289173196566361,1319.82787745576,274.454262447573,1553.77518735956,99.2116593557875,375.87291529578,2.24424934510275,2.60682926279231,10.2161845221538,18.4533798064592,5.64114100863941,2911.88492866808,101027.660638732,2061019803.040944,1958128763.1974938,0,0,0.15271552434523106,0
31.5817046772474,0.284624226690241,1328.80106602865,274.90140057559,1564.16237694286,99.9132141128029,378.670058530798,2.23550397557736,2.64558150157961,9.75500438486228,18.5027911585321,5.63247108243421,2930.62485221134,100766.622773739,2063765145.5349627,1958848991.8875353,0,0,0.15253639898293256,0
31.545029639217,0.280866140726309,1336.17086803641,274.955570654815,1572.69372595442,100.494789447723,380.989586002658,2.23003343619857,2.68050598238497,9.26476776500301,18.5413234578982,5.62487252280175,2945.7990848542,100764.260162588,2069066907.2318196,1959686732.621895,0,0,0.15224550579645635,0
31.4568149255625,0.277986860487538,1341.59603719622,274.733151604801,1578.98830714155,100.931309192211,382.750829846126,2.2286099493674,2.70834625840253,8.73950293940801,18.5610629172737,5.61928793398094,2956.82444891219,101053.105014803,2077666997.903539,1960665626.6290505,0,0,0.15193098725223542,0
31.3063577922464,0.275723042848604,1344.68083022419,274.229147412961,1582.58340301625,101.192648112953,383.848752474706,2.23309581663088,2.72737279840284,8.18349204359271,18.5529290816062,5.61650313921586,2962.892937611,101431.633557104,2085061018.0254529,1961791193.8404303,0,0,0.15133494972745895,0
31.0858254799667,0.27341076363192,1345.44414074325,273.361829263589,1583.50455622281,101.28026704371,384.273707261188,2.24561265085008,2.73946767059301,7.60846653364127,18.5131191229539,5.61646731593982,2963.97600729154,101580.000420954,2084450870.129612,1963021149.2553384,0,0,0.15008269380306244,0
30.7819746127005,0.27070943992454,1344.79018803479,272.094136736781,1582.8329681024,101.263141620776,384.244280960288,2.26498992663531,2.74800766912948,7.03190221742298,18.4490213582843,5.61824692766398,2961.89241274531,101614.41256236,2078980411.6145856,1964303763.128843,0,0,0.1485420650141096,0
30.3896123544767,0.267721985312712,1343.85320033924,270.482645547131,1581.91577636425,101.227142155193,384.050519303934,2.28835740624229,2.75483859434251,6.47002097092277,18.3715236201306,5.62093060975313,2959.00155990763,101581.230382584,2070858564.789962,1965589678.850954,0,0,0.1469788711205101,0
29.9216021446858,0.264578935200359,1343.30926014177,268.631646360327,1581.54251709498,101.222613303852,383.880027685065,2.31384164057829,2.75982419219956,5.93180103264404,18.2883195618172,5.62411193930826,2956.75868987827,101464.658640298,2060736063.5833197,1966826342.8428266,0,0,0.14548254080746173,0
