S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.1702392583928,4.02815122963341,1205.06314665324,241.692330566177,1393.67570585147,92.8158403145212,252.400622857458,0.0202340282059931,3.02106000360505,12.1790522427837,17.3901115411025,5.65563547533476,2582.99531511598,105980.745549572,1922899358.905924,2582.99531511598,3215.846036730892,293.63526128247696,3.02106000360505,461.3753193243459,1647350167.5879743,0,0,0.09337692699263811,0
26.0767478467945,4.01827610340539,1206.24407383938,243.253170517368,1395.00111268388,92.9572092340429,254.084136669514,0.0201577920533847,2.95949631051135,12.469756239933,17.3865098496663,5.66479173498475,2587.37862847809,105582.931362075,1922945071.6160803,2587.37862847809,3221.6347268943846,295.3896238357906,2.95949631051135,462.4876271303038,1650929322.185742,0,0,0.0903984203154397,0
25.9732299368602,3.96155547869624,1208.70752284338,245.000614177623,1397.81725801208,93.1980883352421,256.072972625896,0.0201112742468965,2.91019057267234,12.731456833717,17.406056708353,5.67102340706441,2594.48735175575,105020.684556038,1921607187.6968246,2594.48735175575,3230.7312414097773,297.3488919784659,2.91019057267234,464.07085577792,1654399551.2307558,0,0,0.08654641940660715,0
25.9128686414054,3.82239126478317,1213.35140436377,247.010002870173,1403.17555865161,93.6102263986995,258.517798864244,0.0200665472042998,2.87896678000436,12.8983471937513,17.4606273220483,5.67280809424537,2606.15924461446,104211.652365936,1918146475.0531583,2606.15924461446,3245.4002510546848,299.5630976864987,2.87896678000436,466.4279228340863,1657738119.8867354,0,0,0.08297475734312296,0
25.9062395806824,3.6279003227666,1220.00317924331,249.25328014144,1410.87763917632,94.1807476837365,261.346982716226,0.0200007016625367,2.86794363089427,12.9637615551844,17.5476161317949,5.669918072902,2622.00946044854,103359.059659928,1915930349.8087423,2622.00946044854,3265.1959688644815,301.99216991468916,2.86794363089427,469.4935301185966,1660965522.7607608,0,0,0.08015316089169978,0
25.9239771420299,3.41644851782696,1227.72786799059,251.609943929216,1419.83499821854,94.8366620935951,264.35984048533,0.0199073899761845,2.8744822225026,12.9651999956685,17.6553456317406,5.66333640908805,2640.07380604502,102522.028427272,1914901396.0592086,2640.07380604502,3287.709738377128,304.5160291393253,2.8744822225026,472.9338432951777,1664100533.542223,0,0,0.07796155359193087,0
25.9480018285967,3.21147013842771,1235.54252436224,253.908420442324,1428.90170925648,95.5015219443096,267.34773316438,0.019792689947678,2.89488970291794,12.9343133864144,17.7706625155292,5.65428456827016,2658.25398163255,101809.692035113,1915792931.8864853,2658.25398163255,3310.3613811367577,306.96029452862996,2.89488970291794,476.38269444917694,1667169953.0342262,0,0,0.07621685155149222,0
25.9831079422848,3.02291045198343,1242.37469049577,255.900592313321,1436.82491389182,96.0924008651704,270.077413983089,0.0196715265402235,2.92483062173821,12.8904420784368,17.8775382082875,5.64422593314995,2674.20977969733,101304.022229107,1918570116.8722563,2674.20977969733,3330.276029943439,309.0650873751346,2.92483062173821,479.4196633015444,1670198870.670829,0,0,0.07475566450321436,0
26.0336403624271,2.84588815902366,1248.15183501372,257.525361114833,1443.5201359448,96.6039875913358,272.52280645226,0.0195572034193826,2.96230793568413,12.8368235139803,17.9727498089398,5.63360775806555,2687.74409097895,100878.864612041,1920689682.9800377,2687.74409097895,3347.2036546383993,310.7748901272934,2.96230793568413,482.0016062157952,1673180904.1507006,0,0,0.07339853777350902,0
26.0950260171916,2.68054317934688,1253.3717378444,258.901328105112,1449.57029478426,97.0743945342103,274.779897415477,0.0194514383395035,3.00651535791376,12.7719995847422,18.0612471799579,5.62227465937448,2699.9392795868,100506.173729079,1922451172.1831067,2699.9392795868,3362.4732218799977,312.2209729304064,3.00651535791376,484.3231227699227,1676113495.5393171,0,0,0.07213063435717106,0
26.1590716982411,2.51352339939377,1259.08619848803,260.215037751834,1456.19036139615,97.5846445263412,277.067282655322,0.019365381012647,3.05865054311147,12.6836315559116,18.1565098093051,5.60933618781832,2713.02910904923,100000.398526517,1921749134.7767305,2713.02910904923,3378.8161199153114,313.6134061502434,3.05865054311147,486.77586666070397,1678969723.9025428,0,0,0.07088061299968482,0
26.2148361297376,2.33248510331214,1266.88330033028,261.707859673645,1465.19542880483,98.2569809798936,279.707251138094,0.019306024662463,3.12341662845214,12.5440162338178,18.2800252540626,5.59295685775597,2730.33379585189,99219.51844581,1917793706.4068506,2730.33379585189,3400.2981421597924,315.2240408371151,3.12341662845214,489.9368082064874,1681714827.149719,0,0,0.0696383514876151,0
26.2601505830059,2.16150852468467,1276.41555678963,263.383351070965,1476.16724989117,99.0628401088052,282.61709380785,0.0192545092102684,3.2003470878004,12.3559576550626,18.4282098477746,5.57338515076352,2751.14096363614,98443.7126786821,1915612585.0059285,2751.14096363614,3426.0677507761106,317.0409314784999,3.2003470878004,493.6910671747122,1684372756.2162666,0,0,0.06855781938875198,0
26.3013356497452,2.01419602094601,1286.17385798617,265.058520332663,1487.36716419695,99.8846719267792,285.491665707774,0.019205309197288,3.28409627099998,12.1453165095796,18.582768659833,5.55238997461198,2772.31710611894,97752.2856055906,1914983736.5155573,2772.31710611894,3452.2914118210274,318.8467814795717,3.28409627099998,497.499184509648,1686963890.8263712,0,0,0.07101938517931224,0
26.3415013805678,1.87511839736847,1296.02688897733,266.636012065827,1498.67686084743,100.715594767997,288.309700027095,0.0191759478400543,3.37428543552509,11.912984843441,18.7431264747889,5.53005937357714,2793.56464688333,97011.0187557553,1912911451.0872245,2793.56464688333,3478.581676463615,320.5481432272972,3.37428543552509,501.299278413579,1689474419.2737138,0,0,0.13172778768241644,0
26.3774760770292,1.72484949652272,1306.87024223255,268.083739244937,1511.18577962286,101.631405715769,291.242371047271,0.0191916862994632,3.47656276763858,11.6314665150888,18.9236878131504,5.50476518727048,2816.68949469456,96099.4842571781,1907584488.7649748,2816.68949469456,3507.115863436939,322.1356346504617,3.47656276763858,505.38584515412197,1691871233.2241673,0,0,0.21754287436309577,0
26.4080409555977,1.5837636756819,1313.97059188701,268.542404308505,1519.41474018291,102.261365662019,293.232991471693,0.0192978916496235,3.59516785791381,11.2947022120279,19.1215913853487,5.47602345369788,2831.56485711653,95202.0411410941,1896223552.786024,2831.56485711653,3525.4138981434166,322.58236732579365,3.59516785791381,507.9606343788698,1694092454.08897,0,0,0.23959809729156495,0
26.4358321141926,1.46206641768724,1318.31007395465,268.313515444325,1524.47778398789,102.67892603184,294.488754167172,0.0194644724607599,3.72718807453865,10.921895363239,19.3243843276658,5.44493688062082,2840.35325893683,94375.2206432162,1881832502.0803132,2840.35325893683,3536.166952117757,322.2303456132944,3.72718807453865,509.4223522284906,1696111164.2824254,0,0,0.2220247330014968,0
26.4656071049742,1.35160735355683,1322.95328510511,267.933226127632,1529.92915386573,103.123610610086,295.693698951013,0.0196787002628157,3.86855733039284,10.5236679002735,19.5413125485463,5.41160394129894,2849.60172063263,93455.6082401052,1865299355.2649772,2849.60172063263,3547.450189118102,321.73323082432523,3.86855733039284,510.9328949584679,1697911038.6545799,0,0,0.20265045065895318,0
26.5060473139462,1.24759947341162,1329.91262227457,267.635246580865,1538.14051833878,103.755782217262,297.307045880634,0.0199505431703069,4.02138984958467,10.101882320511,19.7980991092788,5.37435382919667,2863.56361018699,92289.3894711662,1845842896.3221107,2863.56361018699,3564.504862079469,321.40920554871934,4.02138984958467,513.2374811940047,1699468216.1037118,0,0,0.1905558693598628,0
26.5607679368403,1.15651314532679,1338.67064075403,267.34538347968,1548.52024246702,104.534764985849,299.227928956832,0.0202919319173068,4.18461716090925,9.66556455401594,20.0972083047975,5.33322640015858,2881.16191461444,91117.0620556097,1827598650.2499824,2881.16191461444,3586.016241725578,321.17373869142955,4.18461716090925,516.150549530483,1700802908.126069,0,0,0.18524496353745937,0
26.6256173089861,1.07914396368931,1347.35213069404,266.853593775541,1558.86577742047,105.310604542834,301.051103763624,0.0207385065857934,4.35332115983182,9.2248134177029,20.4198962161743,5.28996649579343,2898.45885208573,90029.8197929019,1810322978.7746246,2898.45885208573,3607.1379714691843,320.7492482616278,4.35332115983182,518.9855061520011,1703252458.494691,0,0,0.18355399611970663,0
26.6961257890733,1.01061278968927,1354.99511689468,266.042852577775,1568.03229403629,106.005731667024,302.555943416531,0.0213322483749855,4.52435248035572,8.78100620322675,20.7520679634622,5.24579644239213,2913.40575565845,89040.4774224909,1793237756.524249,2913.40575565845,3625.338677171063,319.98085448551063,4.52435248035572,521.3799792394304,1705593657.898901,0,0,0.18298822992327451,0
26.7713964136174,0.944222014535429,1361.46692206493,264.869653600838,1575.83427969754,106.608444369792,303.688286699865,0.0221264154633381,4.69627465241369,8.33007162159717,21.0860239326322,5.20132156530015,2925.65955373558,88148.7711506669,1776156218.0731013,2925.65955373558,3640.1832048611177,318.81789031832113,4.69627465241369,523.2636013802987,1707809332.307826,0,0,0.18231281928248882,0
26.8515008530321,0.88083459165087,1366.9921550935,263.35978879784,1582.51847921542,107.135273525702,304.481180460276,0.0231607579263958,4.86703389471117,7.87218050082684,21.4186529856523,5.15699600456125,2935.66642203862,87342.7807949104,1759127805.2466946,2935.66642203862,3652.219212537421,317.29537586745806,4.86703389471117,524.7111904836943,1709889254.1560328,0,0,0.1811605835438943,0
26.935526908889,0.822613496529347,1371.84659039613,261.588517069678,1588.41382180082,107.606582521163,305.003785437495,0.024479519769441,5.0324328541667,7.41500046274289,21.7497683960473,5.1134566294431,2944.04744642105,86614.5863365816,1742461223.1312802,2944.04744642105,3662.2174376307044,315.5032515617154,5.0324328541667,525.8383462862319,1711835725.484668,0,0,0.17959260324397802,0
27.0199815463855,0.771774298706448,1376.15155763634,259.587598973879,1593.67588221937,108.030692805584,305.304911405531,0.0261305790117745,5.1867175433741,6.96533696661453,22.0785353532284,5.07161849116996,2951.09512612635,85968.126463885,1726455326.7921796,2951.09512612635,3670.542398885796,313.4833390311744,5.1867175433741,526.702485197158,1713666607.3979158,0,0,0.1777957012032938,0
27.0961612299093,0.730717961992825,1379.85673620433,257.281272655822,1598.26173865709,108.403221918299,305.405837122133,0.0281469169068894,5.3229347304969,6.52114349958919,22.4025716833019,5.03266437033765,2956.684864853,85410.305120524,1711031008.89588,2956.684864853,3677.0356857495767,311.1627071398932,5.3229347304969,527.2792811248838,1715411408.61885,0,0,0.1759321247402525,0
27.1586303989296,0.697032308865327,1382.98450693271,254.629604594031,1602.20337719533,108.725022316381,305.332786037344,0.0305478362223262,5.43520504644533,6.08223136760879,22.7199698703097,4.99758321298743,2960.84902430706,84922.7286173582,1695746531.1252742,2960.84902430706,3681.730959783591,308.5062393328074,5.43520504644533,527.5717319020067,1717064436.944741,0,0,0.17407927820740463,0
27.2096822082942,0.668110988343461,1385.66978214054,251.700376866205,1605.65026938465,109.004616526425,305.11403373264,0.0332989317785513,5.52007216949149,5.65703172607494,23.0296928934415,4.96693823926952,2963.89968187084,84492.9004590773,1680648774.4708838,2963.89968187084,3685.0168718470977,305.5903637364075,5.52007216949149,527.6389734816916,1718633110.4096546,0,0,0.17230537473604202,0
27.2593367850193,0.643912769798849,1387.27834914104,248.515400879824,1607.84769567949,109.188749026516,304.60367332407,0.0363036595831454,5.57238582403755,5.26027288602826,23.3182827719113,4.94219670319535,2964.558228554,84253.4682098665,1667982782.5445514,2964.558228554,3685.337117605758,302.4162904495181,5.57238582403755,527.2670555593231,1720164650.0060194,0,0,0.17085069427694083,0
27.327918921225,0.622847199908921,1386.01084760825,244.936978262254,1606.68602645521,109.132258746301,303.40156293175,0.0394598655228161,5.58346756069541,4.90466195432112,23.5495425966516,4.92655848647796,2959.08976614088,84407.4072595014,1660050548.4299738,2959.08976614088,3678.1184401248993,298.77885365832975,5.58346756069541,525.8105214361907,1721734141.8672469,0,0,0.16993320824605943,0
27.4273354385897,0.600447089522353,1381.52003266056,240.907230607174,1601.76557732213,108.808479731411,301.423794323627,0.0426821687719421,5.55269740605273,4.58278889340535,23.7079921001078,4.92092015605161,2946.75409404495,84761.1234833489,1652484294.7661357,2946.75409404495,3662.452897173014,294.6006673217679,5.55269740605273,523.1364252409228,1723336148.7340786,0,0,0.16914351190967084,0
27.5524410474592,0.576195155102084,1375.72429712305,236.631178832531,1595.33028625312,108.372048688603,299.085074614262,0.0458473480201187,5.48768111573615,4.27842548348686,23.8119403239473,4.92315092496581,2931.56489960378,85177.9538913559,1644418439.407886,2931.56489960378,3643.271521714127,290.15057880162976,5.48768111573615,519.9429476947848,1724950343.8704414,0,0,0.16844921387542963,0
27.6912447656976,0.55249618742897,1370.35485089025,232.342637283187,1589.38584372784,107.960961569361,296.775052632724,0.0488373863881908,5.39505583441736,3.99052367381374,23.8854085802846,4.93097461003814,2917.17111203842,85584.0250103354,1636276685.4184704,2917.17111203842,3625.0630870564887,285.7283465839836,5.39505583441736,516.8718106915368,1726560579.7175808,0,0,0.167841260164783,0
27.8298625175754,0.533252506157843,1366.49898940264,228.246873274359,1585.15681623904,107.659408161832,294.754224435648,0.0515369031188543,5.27958269420699,3.74084594491473,23.9477878455604,4.94267952892691,2905.88361723296,85923.9270800685,1628414490.0815585,2905.88361723296,3610.679426537252,281.5967146376026,5.27958269420699,514.3362346775289,1728165914.6718314,0,0,0.16743971702096225,0
27.9613701444878,0.518947640209572,1364.65044900165,224.477706607888,1583.18373986264,107.504615790603,293.150222579475,0.0538768319621784,5.14281617963993,3.54841904834441,24.0055167747059,4.95772114944782,2898.77280056019,86246.6763027729,1622567275.6373913,2898.77280056019,3601.447051626954,277.9204765691809,5.14281617963993,512.5320365555496,1729805629.1125164,0,0,0.16727803326406956,0
28.0880118204289,0.508197835545575,1363.02237000553,220.78719394018,1581.39063064549,107.355925419883,291.587960220529,0.0559140816367119,4.98685034335154,3.40954799099504,24.0524192261607,4.97614959956476,2892.08011303337,86580.8911039703,1617309072.3753774,2892.08011303337,3592.740289887587,274.37918720935573,4.98685034335154,510.80078668968895,1731492847.0975764,0,0,0.16698555907278298,0
28.2118906263857,0.498790266333251,1360.91429300969,217.046477045932,1578.99678479254,107.161233320755,289.914370587278,0.0577145854454493,4.81944468040802,3.3032209854341,24.0910134495213,4.99672134193842,2884.3375491023,86820.7561026456,1609775359.7035432,2884.3375491023,3582.7438396489138,270.79953475241166,4.81944468040802,508.8829662291981,1733192294.2659204,0,0,0.16661976729646683,0
28.3306166193088,0.489528001070165,1360.48981214487,213.535946778367,1578.57883393503,107.096347011681,288.583502325729,0.0592494986835544,4.65032048766418,3.20085952732088,24.1456472233285,5.01669185952689,2880.14300634187,86817.2609787746,1599577081.9235198,2880.14300634187,3577.1045868160554,267.5192649817137,4.65032048766418,507.58586584752055,1734863472.2721202,0,0,0.16607344779422045,0
