S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.98359992754583,35.1551332234127,0.225640995217464,17.1635157748377,18.8821549597026,3.09630306877028,5.61243117602581,1371.77049372111,265.390038453098,1753.32857412137,406.466687646871,97.9042256555538,3147.53324167749,92722.2733978377,15.1243295734647,3873.0299187720557,3899.7316178803385,0,0,1.0176864697526025e-06,0
1.97267529380785,35.0614796801909,0.223728012255556,16.7334470717109,19.0999451293258,3.17414921660467,5.58622902048395,1380.01900104027,266.44259246903,1764.10213353819,408.403952367403,98.5545894813856,3165.99968657008,91736.7113222698,15.1278126406651,3850.3161401265193,3899.1944931221446,0,0,1.0351587477444992e-06,0
1.95692007296942,34.9502505136,0.221821170590017,16.3119981744524,19.3536394077273,3.2584402286762,5.55712518870553,1390.21875246883,267.581815282237,1777.39826235866,410.827948873691,99.3487515719219,3188.70033213785,90864.7737383019,15.131324705186,3832.4834123539426,3898.4771696730245,0,0,1.0613964119844195e-06,0
1.93770455516859,34.8273569348373,0.219937341144115,15.8978309590601,19.6353822040656,3.34720246905303,5.52580575305825,1401.64196808218,268.729501946403,1792.27811363956,413.528389433543,100.234087393917,3214.00693001578,90154.4582091473,15.1348659081511,3820.4302002139507,3897.6468827638846,0,0,1.0963131033718127e-06,0
1.91721809593025,34.7021586443663,0.218055440256393,15.4771462838564,19.9343994456181,3.43962257537648,5.49294036506214,1413.47252673414,269.756475684426,1807.6908437413,416.260423172031,101.151978888334,3240.05925366281,89531.0445184955,15.1384353794199,3811.2626151617183,3896.737574683862,0,0,1.138554569161115e-06,0
1.89728542198668,34.5842176986358,0.216154861750638,15.0340950375852,20.2419190424905,3.53579435751052,5.45896064385207,1425.12072028188,270.54666787919,1822.878924813,418.839860437001,102.060369041572,3265.49366763444,88961.9863235322,15.1420324178251,3803.531676654647,3895.766679912724,0,0,1.1858767018917525e-06,0
1.8797571770237,34.4784459602418,0.21423051243801,14.5617794642919,20.5531237706603,3.63590043978397,5.42408385343504,1435.66579534074,270.932303246139,1836.66199687517,420.990412634261,102.893060956648,3288.19963603218,88438.2615645394,15.1456565028393,3796.247301908235,3896.2877308346106,0,0,1.230711983748729e-06,0
1.86805540822067,34.3851636068195,0.212263187365941,14.0617797886433,20.8645267407284,3.74074733142226,5.38838302752722,1443.59984179808,270.656114799099,1847.10966652206,422.270748424321,103.540999325012,3304.74239467233,87955.2243357934,15.1493071518463,3788.1024457367457,3896.9276670443755,0,0,1.259747196877629e-06,0
1.86307289732225,34.3028419326502,0.210217870954501,13.5369082896721,21.1739123013871,3.85073094587533,5.35191790668252,1448.87917561955,269.700317375399,1854.17732410678,422.664052258226,104.000452977871,3315.02198754794,87519.3378500884,15.1529840179859,3779.259888647505,3897.7005633463014,0,0,1.2711121599874424e-06,0
1.86310128739968,34.229971595243,0.208064914589009,12.9890139734205,21.4806794706397,3.96495404549829,5.31484167117743,1452.43083275028,268.206061466274,1859.06675787112,422.437709643123,104.337720598131,3321.14782153814,87133.0763781164,15.156686733591,3770.5134741085553,3898.5932295333446,0,0,1.271153134321562e-06,0
1.86598396718232,34.1653422188743,0.205808159380916,12.4211824578402,21.784516150088,4.08140951564759,5.27746035388684,1455.14504655149,266.330331123404,1862.92312292371,421.855092571732,104.616389503951,3325.15746266811,86847.5903381228,15.160415654084,3764.1075148936,3899.607565815224,0,0,1.2666732420292284e-06,0
1.87036608961129,34.1065921593896,0.203484593600506,11.8391068445807,22.083213158112,4.19721157457897,5.24032517251717,1457.4274534471,264.180893185657,1866.25773323729,421.047434044239,104.86492573636,3328.00332518426,86727.8396525788,15.1641715070896,3762.335501837475,3900.7707704599156,0,0,1.2617320508090733e-06,0
1.87635130913509,34.0482951057998,0.201121558473681,11.2498816316336,22.3714200512978,4.30968765020369,5.20414636971061,1459.19173928784,261.800060675391,1868.94367478799,420.010659809281,105.076391913382,3329.52885980341,86696.4407464662,15.1679528753663,3762.796360379333,3902.089492568386,0,0,1.2576510983280786e-06,0
1.88453122607461,33.9842338061666,0.198734761242848,10.659557469501,22.6438103171262,4.41704630146084,5.16951347578608,1460.24404030885,259.200352436216,1870.71818267565,418.709633699156,105.236414694516,3329.32619033256,86708.0162254827,15.171758546812,3763.973970474817,3903.5580573897655,0,0,1.2542639824849175e-06,0
1.89544699758501,33.9111503273462,0.196309124204882,10.0712152595942,22.8985004099498,4.51907448448058,5.13659529723859,1460.60760879531,256.405052610156,1871.60490883947,417.163486599935,105.346656390418,3327.46467082314,86622.9405256866,15.1755858350989,3761.6540686171147,3905.1158194102413,0,0,1.2511481826756471e-06,0
1.90909895035503,33.8303980416332,0.193806400884271,9.48411899975146,23.1404133721728,4.61776006214924,5.1048588729065,1460.72015543663,253.477816191261,1872.17020575362,415.498598832288,105.439354870435,3324.93801833466,86274.6841344052,15.1794313144307,3751.1176584780897,3906.635587924587,0,0,1.2481844110303882e-06,0
1.92371147711824,33.7472134277582,0.191222412859481,8.89614956078479,23.3825668688644,4.71485951826949,5.07333654819309,1461.43047197796,250.537106743278,1873.51609788293,413.951069210308,105.576919932702,3323.66736458522,85843.2382604076,15.1832967265367,3738.4813643706357,3908.074730119591,0,0,1.2458519119408219e-06,0
1.93772320749419,33.6669541205386,0.188571897478886,8.30663230498531,23.6368555802843,4.81057780405652,5.04133236925535,1463.26861650854,247.668648226101,1876.33151738141,412.665224299926,105.798199039857,3324.85990184554,85426.9751836437,15.187183203799,3727.142952611119,3909.4407040531746,0,0,1.244556436090088e-06,0
1.95117088303714,33.592170671751,0.185886978335397,7.71728888694278,23.9064107322714,4.90388014256599,5.00881576047951,1466.0389509247,244.865807435821,1880.36390118018,411.582877228563,106.088526466179,3328.0871110358,85117.1551911511,15.1910921756934,3719.727399794876,3910.783727559039,0,0,1.2440360747427986e-06,0
1.96522300932374,33.5222020198708,0.183203890393035,7.13314711996581,24.1851768574043,4.99241916669935,4.97645887603852,1469.07585607792,242.059365031051,1884.75078908587,410.516861993031,106.398394440231,3331.86006400061,85012.2596224521,15.1950256385195,3718.7192926857997,3912.1963944479335,0,0,1.2436872733848076e-06,0
1.98206733913419,33.4540712909198,0.180535779434479,6.56234597999776,24.4603702583466,5.07408212943129,4.94528018023289,1471.54896092417,239.15143038383,1888.41895466027,409.234281325076,106.666173359839,3334.3155849922,85002.4945862311,15.198981271795,3720.1465279229114,3913.7111076898905,0,0,1.2428154098086997e-06,0
2.00347920777504,33.3847279672892,0.177880000688713,6.01306410453385,24.7202263210803,5.1476032055154,4.91612346922171,1472.94086906116,236.074147055152,1890.70336161348,407.589573244325,106.853356671305,3334.29057774041,85017.0093235699,15.2029569772896,3721.4582493038474,3915.3200234077954,0,0,1.2410119698541802e-06,0
2.02964437441771,33.3125936924324,0.175233891016863,5.491201990765,24.959355872329,5.21104143608672,4.8895730368278,1473.24893289733,232.823423351552,1891.6035780111,405.582690835491,106.959080977597,3331.77879609022,85141.0937676904,15.2069539002858,3725.247255242929,3917.029353559687,0,0,1.2383030155478263e-06,0
2.05984865940619,33.2367231781111,0.172602778922167,5.00097384604343,25.1742041952497,5.26051481175479,4.86639012989102,1472.59585138403,229.416460642193,1891.27316897792,403.251591783205,106.991112446848,3327.05399396457,85525.440046255,15.2109744906585,3736.193800069691,3918.8800294535235,0,0,1.2347959571292721e-06,0
2.09469535573351,33.1554024473694,0.16997529319229,4.54476716523439,25.3559128703735,5.2920957157043,4.84764954608767,1470.77051727322,225.822409618504,1889.42322558127,400.542183228436,106.932255862264,3319.62523887509,86024.6753299644,15.2150149251968,3749.7092752553585,3920.881013289407,0,0,1.2302895770953046e-06,0
2.13526797496915,33.0670994601728,0.167333164942979,4.12328884231007,25.4950844872104,5.30310420915478,4.83428494953162,1467.55225927264,221.99835638804,1885.75045658984,397.396889689954,106.764662223502,3308.9696971216,86541.7149905951,15.2190724020528,3762.65994976577,3923.021692699787,0,0,1.2246100818823834e-06,0
2.18205219374684,32.9718526284558,0.164647504119396,3.73594271329155,25.5901874822043,5.29273695460269,4.826521326188,1463.29715342452,217.97755386943,1880.70547939403,393.91547722518,106.51334400161,3295.8697761266,86854.6128332945,15.2231427726049,3768.5546489149365,3925.2353127506635,0,0,1.2180668774238848e-06,0
2.23425961205982,32.871305401802,0.16189371818807,3.38101924999679,25.6546418000964,5.26254252722482,4.8234085449686,1459.1327922259,213.902057769762,1875.75148551117,390.411157217731,106.260929860918,3282.86478067154,86706.5607309864,15.2272216598593,3760.4372721753925,3927.394047297937,0,0,1.2115833943979304e-06,0
2.28791569230131,32.7669753480964,0.159083700354154,3.05970393802575,25.7173801045633,5.21285629420219,4.8232981510066,1456.59742112505,209.982136343596,1872.89638435963,387.32037441941,106.12082426248,3273.44793220593,86382.7740548815,15.2313127460523,3748.188129190203,3929.4620521391475,0,0,1.206429142643028e-06,0
2.3390612853314,32.6585398499709,0.156247158255194,2.77609699425603,25.8034079602981,5.1426474843817,4.82495849395778,1456.39763244562,206.333329362323,1873.07230525611,384.858436120522,106.145308839763,3269.25595084004,86042.0246998574,15.2354181603063,3737.2095464224108,3931.45078611206,0,0,1.203173067578773e-06,0
2.38490663753491,32.5442930739465,0.15345418351792,2.53541046198187,25.9185635910066,5.05013915844237,4.82833774286026,1457.95942697336,202.910770835609,1875.54239760585,382.889767854162,106.292042997035,3269.03807026471,86050.9786678744,15.2395443166255,3738.255007752401,3933.431281836582,0,0,1.2013422751657662e-06,0
2.4222566919056,32.4217628866338,0.150819140330601,2.34942001886574,26.0436882844377,4.93054516807969,4.83523979109229,1459.6428282207,199.545637903097,1878.17178142075,381.00491788227,106.439395263908,3269.14967136791,86894.9924686165,15.2436993656285,3764.8878528338278,3935.5288522358223,0,0,1.1995792898781064e-06,0
2.45005310605106,32.2899386325654,0.148398575034424,2.23798413860324,26.1351378933863,4.78126542148594,4.84861443312964,1458.84865262741,195.962929255594,1877.56969778143,378.58032108638,106.395507184763,3263.81842822309,88106.754589381,15.2478722759034,3800.907955930761,3937.768989776771,0,0,1.195728557758016e-06,0
2.46718398726572,32.1528925686396,0.146210229085066,2.21598008441933,26.1536337751113,4.60647517000692,4.87021725616972,1453.6539570134,191.959291865496,1871.22431155509,375.192169267078,106.019983547145,3248.79489568535,89374.1497906588,15.2520562193758,3835.361224252902,3940.1294495041334,0,0,1.1882466861028705e-06,0
2.47266171274365,32.0179466408569,0.144277802914593,2.2842751686833,26.0901699478944,4.41507025938966,4.89934419675888,1444.46001148775,187.593945352597,1859.64577422625,371.000333500389,105.344561709404,3225.01083067616,90477.6075425256,15.2562484626394,3861.876631011868,3942.5131898327945,0,0,1.1774958329222635e-06,0
2.46419097319787,31.8891908017904,0.142767781886353,2.45394224109216,25.9693254193322,4.21524145759272,4.93347389225428,1433.44540790456,183.15858602558,1845.65062140982,366.627306404228,104.531527883264,3197.38843818839,91237.540792028,15.260447783448,3876.661691826058,3944.7321112054433,0,0,1.1652992145716507e-06,0
2.43145356843598,31.7623443511635,0.141973316531913,2.7878155775552,25.8393847924616,4.00821576607165,4.96987246028607,1423.55434735583,179.113504478207,1833.03282736359,362.975543827421,103.798027820381,3172.65271358589,91852.1174011301,15.2646563676245,3888.0825855870385,3946.7194000988443,0,0,1.1541321878663483e-06,0
0.0101767511452542,31.6285968037656,0.234577223430038,3.75241546975127,25.9660969075952,3.19169748938931,5.0771977057633,1416.5356982973,175.79885491103,1824.0113288803,361.075413346715,103.199506400836,3155.04775761759,92415.7044572657,15.2688748661008,3900.5584893341434,3948.482042859255,0,0,1.145994320018408e-06,0
3.571273262918e-12,31.4846406635752,0.358369603254803,5.76308858750727,26.7000726886484,1.1493784551625,5.32077368414267,1417.299198712,173.989250704285,1824.76240959388,363.553806760515,103.047977820113,3156.28620356222,102864.45569807,15.2730893760099,4221.971599267538,3950.1729803136664,2,1,4.007142765299186e-06,1
1.85868395142281e-13,31.3732115658917,1.17418030844868,7.56451203369765,26.9231228740005,0.132746523092128,5.45578626297172,1422.90190688908,173.248218230409,1831.5086614757,367.776773806012,103.341525717746,3168.83110546529,105575.115746964,15.277342852163,4311.096414564027,3951.859495764193,2,1,4.093166993154987e-06,1
2.0408052567545803e-15,31.3019107538873,7.2144571550388,9.34435430578345,26.283406679571,0.0027765499159063,5.51589217180183,1417.22045661064,172.71594338271,1823.14038771594,366.870048865177,102.827189070077,3155.58234635486,108749.676699336,15.2816038829487,4405.053716576955,3953.5087686001357,2,2,4.116445762413901e-06,2
1.94279728685856e-17,31.3025080252758,16.3277239664152,11.184118394347,25.3333237719381,0.0012332602275558,5.57037377623627,1405.09727476755,173.81406655396,1806.09463039616,361.816008629037,101.795757045961,3127.91354010067,111911.304355229,15.2858694075244,4492.927494984506,3955.072361479097,2,3,4.128769357581814e-06,3
-8.21733264087114e-20,31.3955500310012,25.6790199070417,13.0654750066094,24.2287824016781,0.001117520144452,5.63246627186944,1388.07002224527,176.707336452766,1782.34468948704,355.34927145679,100.356568544026,3090.62762304092,113943.860550113,15.2901362609271,4542.695618471267,3956.4581594145716,2,4,4.130779800148103e-06,4
-8.73426133160959e-23,31.556491067278,34.0191038624219,14.8459895274119,23.1147898886478,0.0009247513601275,5.69593287856939,1369.7505791187,180.916366568798,1756.69999549212,349.344166349441,98.7960269115265,3051.81129385032,114060.090441936,15.2944032303251,4533.3154613367815,3957.543545093726,2,4,4.115227293790221e-06,4
-9.43128649712842e-24,31.7235558499924,41.1740364485505,16.3531165226911,22.1299859022787,0.0006489005380749,5.75252999001645,1355.78512334819,185.948306295657,1736.66815564518,345.093044276196,97.5509294151989,3023.29532463005,113675.30947898,15.2986751210391,4512.196357032238,3958.340240043391,2,4,4.099380951795083e-06,4
-5.41001019948339e-24,31.8524844287836,47.4586643422101,17.5307926068374,21.3132354700057,0.000357109652243,5.7994390713113,1348.88940744434,191.614342626659,1725.84547039408,342.865788728954,96.8283972720521,3010.57902480026,113159.779345419,15.3029527320055,4492.512785678624,3958.9125071575713,2,4,4.0962311728232405e-06,4
-8.78018035485113e-24,31.9374555370992,53.1767303079945,18.4318106764093,20.6304943288058,0.000145108801133,5.83850012704908,1347.81306471957,197.848335587327,1722.58564407919,342.103073569185,96.5346372866617,3010.7644381565,112696.335567512,15.3072361732742,4478.810814694383,3959.4457401046125,2,4,4.1032601316610995e-06,4
-1.20417060369611e-23,31.9932567513694,58.3876159703167,19.1470628901607,20.033043362512,4.77660182047695e-05,5.87288034345647,1349.9717815777,204.457183272728,1723.50739494187,342.167687510128,96.4787725630334,3018.15332678152,112400.522265888,15.3115253629535,4472.675624869312,3960.1835124288987,2,4,4.113264151533258e-06,4
-1.22301505069585e-23,32.0374668709919,62.99311003348,19.7636052628407,19.484041789693,1.36841522019304e-05,5.90513490665865,1353.18676104783,210.989955621892,1725.8116256015,342.625840885854,96.5057373890433,3027.83985712784,112045.05629176,15.315818902043,4465.52415142423,3961.163254798193,2,4,4.121566923492005e-06,4
-1.07191895230424e-23,32.0800591139804,66.9840381764913,20.3278942261685,18.9670960402282,2.31840974076372e-06,5.9362623759299,1356.56394978327,217.07893426517,1728.3846822931,343.250294607225,96.5550501545753,3037.67900562063,111590.162247369,15.3201160224811,4455.437559362176,3962.359931694462,2,4,4.127086760660859e-06,4
