S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.15856927593137,30.372553892453,0.106403965613843,2.30272913742852,22.3887076689505,12.3442197901353,4.06303975147876,1394.0504830071,135.033714426676,1536.13220185815,212.235735377732,94.304143069429,2751.42536485488,94125.1734520121,19.8778684625939,4872.280186926079,4875.231962926132,0,0,1.9918754500239173e-06,0
2.27859665420452,30.3745592898793,0.105915184365362,1.93677424185039,22.4414346985748,12.3900957288837,4.05018000884759,1394.91791920349,134.671238408792,1536.56174104933,211.067574245097,94.4515314115835,2751.61830244846,93474.1833750318,19.8727819735403,4844.721554844514,4874.8966837164435,0,0,1.9862078855300934e-06,0
2.43045918584038,30.3711413388016,0.105301312159766,1.58592573819523,22.5056804602448,12.4114954529367,4.0402621002012,1396.31597561053,134.229318923606,1537.59920410575,209.907398498314,94.6260358200631,2752.72990467155,92866.0374589011,19.867708632872,4819.249981187693,4874.291828254174,0,0,1.98123168575542e-06,0
2.62138687322943,30.3647376950033,0.10458134014555,1.26049567673745,22.5839668207265,12.3992716378545,4.03450932690687,1398.40411785562,133.74261056674,1539.42701554994,208.78378953791,94.835842072091,2755.09559640815,92091.7916570284,19.8626510339028,4787.702112722804,4873.36075604416,0,0,1.9771728680178603e-06,0
2.85849816993034,30.3578246064769,0.103772080491495,0.969579864247569,22.6776492545666,12.3468480492711,4.03386039225494,1401.21196358582,133.225700959223,1542.08148348555,207.702035668863,95.080463168928,2758.78416062789,90940.8183231624,19.8576126802261,4741.74616313251,4871.960600800419,0,0,1.974058341310147e-06,0
3.14204978182416,30.351991624149,0.102891494578821,0.723168358274509,22.7877887009658,12.2474258967978,4.03929404604407,1404.72518908209,132.679982266992,1545.543261572,206.66336932114,95.3565697840668,2763.76612954556,89726.2806423319,19.8525919067385,4693.814661928173,4870.085380391238,0,0,1.971850090596872e-06,0
3.45761709438419,30.3478082218959,0.101955710811852,0.528089772074146,22.9176260814152,12.096655461752,4.05128443019527,1409.04316241314,132.106094962895,1549.9104335722,205.690305413399,95.6697351830241,2770.22401232342,88576.1345519138,19.8475879812485,4649.063426353647,4867.783068370012,0,0,1.9706796930953987e-06,0
3.77997069292465,30.3451849750616,0.100971101654669,0.382802049406264,23.071675878239,11.8981960822282,4.06906794565706,1414.30411866936,131.500264056527,1555.31904115206,204.811160873328,96.0302135981357,2778.40828732651,87509.4602283474,19.8426011670245,4608.350328473297,4866.429465403383,0,0,1.9707418097301432e-06,0
4.08337416485273,30.3437676389788,0.0999383564799696,0.279658973489432,23.2527004603367,11.6618449786539,4.09109074225652,1420.50610628968,130.850777151292,1561.7503143115,204.032166746429,96.4401086584433,2788.29742012961,86526.0764998457,19.8376319481616,4571.656404826636,4864.54217480695,0,0,1.9720362821672827e-06,0
4.34928883735286,30.3431733843987,0.0988583511329887,0.20913065854344,23.4602077895239,11.3991711085945,4.11572040189459,1427.45222987278,130.139097713227,1568.97484129029,203.329817979692,96.8886461924666,2799.4981544557,85620.8422819517,19.832680872968,4538.613892598488,4862.117325202767,0,0,1.9742957778378695e-06,0
4.56938191572546,30.3430695549299,0.0977327747665726,0.162115533840823,23.6910642392216,11.1207574293019,4.14160269671905,1434.82695946695,129.343782449349,1576.63947944266,202.662126442017,97.3568287843575,2811.39539556124,84790.4455162613,19.827748434866,4508.837869021092,4859.1832974515955,0,0,1.9770892740735237e-06,0
4.74449715049865,30.3431904143492,0.0965637946907181,0.131057669765939,23.9410133250138,10.834664120307,4.16779017849084,1442.30879459105,128.447040912011,1584.39116940568,201.985086892621,97.8248577139528,2823.37042162315,84109.6918096991,19.82283271676,4485.039441722268,4855.9210359825975,0,0,1.979985243647361e-06,0
4.88053061873067,30.34332536556,0.0953556686752799,0.110465814389503,24.2058442519459,10.5458565571999,4.19375684153593,1449.63985357543,127.440427021822,1591.95065357004,201.26334942958,98.2767637219226,2834.93474696499,83683.228185404,19.8179294869441,4471.162525967574,4852.698429355146,0,0,1.9826413300615967e-06,0
4.98524892763805,30.3431881370874,0.0941145819701412,0.0966220746083983,24.4810224371691,10.2574984072045,4.21925183461545,1456.60326042235,126.321366759326,1599.08364043537,200.46702355779,98.6988367222307,2845.68110729321,83396.2972411285,19.8130410586891,4462.487002565688,4849.666873669977,0,0,1.9847717400421336e-06,0
5.06627326534565,30.3421739861918,0.0928482107034615,0.0871380004665939,24.7606152705791,9.97233356809545,4.24417815129925,1462.96621769675,125.087192610716,1605.53503031685,199.564520172111,99.0758429120849,2855.16898497187,83171.498651418,19.8081701857099,4455.763122928014,4846.850162150875,0,0,1.9860672656197313e-06,0
5.13008528223522,30.3393035913333,0.0915644519587694,0.0804776644169732,25.0376472779732,9.69293769637715,4.26853436748767,1468.5024085058,123.735642911243,1611.05331822922,198.526878807364,99.3927595230744,2862.9680643591,82939.46387654,19.8033198930926,4448.066348898534,4844.179988276398,0,0,1.9862302276502577e-06,0
5.18239710796996,30.3334905580604,0.090268181868684,0.0755838489437158,25.3056953606756,9.42150711157923,4.29235483709186,1473.07753927035,122.268156733835,1615.48632715629,197.339486011038,99.640670159097,2868.82397285697,82626.8972139271,19.7984938691978,4436.391544564766,4841.502407917532,0,0,1.9850930658914878e-06,0
5.22779420929692,30.3239332436956,0.0889603082031477,0.0717469663901084,25.5607793544551,9.15897997752255,4.3157217219265,1476.72163287381,120.69408223267,1618.8631101576,196.01112677725,99.8217032250817,2872.79976635081,82296.5817541603,19.7936908683672,4423.252110076662,4838.748075150442,0,0,1.9827147283533124e-06,0
5.26943310130389,30.310369312682,0.0876384005934884,0.0685224501029666,25.8022720531041,8.90436727761955,4.33880265553159,1479.63039830842,119.030756391967,1621.39724220659,194.572440903119,99.9491052721585,2875.27913526763,81992.8293203463,19.7889094499553,4410.558719465782,4835.908220535192,0,0,1.9793786104712033e-06,0
5.3091019329574,30.2930659844861,0.0862984083252674,0.0656762450269192,26.0319816151676,8.65529102176914,4.36183027759593,1482.07853538615,117.298071556471,1623.3913816969,193.062557112123,100.041320186518,2876.79745126217,81701.5176049524,19.7841504988307,4397.970173250909,4833.003464021957,0,0,1.9754703149208126e-06,0
5.34738110677922,30.2726250737229,0.0849374908516099,0.0631233445274973,26.2524159334527,8.40918165280631,4.38503238412268,1484.30710548741,115.513160452121,1625.11228844967,191.513859978908,100.114443229621,2877.82408801707,81380.8896909562,19.7794167262094,4384.025607269142,4830.068726061983,0,0,1.9713228905338746e-06,0
5.38391646504387,30.2498103422693,0.0835560227986448,0.0608679341956742,26.4657416806553,8.16416636468398,4.40855847538735,1486.46753612661,113.689168623361,1626.72831330176,189.9458833533,100.178614235113,2878.65592643045,81061.1441297241,19.7747076359399,4370.040321727592,4827.128149210913,0,0,1.9671427374446373e-06,0
5.41792461700648,30.2255178212504,0.0821573578193694,0.0589334444202916,26.6737400538725,7.91948393011994,4.43241722905809,1488.63585117542,111.836770443494,1628.32457485847,188.368552685239,100.239112581166,2879.44584711271,80765.654421926,19.7700223321274,4357.000017919952,4824.197919993164,0,0,1.963031685275637e-06,0
5.44885175025921,30.2007533883847,0.0807464205579332,0.057314610761677,26.8779154786185,7.67555602493821,4.45646154844097,1490.84173686623,109.965072787156,1629.934592338,186.786553093043,100.298311781107,2880.25826245355,80503.1978971182,19.7653604289628,4345.276909160819,4821.2862260696775,0,0,1.9590274730477085e-06,0
5.47660933073289,30.1764997384988,0.0793288037659773,0.0559766709365404,27.0793672665998,7.43360640829418,4.48045196594235,1493.080113539,108.08156506583,1631.55303402604,185.200823187427,100.356372827463,2881.09083857792,80277.1301868864,19.7607217896699,4335.001791156282,4818.392775359849,0,0,1.9551213994022055e-06,0
5.5015061766791,30.1535785095009,0.0779100877676822,0.0548705891437649,27.2785801540716,7.19512641760512,4.50414605413616,1495.31505491499,106.191655744203,1633.14035222572,183.608796614772,100.411408908231,2881.88158675383,80079.6642646998,19.7561070394397,4325.841234356764,4815.5169265705035,0,0,1.9512642808055536e-06,0
5.52405995722877,30.1326240378059,0.0764951580731201,0.0539475158013652,27.4753764067956,6.96144420192859,4.52736319941169,1497.4892303679,104.298532868535,1634.63360482757,182.005356683148,100.460058789628,2882.52674187283,79903.4585955037,19.7515169820102,4317.463020190472,4812.657206838996,0,0,1.947381442567066e-06,0
5.54481278589738,30.1141223260257,0.075087723454182,0.0531665009946348,27.6691083455189,6.73349386055657,4.55000630303562,1499.54100759189,102.403756169849,1635.96554069701,180.384809256007,100.498613777177,2882.91353172487,79741.5854863443,19.7469525059698,4309.548122955189,4809.829483422135,0,0,1.943395310974238e-06,0
5.56420950688051,30.0984324669797,0.0736902249951376,0.0524979364957255,27.858976807655,6.51180402942068,4.57204507321204,1501.42226038093,100.508313363653,1637.08414625714,178.742946777475,100.524208840391,2882.95435128463,79586.883540664,19.7424146258841,4301.778863787004,4807.0763274080555,0,0,1.939248032058913e-06,0
5.58248333922509,30.0857924084631,0.0723042415168985,0.0519273245955494,28.0443419520812,6.29664802034615,4.59347621904812,1503.10942175944,98.6137844629622,1637.96468781534,177.078347553735,100.535584041557,2882.60830257893,79439.9036156612,19.7379038042241,4294.161038584252,4804.413494857315,0,0,1.9349143463296513e-06,0
5.5996465317895,30.0763467328962,0.0709311451901572,0.0514500131832128,28.224931544281,6.08830272058707,4.61427382464611,1504.60504757599,96.7232032931875,1638.611441742,175.392652660356,100.533237165088,2881.88488146933,79301.7745617811,19.7334203563168,4286.7435470594,4801.837734078767,0,0,1.9304020833840378e-06,0
5.61531856984819,30.0701734239034,0.0695734598117765,0.0510791939654323,28.4010407888725,5.88679989886573,4.63440151532405,1505.93079487795,94.8422556792397,1639.05051807781,173.690289028608,100.519045490979,2880.83259175653,79385.3879508387,19.7289452904088,4287.942689383963,4799.368626893923,0,0,1.925741877788423e-06,0
5.62813421991409,30.0672996497315,0.0682371676533007,0.0508866851808799,28.5733332814875,5.69118297760619,4.65390345460448,1507.09582557262,92.9803013406212,1639.29659181275,171.975638355183,100.49429916062,2879.48237869815,80161.9048453614,19.7244421784932,4316.34529718209,4797.1178471001,0,0,1.9209478628758552e-06,0
5.63613051714507,30.0676999355038,0.0669320857514841,0.0510098343039492,28.7398051619635,5.5013852309227,4.6728276853776,1507.96587068505,91.1434156429382,1639.20971362265,170.237047032323,100.451015526736,2877.59701528592,81449.435708816,19.7199484642025,4364.6738250136805,4795.19633504365,0,0,1.915857277719551e-06,0
5.63745384862852,30.0711726351422,0.0656719642097755,0.0516388959624419,28.8903399999821,5.32182558260584,4.6910533602247,1508.03342589886,89.321759531997,1638.245200385,168.420685788577,100.356951387024,2874.23341158476,82948.9623233326,19.7154990661148,4420.756543423121,4793.658118882969,0,0,1.9098304993096372e-06,0
5.63118749471155,30.0772035899472,0.0644708610868984,0.0529695503389702,29.0051344207426,5.16231022646641,4.70824246224947,1506.38460010307,87.4849295103306,1635.42070649162,166.431093596976,100.153992718174,2867.68329459716,84432.3350630622,19.7111001046599,4474.917386093867,4792.409020539072,0,0,1.90172707864308e-06,0
5.61695231000747,30.0849399038039,0.0633348121862266,0.0552850699137031,29.0604808654176,5.03602292295073,4.72380126268345,1502.07621767581,85.5937277305491,1629.72741457084,164.178066105728,99.7832856047348,2856.18833243949,85733.6138600179,19.7067482044524,4519.923957585125,4791.158770541833,0,0,1.8904089309453774e-06,0
5.5896497284012,30.0930715459017,0.0622623152750638,0.0594440568029379,29.0392403699802,4.95806358530939,4.73650246573686,1494.74944524034,83.6334614746199,1620.79492236836,161.650696407288,99.2260427362349,2839.10913231751,86954.6039146527,19.7024358456699,4559.552812430237,4789.755537090459,0,0,1.875510802030849e-06,0
2.87557423013138,30.0994314859662,0.0620850315807982,0.0713263681629183,28.9480966537649,4.93580284666873,4.74472670684531,1484.96379949097,81.6465445504442,1609.26144660845,158.97486231905,98.5277776023466,2817.5919808714,88169.6651046804,19.698159619175,4597.171667970705,4788.163956281985,0,0,1.857380451733843e-06,0
5.721864619310361e-09,30.1006757387716,0.114549059616109,0.443790188701806,29.4851616059098,3.92169849782494,4.84528928844054,1472.45476226378,79.777542819418,1595.63271586237,157.264504638165,97.6915675443504,2792.67301415493,98740.43078089,19.6939411192794,5002.5644275069835,4786.345572467217,2,1,5.471507191411884e-06,1
1.08533175378187e-13,30.0923002988694,0.122965331435603,1.3577305732894,30.2697653669472,2.24745889044795,5.02206419898536,1460.73253730856,78.1384746256653,1583.156807537,156.799903324127,96.8592390254875,2770.31151592642,100375.186097058,19.6897289025646,5057.416150059866,4784.528759201173,2,1,5.46735053534916e-06,1
3.21992490569116e-14,30.0729719276552,0.156648401659307,2.55094228383359,30.6610701802311,0.881497284213435,5.18434759641821,1450.85569308705,76.8235210774258,1572.42321142168,157.164689830073,96.1182802432332,2751.73749016888,102087.632288403,19.6855524771428,5116.959289580973,4782.762277894896,2,2,5.476563435075568e-06,2
2.24551970214297e-15,30.0441299991947,0.476036325822746,3.9033374827114,30.4777492154257,0.110645404226379,5.30345614702167,1441.98689208453,75.9514908936925,1562.60737863535,158.783090505104,95.4528426672016,2735.90446394288,103738.14003915,19.6814129230824,5175.485745596085,4781.052783225339,2,3,5.496869710576129e-06,3
2.57369374446953e-17,30.0096436370583,2.83690444846415,5.30346997392145,29.6649500780753,0.0006547233865872,5.36970090870014,1433.95851832471,75.7395222990683,1553.53876769319,160.238883124393,94.8574000710656,2721.83948736743,104782.012220577,19.6773133556424,5210.754310023102,4779.282308539249,2,4,5.521182107470823e-06,4
2.23245272952879e-19,29.9741896955836,6.45011657187938,6.72333472207684,28.7593157022644,1.49160240122863e-05,5.42451771404143,1426.54781204445,76.3216981436346,1544.90434927248,160.694302489682,94.284285466586,2708.64572411947,104723.976576622,19.6732559302509,5202.568559382334,4777.234342055571,2,4,5.542062910433624e-06,4
-9.47692593205531e-20,29.940880547051,10.6745811769979,8.12759651825377,27.8702628643282,9.44822739648121e-06,5.47690804379365,1419.8225234506,77.691716315642,1536.81563890069,160.533699244493,93.7333148606566,2696.70048435327,104251.166055613,19.6692361936874,5178.23951091992,4774.8471526732155,2,4,5.558260511411445e-06,4
-1.6869468507384e-19,29.910081300576,15.2440321588393,9.4624107641045,27.0208736447155,6.30667473838002e-06,5.52609510662468,1414.74433428562,79.7564893658976,1530.37769845697,160.121771813288,93.2724754323456,2687.93703514981,103635.162935299,19.6652527340297,5149.330577419604,4772.129995584509,2,4,5.5709813937929815e-06,4
-1.0425307854157e-18,29.8802745792545,19.8622822038853,10.6812577896463,26.239701738103,3.9864598473129e-06,5.57093625458377,1412.32544401337,82.3894067736898,1526.74736841315,159.828881647377,92.9759947941977,2684.35753497613,103051.802344623,19.6613047515979,5123.660886736453,4769.287452442591,2,4,5.582533664391112e-06,4
-1.6432206371188002e-18,29.8497257207694,24.3631538330132,11.7583058686322,25.5435479808891,2.27445943556416e-06,5.61073189802111,1412.71293141432,85.465772430997,1526.12330429944,159.807839473375,92.859717158735,2686.26513251253,102643.074256137,19.6573914947322,5106.992887616227,4766.6819562402625,2,4,5.593024320756267e-06,4
-1.60570186712375e-18,29.8180534763343,28.7008771892307,12.689275615261,24.9329984700922,1.11961970807498e-06,5.6455277180731,1415.19293694683,88.8584401027957,1527.75243992338,160.012672177806,92.8802033391061,2692.28006074406,102257.433236898,19.6535144108587,5092.8402368576635,4764.413325028611,2,4,5.6005785243811985e-06,4
-1.30325849616993e-18,29.787010813939,32.8780806228288,13.4834390766494,24.3966509656273,4.7196484253277e-07,5.67600277205712,1418.68980431145,92.4150722375817,1530.48508189725,160.318111379849,92.9689297047467,2700.30258580375,101849.179344107,19.6496743255968,5078.583782759096,4762.476039924778,2,4,5.60332362944162e-06,4
