S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3243.28451925528,7.69858493056854,427.609702212933,19.8270253516758,465.355491194928,29.2575157906939,74.8609624159871,1219.11009215145,113.550708821109,440.360828169532,810.656473895868,1586105.29245441,16521.9301297635,,,,,0,0,,0
3653.91745645991,8.42514196871143,493.791524443327,22.7099111837903,536.804254871471,33.7279992254567,98.5828285393738,1354.42847846387,115.476328192571,497.799991274053,935.011745100447,1774302.27136005,18482.3153267008,,,,,0,0,,0
4038.81123717235,9.05141201949768,564.635941555965,25.8471792019709,613.138246263264,38.4705793479146,127.778666297636,1470.82877399414,113.597908410348,552.643339925479,1067.95312837473,1957433.07970496,20389.9279135192,,,,,0,0,,0
1508.76444015789,3.2895794547377,219.989765372037,10.0480749533235,238.619422128809,14.9408149569334,55.8874228414619,537.462021668476,37.2345106535449,207.579248830872,415.645103105263,733977.258797828,7645.59644582462,,,,,0,0,,0
4845.16476227153,10.2895520823121,741.357273650141,33.8224695400832,803.254459956179,50.1647876727173,209.047610370466,1679.9590257996,103.429547388198,671.050764383313,1399.28663605662,2378986.36524715,24781.1079713696,,,,,0,0,,0
5358.73377688748,11.0981059324873,867.767091869057,39.57637991359,939.226060002923,58.4808822849727,267.743668543304,1797.01948182473,97.1807817680569,748.187127351091,1636.32601946897,2675579.43897721,27870.6191559112,,,,,0,0,,0
5895.78533095521,11.9280565802327,1018.03843791712,46.4151456910682,1100.82419863962,68.3260279254237,335.949751663437,1898.16353989707,89.2842510540126,831.076480018286,1918.06183047532,3017568.09491494,31433.0009887544,,,,,0,0,,0
6412.21669297271,12.7142764502181,1185.55543538351,53.9995323759045,1280.98056266971,79.264939833408,404.744077618876,1965.05494985786,80.6227003183239,913.965110994084,2232.15255860442,3388910.36267325,35301.1496112439,,,,,0,0,,0
6736.62298945863,13.1865773501633,1330.39278705807,60.4655331598754,1436.70093150021,88.6686329570408,451.007178432546,1945.90797726978,73.1308854670569,972.393463462714,2503.68913554297,3694634.56100701,38485.7766770163,,,,,0,0,,0
6713.79882705996,13.2998598287808,1398.00776095607,63.3062137431935,1509.19661906203,92.9774684098125,452.327712874268,1809.6445441685,71.462664340435,982.606561673822,2630.31573616253,3820731.07821476,39799.2820648094,,,,,0,0,,0
6560.76651166897,14.4366280036312,1412.37440210945,63.6586013860842,1524.35330629109,93.8398748776128,422.001417024823,1634.27184336107,82.3402582211724,974.432424127511,2657.39934986383,3861772.14618398,40226.7931894897,,,,,0,0,,0
6363.14649224851,18.9698425339701,1390.97638044041,62.4267342681392,1501.00565495836,92.4146607666725,372.231202317115,1450.96373446818,108.247795248661,959.662576400025,2618.27154320731,3871246.44096999,40325.4837599573,,,,,0,0,,0
6176.17691700079,30.6434025851582,1353.22969931199,60.5882291967367,1460.10015051734,89.9596202726135,314.187894580289,1277.33928936958,150.05090473138,946.191261159154,2550.10077795034,3898551.69408886,40609.9134801662,,,,,0,0,,0
6044.31618782941,54.8105594401056,1317.33532154316,59.0290230011567,1421.29877833844,87.6452538805779,255.987275274381,1123.27415933871,208.879204254306,940.83655024716,2487.79526839308,3990598.38653666,41568.7331931659,,,,,0,0,,0
5919.83547989079,97.9559043014827,1278.47864737499,57.5686568147649,1379.4344030163,85.1164221721431,199.584039838088,979.27748820521,283.222207625166,936.293293929213,2422.47556852184,4129621.67677175,43016.8924662159,,,,,0,0,,0
5788.34968555343,167.172322217195,1236.05537671881,56.1720686930002,1333.85488946878,82.3087074613187,148.231632897071,844.696143316589,370.416579532211,930.083361420757,2352.40111030699,4306805.33891646,44862.5556137947,,,,,0,0,,0
5635.70616713017,267.968359604247,1188.04518552931,54.7018671064961,1282.34080884376,79.0782647914567,104.319160306507,719.576198224546,465.82178124853,919.612146816316,2272.44991159832,4503977.59656025,46916.4332975879,,,,,0,0,,0
5449.64586356616,401.40580602556,1132.15728553501,52.9743064944046,1222.35198488297,75.2776205676587,69.2262339636843,604.571994662049,562.890695798767,902.468992440199,2176.64756028976,4695618.96127344,48912.697513087,,,,,0,0,,0
5262.04661731537,566.959032168124,1075.55916324519,51.2413504759373,1161.55735678581,71.3978906617646,43.4713989005046,504.268213789789,659.342079644316,883.627471489942,2077.4855081986,4892642.49053412,50965.0259431564,,,,,0,0,,0
5087.67155926849,762.423934654579,1022.15761756328,49.6370818383069,1104.12722441979,67.7147045276811,25.8678034883665,418.990000189062,753.916370287094,865.559722050451,1981.96389997361,5100138.6319843,53126.4440832664,,,,,0,0,,0
4899.06347891765,977.094641044158,966.914304039898,47.8770826514327,1044.59510765303,63.9101787402806,14.5401835491325,345.227006472299,839.94527908253,843.619655591103,1880.3240354152,5282036.784136,55021.2165012165,,,,,0,0,,0
4663.67561691207,1189.83396390054,903.29600004944,45.5775669617566,975.906313737307,59.5685480526321,7.73997140194711,280.55383061552,907.184367615821,812.033952658653,1760.20023608285,5385274.21641516,56096.6064210933,,,,,0,0,,0
4428.29338490437,1395.76740705346,840.562459686203,43.1552580962963,908.091038315604,55.3112485893867,3.99766638334337,227.345573225926,960.579456159042,778.824373220916,1640.17912679641,5447439.5977217,56744.1624763709,,,,,0,0,,0
4213.47084654264,1593.9875261808,783.123456039192,40.837498165148,845.942738537307,51.4294582920204,2.04241333084259,184.725862286036,1004.53922780417,747.785855973318,1529.42003613611,5492736.82805027,57216.0086253154,,,,,0,0,,0
4023.59862362243,1784.4758992775,732.167725914138,38.7112480170887,790.767062244446,47.9975089834684,1.04519621814458,150.788768026096,1041.74516937795,719.96002602303,1430.63702371483,5532052.35940275,57625.5454105501,,,,,0,0,,0
3859.53120193424,1968.74812846607,687.985410203429,36.8227172412646,742.890100080291,45.0293627147546,0.539827229806267,123.765350261848,1074.47087782922,695.750275833418,1344.63020695194,5573223.19407348,58054.4082717043,,,,,0,0,,0
3714.88819615093,2145.74733420566,649.352803463531,35.1342169135035,700.997193139234,42.4401759659326,0.282082468492626,102.030499333938,1102.87746619816,674.216125670983,1269.14030613087,5613190.15765245,58470.730808667,,,,,0,0,,0
3585.4520664059,2314.83695574175,615.319272108699,33.615043125129,664.066052413495,40.164042950251,0.149264935271367,84.4190282583975,1127.21477531044,654.748897397713,1202.39018075423,5650072.55256687,58854.9224226787,,,,,0,0,,0
3460.66067320477,2469.97976257469,583.783194536311,32.1636759852255,629.832009285116,38.0610020571588,0.0798298990059038,69.9227723922683,1145.18960978711,635.529642099987,1140.33384925673,5669874.58514605,59061.1935953788,,,,,0,0,,0
3327.97196279884,2600.49658583683,552.311567441094,30.6506233792986,595.675685513911,35.9706966339902,0.0430259455607526,57.7943697415668,1152.96214737167,614.309529452886,1078.28123946271,5651804.0662493,58872.959023216,,,,,0,0,,0
3198.42300921972,2712.78959958707,522.513108288896,29.1678748174141,563.33772889073,33.9966990560863,0.0234546617873597,47.841920319872,1154.51149433769,593.163803004553,1019.42949717909,5613949.97539362,58478.6455771232,,,,,0,0,,0
3078.50274811182,2814.93231202744,495.702569565294,27.8049137037979,534.233941658435,32.2230615539085,0.0129377431259842,39.7064342628461,1153.28852125153,573.38361131167,966.350484449805,5572203.56396593,58043.7871247507,,,,,0,0,,0
3019.85891144019,2957.46344390897,479.841931965336,27.0025710106072,516.946442849751,31.1660476769095,0.0074306839523898,33.6633886752645,1169.80077189462,564.673530243324,934.61545096696,5623715.03529611,58580.3649507881,,,,,0,0,,0
3099.66050465671,3240.46015953509,487.168714102856,27.495088579349,524.629204744911,31.617391766951,0.0048254438244895,29.7846276388832,1239.01398065891,581.762742745932,947.941404805211,5934215.55097718,61814.7453227914,,,,,0,0,,0
3249.01084568591,3619.72975151737,506.951342324607,28.7237316169331,545.68848370273,32.8779587849935,0.0042585665165702,26.7549312960497,1338.84386057394,612.029008703468,985.352363422773,6396210.49291597,66627.1926346625,,,,,0,0,,0
3417.13618272117,4047.66490567583,531.675541728797,30.2964471220383,572.015568764732,34.4607408010778,0.0055783644546608,24.0531427290494,1450.61645439461,646.024783677092,1032.28191012944,6919817.45147964,72081.431785984,,,,,0,0,,0
3548.93748070017,4448.47780461507,552.833076961433,31.7430817339933,594.456405562468,35.8166495165375,0.0084022111162006,21.643849993422,1550.4197028229,673.283735813883,1072.38631445064,7388950.88402153,76968.2383753643,,,,,0,0,,0
3585.95292635684,4718.55562534332,560.511822476755,32.4698915440667,602.381352689746,36.3062975928517,0.0121702947574609,19.9066001710209,1609.17340398672,682.488530216507,1086.73179131749,7660916.38062257,79801.2122982969,,,,,0,0,,0
3584.98975655834,4900.45210500306,562.399576697261,32.8744330235886,604.095377861087,36.4286159212373,0.0169706776274093,19.9319723211982,1648.09734176874,684.181128148177,1090.48574441624,7832622.97284362,81589.8226334909,,,,,0,0,,0
3580.65426787964,5026.8271557314,563.291668039354,33.209200616578,604.776650570863,36.4932408971505,0.0228103682948584,22.5344087235503,1681.242937383,684.819423237606,1093.09236458235,7968633.55394675,83006.5995204296,,,,,0,0,,0
3634.73438781819,5180.56552364346,573.057973369622,34.058239386198,615.033716598068,37.1385577540871,0.0295866394938232,28.8690744614549,1737.5019922768,696.143291579093,1113.80599781508,8205282.96150633,85471.6975158464,,,,,0,0,,0
3825.32711452704,5471.10371158924,605.281374848644,36.2791494058502,649.438690984304,39.2458710853383,0.0382999714902912,41.2836525188961,1855.68793917192,733.027607423183,1179.22649790859,8725235.84608082,90887.8733963445,,,,,0,0,,0
4075.58654266972,5774.91033993466,649.568679021499,39.3243306927892,696.834828633706,42.1450185115989,0.0494675952542291,62.1883994544261,1998.97192036018,780.482840903169,1269.40583806422,9354059.24045482,97438.1170882483,,,,,0,0,,0
4334.31756749535,5997.08134226145,698.962461267367,42.8237194297659,749.765587562504,45.3888311525709,0.0636564842531493,94.4688740167047,2139.23727413524,828.231492761394,1370.80855808549,9961193.88723174,103762.436325519,,,,,0,0,,0
4563.23290526961,6068.03047765355,747.589908337184,46.4358825311408,801.934331900316,48.5993680709126,0.0812868689302946,140.467373822847,2252.88063383317,868.437066036305,1471.65528382151,10440461.1930617,108754.804093997,,,,,0,0,,0
4728.53880314051,5943.96733866768,788.901645149114,49.7270394255503,846.307117432561,51.3515388555928,0.101590022018815,200.456185507354,2318.82566553339,894.319972666169,1558.53194536389,10699901.6507992,111457.308862694,,,,,0,0,,0
4861.92959537316,5683.15852893621,826.423331662154,52.8654173191412,886.64733476849,53.8725536376842,0.124287437433408,275.066510373775,2350.15452902765,911.795081159347,1637.85239999302,10805916.6280518,112561.631542411,,,,,0,0,,0
4979.60685452281,5325.5837929988,861.668137463241,55.9105371851278,924.554538236249,56.258454491431,0.149699921477249,364.206075267897,2353.82076649797,923.923658036447,1712.24854360339,10795716.2334664,112455.377431532,,,,,0,0,,0
5113.37897706146,4922.86413924762,899.852719692665,59.1941309216191,965.599477123911,58.8483245791317,0.180148491098328,469.536100685646,2344.60390711254,936.628479256896,1791.85748044274,10742216.139965,111898.084791506,,,,,0,0,,0
5297.69517460924,4513.43631193398,948.054192668135,63.219752780537,1017.34462694739,62.1065786612638,0.220998565115086,595.518941007959,2336.88007076586,956.003273327883,1890.62332893193,10717311.5419264,111638.66189527,,,,,0,0,,0
5489.92652799434,4064.22891911944,1000.07972215077,67.6347204166349,1073.10727542162,65.6308375663499,0.275813178019454,738.983687242693,2310.15117530072,974.088220263905,1996.03176116902,10633731.5941131,110768.037438275,,,,,0,0,,0
5675.94834153044,3583.02053992787,1053.65691496396,72.3171329585167,1130.41777018854,69.2728447056829,0.347850214684449,896.50184020158,2259.75103248099,988.534934514832,2103.38766330405,10473926.3065841,109103.399027116,,,,,0,0,,0
5866.76195538476,3097.00059566256,1110.94556211334,77.4392915356702,1191.5670709156,73.1749080335607,0.441071990563669,1067.28652530535,2192.66893713497,1001.57190540556,2216.87246594993,10272099.9747041,107001.041403363,,,,,0,0,,0
6015.55534165349,2603.97296919163,1162.26074167212,82.3218564282012,1246.15718478459,76.6976858222717,0.55344083183504,1238.84832342117,2095.85580727124,1005.74863181152,2317.11493949828,9964307.49198258,103794.869707774,,,,,0,0,,0
6130.01284619055,2135.16923191844,1207.15298902686,86.8809083083571,1293.72266350444,79.8066621948056,0.685409590363111,1406.13407013399,1979.5788948341,1003.31060619778,2403.30881863685,9589798.50130048,99893.7343887284,,,,,0,0,,0
6219.86164153773,1711.78416520333,1246.01940499579,91.0906663786919,1334.71536125578,82.5236860712307,0.837854963831327,1565.91644912653,1853.59323716952,996.672628849093,2476.37025484872,9185270.56199078,95679.9016875779,,,,,0,0,,0
6316.13918471861,1348.92615710234,1284.52734694993,95.3287941344178,1375.22955877975,85.2216246203778,1.01957168670592,1722.75318448937,1731.39756735325,991.320865113928,2547.65062433556,8809736.6822073,91768.0904393255,,,,,0,0,,0
6475.06769025683,1052.57814620924,1335.97962629239,100.614707387245,1429.4990842265,88.7858301967475,1.25425294498925,1892.51967521872,1628.22932754441,996.006380051064,2643.40505008856,8543007.16277669,88989.6579457524,,,,,0,0,,0
6687.48518469632,809.886685756843,1401.56292089241,107.121730607457,1498.75626833655,93.3022958049439,1.56606985541588,2075.40791671129,1538.62511444854,1008.85987963744,2765.68236762192,8366514.21267221,87151.1897154941,,,,,0,0,,0
6945.38821748744,612.48767230022,1482.52372961519,115.029827269035,1584.29307477862,98.8614861598804,1.98526990431488,2270.64984262901,1458.57379551588,1028.38088934039,2916.70122232033,8267545.93466533,86120.2701524506,,,,,0,0,,0
7254.43751902623,455.242718334971,1582.35166347963,124.676410208084,1689.79988222501,105.703290601321,2.55453686950497,2481.15944825435,1387.51462619031,1055.21704508973,3103.19922588037,8250637.37051048,85944.1392763072,,,,,0,0,,0
7604.50981045736,332.520859273351,1701.09990310772,136.123148020025,1815.29517915063,113.838466807262,3.33324721688935,2704.09335212266,1321.89998409065,1087.79185763756,3325.28458697989,8302689.49498425,86486.3489062433,,,,,0,0,,0
7967.04512952772,239.204706904113,1833.58584883394,148.977976258848,1955.22489300735,122.925259449345,4.388553790845,2928.65592172037,1256.30088393146,1122.17213745115,3573.08354807054,8392576.36971671,87422.6705175644,,,,,0,0,,0
8333.40181539252,171.338940617542,1977.31793457013,163.008477799957,2106.92979211172,132.79800730281,5.81751304386477,3149.95871121512,1189.89469313942,1157.55195887536,3842.23438446778,8510864.48996133,88654.8384372585,,,,,0,0,,0
8585.38888256241,122.931609940479,2098.7767052054,175.305922962486,2234.7375423419,141.198981692547,7.64603931321986,3320.066914264,1108.44323986494,1178.30506012949,4068.32740438059,8532682.44791546,88882.1088326144,,,,,0,0,,0
8657.26326125109,89.9425647103368,2168.50613966317,183.072273628824,2307.41370839941,146.126005834376,9.86627035376877,3408.34465807165,1010.02831269381,1176.65702974316,4195.14852251645,8384142.58749761,87334.8186194491,,,,,0,0,,0
8739.04984134593,69.77180815844,2227.22886087092,189.489427818703,2368.38532595892,150.306577995388,12.8259361569116,3487.28435027949,920.352452578475,1179.15980144854,4301.84305603086,8244383.389164,85878.9936372813,,,,,0,0,,0
8879.71954168891,57.8716295113723,2293.91005741478,196.172399103913,2437.7863510976,155.022473706949,17.0811643356935,3577.91068780326,841.416221638626,1192.41319779457,4424.76698593221,8161891.11220924,85019.6990856675,,,,,0,0,,0
9133.45365668346,51.2313580084161,2393.53695273978,205.34469751944,2542.08042543348,161.972028343512,23.7112835539073,3703.39358278574,773.768266798216,1223.74342521106,4611.70978107413,8194104.22299301,85355.2523225333,,,,,0,0,,0
9513.73953000885,47.8035013688579,2542.70729088826,218.533901184243,2698.76377140936,172.291912235561,34.5982917673677,3869.43285828668,713.224779330121,1275.3194734477,4894.20817876883,8363138.47735705,87116.0258059611,,,,,0,0,,0
9911.20238462269,45.8456012369919,2719.48616340278,233.875348253929,2884.45360087981,184.502142983069,52.3064461204562,4029.88853622493,648.292183196553,1333.27231570262,5229.67395653727,8577443.4472758,89348.3692426187,,,,,0,0,,0
