S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.60993817948219,31.8681968068063,0.168539408465023,13.0196710069224,19.2880199342533,6.51781991460124,5.10593034183237,1439.94440990172,217.696647852842,1636.76517549328,323.231862455962,94.3195351760732,3005.40956222027,92325.0634423503,18.3907294084851,4573.68930022708,4732.864283449958,0,0,1.5042642896246617e-06,0
1.58978564135897,31.8445630521244,0.167960421948656,12.3450824555111,19.6046872731263,6.6803116911258,5.06127827591638,1451.99546569714,218.710136964917,1650.84872947809,325.236678067516,95.2205927835652,3029.97244002968,91300.7270410496,18.3925325738713,4546.006959757129,4730.833225583731,0,0,1.5374210051133287e-06,0
1.56857917220598,31.8219891699669,0.167222517853709,11.6558997999147,19.9493089242493,6.84951792090236,5.01407447742146,1465.23047691535,219.656667732527,1666.2979642162,327.393385240422,96.2032256376539,3056.77528894941,90316.7543554246,18.3943876986635,4520.688204302929,4728.573601698991,0,0,1.5841877160290733e-06,0
1.54684827289297,31.8010895304411,0.166349678137775,10.9569013990091,20.3205623467213,7.02481755515946,4.96448298489754,1479.51985359915,220.546838029621,1682.96956623208,329.676031306995,97.2590730416806,3085.57583440855,89282.5260205154,18.3962940987215,4494.303354933852,4726.081365031277,0,0,1.6416381582445228e-06,0
1.52537832903978,31.7818625139465,0.165356407211124,10.2527983461743,20.7159268642168,7.20520963645535,4.91278020028896,1494.61484320417,221.361834477528,1700.58107013486,332.030939186601,98.3718437758882,3115.87050661463,88297.672763106,18.398251926342,4470.320035623508,4723.389140511195,0,0,1.7066996109796764e-06,0
1.5056236479195,31.7639497217794,0.164244400417168,9.54913576717943,21.1336910002426,7.38826962290961,4.85938890618122,1509.9017020984,222.017802860093,1718.43249922991,334.322223261075,99.5009617972911,3146.38369082168,87400.9678297733,18.4002612589774,4449.666546111688,4720.5378634862,0,0,1.7736144415759282e-06,0
1.49084662751907,31.7469079790012,0.163010193207053,8.85108202816289,21.5707589885724,7.57229556250153,4.80470496006201,1523.98501058699,222.328196089472,1734.93178819411,336.23984256871,100.553990805133,3174.21690538565,86573.9674162002,18.4023218646057,4430.529509324683,4719.160539868887,0,0,1.8310153779448137e-06,0
1.48361510631391,31.730494420855,0.161656789394598,8.16196510012944,22.022110585915,7.75704925837607,4.74902894814555,1535.82560129005,222.169897301194,1748.89141931704,337.551275557374,101.461666175078,3197.22044200726,85787.8536633797,18.4044333302065,4411.0033676091425,4717.386164020373,0,0,1.8711885544594497e-06,0
1.48448088307022,31.7150538519389,0.160192424099717,7.48240863332508,22.482976749534,7.94247413821237,4.6926254543363,1545.3339896185,221.552185720151,1760.20688234774,338.232726666665,102.217268800583,3215.2191574258,85058.9784253825,18.4065955878534,4391.616689207378,4715.156146136817,0,0,1.894247995057467e-06,0
1.49287813425299,31.7015908822378,0.158624217066104,6.81087562987819,22.9500968357282,8.12778743794983,4.63578179229405,1553.03696789761,220.560912340408,1769.47807303586,338.396191634024,102.854816667982,3229.31404204468,84394.3975735784,18.4088085854167,4373.056589395993,4712.484218245484,0,0,1.9049813878833265e-06,0
1.50831656743542,31.6912217424387,0.156957214030267,6.14557882287605,23.421338901349,8.31147346912305,4.57883560132926,1559.57545086166,219.291884221984,1777.43562879658,338.181102887017,103.415897259856,3240.84089185879,83791.2029705738,18.4110722020021,4355.737013338504,4709.539174985028,0,0,1.9088417731933713e-06,0
1.53105103816475,31.6846547589114,0.155194894026816,5.48637485544364,23.8949801480594,8.4912604807976,4.52222356648375,1565.42127903304,217.81621843547,1784.61632233264,337.694731691689,103.930821585621,3250.78503554871,83244.047284869,18.4133862862636,4339.846726291139,4706.629290835363,0,0,1.909824063846345e-06,0
1.56230721414989,31.6821835607371,0.153335723189742,4.83545318702636,24.3694050049742,8.6639244186653,4.46652806799349,1570.82375623039,216.169857494135,1791.30171025524,337.002060522223,104.414995735644,3259.66843956562,82749.4200196798,18.4157507138673,4325.4632735987225,4703.846686128353,0,0,1.910068471508657e-06,0
1.60436043667021,31.6839343202784,0.151371018230093,4.19717159924471,24.8430378245681,8.8250837507426,4.41250701442526,1575.86996706897,214.358836637606,1797.58752394517,336.137676410584,104.872838984838,3267.67244884111,82303.9478684407,18.4181653727161,4312.538339145856,4701.185977410268,0,0,1.9103389081839123e-06,0
1.66064474107801,31.6899369702365,0.149290418746724,3.57804157291186,25.3141581957589,8.96893609390817,4.36113447819805,1580.56461077347,212.377214185245,1803.47519176696,335.118663338386,105.302910192197,3274.8063990753,81921.1423072327,18.4206305622893,4301.578575492545,4698.619585131639,0,0,1.910649454405202e-06,0
1.73593219812435,31.7000631386607,0.147089610637824,2.98707397243792,25.7805277874448,9.08783937940228,4.31367582387544,1584.88049070921,210.223433110052,1808.92908448027,333.951301380831,105.701023586389,3281.01645449327,81624.3906530277,18.4231470598023,4293.427793990916,4696.121912784585,0,0,1.9107447215861067e-06,0
1.8365233243906,31.713983117996,0.144773969443543,2.43559919648059,26.2387076025363,9.17249574171659,4.27169969377132,1588.76699087568,207.904030161451,1813.88482844137,332.629962299744,106.060658764957,3286.20199017592,81387.5528312169,18.4257145224072,4287.082602743902,4693.689039334785,0,0,1.9103311282535195e-06,0
1.96981489104616,31.731203142773,0.142359395986069,1.93683320442858,26.6839635260158,9.21215558089518,4.23705561780334,1592.16098381444,205.430486096283,1818.26097016916,331.139619246638,106.373688003509,3290.2341474108,81189.3796419285,18.4283323975726,4281.7046408295,4691.327224661734,0,0,1.909173553792257e-06,0
2.14203064605736,31.7511708800454,0.13987384940005,1.50479474785494,27.1115018185178,9.19519054793423,4.2117213414358,1595.02911121502,202.818089308027,1822.00893841641,329.46918019256,106.633595088525,3293.04286591694,81005.614743965,18.4309998441379,4276.366093600801,4689.074100261665,0,0,1.9071533575974899e-06,0
2.35341358058373,31.7732455495473,0.137358375743852,1.15078269624556,27.5181553200288,9.11206868153642,4.19727589693105,1597.40124737105,200.08642246323,1825.15426747926,327.62362620418,106.838790027752,3294.68996399445,80806.9656448633,18.4337156052318,4270.006183138694,4686.994939528652,0,0,1.9042909720883426e-06,0
2.59294944323564,31.7962865678733,0.134861877601083,0.878246540002804,27.9037314262992,8.96005187022434,4.19413923061729,1599.37846203945,197.261849315549,1827.80851841348,325.629161731943,106.994621821022,3295.3926698141,80610.7469562076,18.4364798262376,4263.346654977487,4685.106764007641,0,0,1.9007342816648406e-06,0
2.8394510089147,31.8183342379803,0.132425887738222,0.679587682258834,28.2709706445172,8.74647508699555,4.20109911977442,1601.10294879353,194.37732948946,1830.13575772971,323.526925472205,107.112228039879,3295.46573447644,80431.8994191179,18.4392928938915,4257.063800908578,4683.402834276577,0,0,1.8967058494557068e-06,0
3.07133923548497,31.8370919161654,0.130072446103552,0.539396105380035,28.6239396426764,8.4858678184989,4.21581890759868,1602.69308158699,191.466328963542,1832.27562937469,321.356932468084,107.203298258141,3295.18410093878,80356.323453223,18.4421583636313,4254.438639097837,4681.910933084222,0,0,1.8924067347226673e-06,0
3.27451985756688,31.8508095574325,0.127809925380713,0.441830695303477,28.9656501426674,8.19304208949162,4.23596932769227,1604.16310631583,188.55557795363,1834.24762224054,319.139665928224,107.272860566876,3294.61296137391,80535.9730850855,18.4450833056999,4261.109678292618,4680.727305905214,0,0,1.8879084166611393e-06,0
3.44347441546215,31.858981118209,0.125644355684272,0.374430520503207,29.2945811506922,7.88089360115748,4.25975702596933,1605.31058609353,185.654248217665,1835.82112129146,316.851074865598,107.310849425162,3293.37488430914,80876.2320045718,18.4480637828483,4273.444484789431,4679.897561577592,0,0,1.8830115739905067e-06,0
3.57886285276531,31.8625429823001,0.123582210572567,0.328365730239664,29.6033729970597,7.56109295399755,4.28590862595408,1605.707226448,182.748478817212,1836.50706964108,314.419836544516,107.291559973384,3290.62914655122,81276.7431228854,18.4510941075922,4287.413988480959,4679.419023352462,0,0,1.8772477583302135e-06,0
3.68460916126728,31.8633596727748,0.12162331882886,0.297331521585332,29.8826331165229,7.24358940361879,4.31351544311023,1604.94624457721,179.816076117755,1835.84361269347,311.776510964057,107.190432721841,3285.57173083238,81696.6463462447,18.4541717326519,4301.198406533855,4679.2696647049015,0,0,1.8701808425913987e-06,0
3.76643013125521,31.8634248366376,0.119755755092508,0.276600581691127,30.1256185291791,6.93564855946739,4.3418988558797,1602.89811995183,176.846419586956,1833.68816548807,308.902700389318,107.00103673045,3277.95150816536,82128.5356543388,18.4572959875396,4314.42948309049,4679.425084837626,0,0,1.8616877363879848e-06,0
3.83010262164264,31.8644441093454,0.117960218722758,0.262802932029899,30.3300377396632,6.64158907936765,4.37054764914287,1599.75045287241,173.848481954378,1830.25847133319,305.837768341666,106.737446787625,3268.14952115163,82568.3739987998,18.4604665248273,4327.1098460087305,4679.863476633374,0,0,1.852023557570037e-06,0
3.87992901243445,31.8678358442711,0.116217723391743,0.253760991634501,30.4971926025695,6.36350118169119,4.39906744869285,1595.91784024228,170.849988893676,1826.02555273196,302.661285813812,106.428159555454,3256.99774421428,83012.6062031095,18.4636830489818,4339.434053056224,4680.5672995116665,0,0,1.8416930233512447e-06,0
3.91841125826604,31.8747156168409,0.114514974510944,0.248253709027447,30.6301354069615,6.10208159885864,4.42716743519529,1591.80226987468,167.879538971929,1821.44114696661,299.448764054934,106.100335272501,3245.29823601028,83496.0987518602,18.4669461609814,4353.002581771371,4681.443862428302,0,0,1.8311137115218934e-06,0
3.94575709644366,31.8860108994782,0.112848021058059,0.24620215119468,30.7316487804897,5.85765403529853,4.4546331209024,1587.5586695928,164.948606107159,1816.67457103832,296.231970106168,105.764616194728,3233.35788523526,84077.54252151,18.4702567463437,4370.10413428614,4682.26704082208,0,0,1.8204162558396002e-06,0
3.95822911367472,31.9031986528354,0.111224575971882,0.249134334443952,30.8028531129476,5.63251245411927,4.48108346484863,1583.11766970304,162.059209386907,1811.64411644827,293.01211299866,105.417435858726,3221.04966207216,84703.2008072908,18.4736131270451,4388.708982324677,4682.913160593356,0,0,1.809565926417281e-06,0
3.94848130972398,31.9289423550428,0.109661559885988,0.259654214659435,30.8437682030803,5.43277943317525,4.50567710216985,1578.35840487215,159.21988072053,1806.2174839011,289.797906425781,105.053221155007,3208.16962965494,85329.1442386856,18.4770140668336,4407.12488832007,4683.353779810778,0,0,1.7984890499044103e-06,0
3.91005295204775,31.9663603065903,0.108176380106868,0.280309591218643,30.8550063035865,5.26646343433646,4.52727704465255,1573.20844994406,156.445514187866,1800.32325885675,286.616996222689,104.670544414116,3194.62520009316,86001.4456401187,18.4804600772038,4427.033255832396,4683.575413147291,0,0,1.7870939083084887e-06,0
3.83520187386033,32.0170402819278,0.10678825730886,0.316174597828343,30.8384964329015,5.14130480237906,4.54471376360435,1567.64606145743,153.754458924015,1793.9452968928,283.5126523584,104.271327156208,3180.42685529509,86805.0783467553,18.4839520213165,4451.5968167974725,4683.536628739485,0,0,1.7753320979029196e-06,0
3.70109796726817,32.0778782084462,0.105538102657032,0.382942331421514,30.7982497078786,5.07047849429468,4.5559686648737,1561.66177189774,151.179368179302,1787.06693220887,280.562455024253,103.859150024428,3165.6265962377,87643.3303578233,18.4874880183399,4477.285057728928,4683.212551777674,0,0,1.763208516604027e-06,0
0.0443168870138813,32.1395468889224,0.146574387722933,0.699174146099456,30.8863903075325,4.74780768354104,4.59438239478013,1555.19122079209,148.77377233648,1779.62120100787,278.132937014859,103.408236022555,3150.35233447739,88450.4236499755,18.4910669655801,4501.769477194456,4682.585413900161,0,0,1.7511412203874624e-06,0
1.75292352634989e-13,32.1939091321196,0.219792061056083,2.47818414014538,32.0824508971671,2.11581032018745,4.8859267279404,1548.09935613346,146.858986351956,1771.53640098909,278.756878186702,102.734896256082,3136.03387440177,99093.9770411162,18.4946750918732,4891.508206180346,4681.780138206355,2,1,5.164386593333547e-06,1
2.5425148422596802e-14,32.2202774559044,0.441514780999309,4.37382704338252,32.5786948425614,0.364599269470503,5.10364607060999,1544.08197536422,145.49485441584,1766.61711278873,281.020333386035,102.287733942639,3128.4909283412,102055.763913413,18.4983596227914,5000.135236661484,4681.063602743261,2,1,5.1970628745639075e-06,1
6.58279607471077e-16,32.2136669267494,4.09771569447811,6.25322818003299,31.8982483530625,0.0012760512042063,5.20300892107169,1538.22040534451,144.70487988546,1759.00964574389,283.004937787313,101.779111677467,3117.33988602574,105610.775909788,18.5020845253138,5129.375680353677,4680.554938335582,2,2,5.226513269343586e-06,2
1.69674577873246e-17,32.1753994460039,10.9309961647473,8.1783276400535,30.8829245212201,7.79563526543006e-05,5.26679435290346,1527.57120183539,145.196898061672,1745.56264473174,281.659417306192,100.952056429902,3095.9828144469,109213.064317824,18.5058464802412,5255.56302953498,4680.267838152346,2,3,5.2356819709941195e-06,3
-8.83478723627744e-18,32.1086767312417,19.1635939149993,10.2193793847395,29.7519927503541,6.50060312230393e-05,5.33345932996771,1512.03873998543,147.72946186566,1726.10403630796,278.133407224963,99.7695339872846,3065.4168343709,111705.754257906,18.5096431286526,5336.43645881071,4680.167678277911,2,4,5.238628245804439e-06,4
-8.098567070541879e-18,32.021514878266,28.0054686809344,12.2975518534676,28.5070801344648,4.86641536740947e-05,5.40514830977211,1493.77746907355,152.372569658893,1703.09364447209,273.710119143348,98.3707870220899,3030.43495065392,112211.287145818,18.5134740118104,5341.599490773173,4680.178541746416,2,4,5.237582151621291e-06,4
-5.92476176687766e-18,31.932432139888,36.6571833918864,14.2677203347085,27.2531798718253,3.09048375674566e-05,5.47711382945861,1478.30467270249,158.653776168603,1683.01394104394,269.968814998431,97.1342172716442,3001.98301561846,112171.559867827,18.5173447277129,5328.965983346058,4680.315839707859,2,4,5.237845551205419e-06,4
-3.90516580841349e-18,31.8645229651754,44.7449584498971,16.0106881409019,26.0964929622958,1.61833289358352e-05,5.54357071246619,1468.80412007369,165.83837823024,1669.70817075026,267.590257591332,96.2860666696267,2985.99239527396,111981.031872544,18.5212564396758,5315.621786945034,4680.62291664069,2,4,5.23493217702845e-06,4
-2.7670959810269798e-18,31.8318797211787,52.2075106011458,17.4878541860466,25.0823158080061,6.97182250689814e-06,5.60191457992632,1464.55768843085,173.367169031332,1662.45522151384,266.346244304894,95.7866672539594,2980.67915115692,111686.134302893,18.5252089558757,5302.631539392795,4681.036264282234,2,4,5.224871993859461e-06,4
-2.3291694420350698e-18,31.8350038838752,59.0746045626675,18.7228311308922,24.2037717620264,2.61488064362279e-06,5.65264352472374,1463.63523569374,180.998149491222,1659.04634170416,265.814083147777,95.5094592573722,2982.04541742249,111301.51413043,18.5292019317855,5288.962594092744,4681.406949428211,2,4,5.210742372893455e-06,4
-2.15337963266316e-18,31.8644064541988,65.3433620650241,19.7568761618641,23.4351938413585,8.45199756726091e-07,5.69745801628819,1464.65424592636,188.56275312718,1657.86805464793,265.742169171156,95.3631846618619,2987.2330466153,110771.758130408,18.533234731263,5271.441385835427,4681.689755036645,2,4,5.197285804086614e-06,4
-1.99847748594758e-18,31.907552177467,71.0040194807021,20.6225913616993,22.7533036592759,1.97388441285393e-07,5.73784082599279,1467.01926250697,195.832758817968,1658.22414157843,266.019789127079,95.310191146239,2994.8934200083,110108.87515103,18.5373069319755,5249.997603346976,4681.870465642073,2,4,5.186986999382425e-06,4
