S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.35730759736392,31.8352413018778,0.183279088288777,15.1127324526922,19.4681510328369,3.88514873612648,5.46499787661163,1455.06291612151,226.964562958103,1652.88997703519,330.516641140902,94.9171960089203,3043.21950927483,92325.0634423503,18.3907294084851,4588.613967374377,4733.449828311032,0,0,1.549247646042395e-06,0
1.33933809670246,31.8119538894227,0.181716762480079,14.4425425732549,19.8202332748976,4.02709025166073,5.42118498116585,1468.87003118574,228.000795204624,1668.98092237889,332.834999810282,95.9344758562082,3071.22850026833,91300.7270410496,18.3925325738713,4562.283261865317,4731.589322154014,0,0,1.6032963075081535e-06,0
1.31979201664659,31.7911256980882,0.180154672761461,13.7648020634679,20.2013570159839,4.17494455369125,5.37489019111299,1483.93344322466,229.012289501777,1686.53052800115,335.33001096496,97.0386392981011,3101.6672128011,90316.7543554246,18.3943876986635,4538.392610243482,4729.511938154976,0,0,1.6681118368808712e-06,0
1.29987256900123,31.7723917475827,0.178586231333037,13.0838359370351,20.605963682798,4.32803819153917,5.32650502563723,1499.75914136553,229.958807755906,1704.97411687271,337.894314434216,98.197205702493,3133.52950295077,89282.5260205154,18.3962940987215,4513.211906046843,4727.210873983612,0,0,1.7394316721517588e-06,0
1.28017309857996,31.7550601894026,0.176997243546683,12.403803751218,21.0322275020234,4.48534604762766,5.27625567453379,1516.00850816963,230.777986912397,1723.92442356903,340.44905481981,99.3880964184052,3166.0964855458,88297.672763106,18.398251926342,4490.125731584116,4724.7152409057235,0,0,1.8139196082865782e-06,0
1.26331847387128,31.7384629632861,0.175364610820342,11.7288817680735,21.4785808567458,4.64572704915667,5.22436242854311,1530.84927807456,231.201771431719,1741.29266178245,342.582854899539,100.490412079151,3195.54434716759,87400.9678297733,18.4002612589774,4469.065362605107,4722.052221340092,0,0,1.8765815799390476e-06,0
1.25300167381025,31.7221922511111,0.173661553893965,11.0616060172618,21.9391766563068,4.81007406059171,5.17100280919522,1542.35183983286,230.985388720777,1754.87673959266,343.862173815155,101.376110565468,3217.87134405124,86573.9674162002,18.4023218646057,4447.781503945967,4720.802281576188,0,0,1.913010478708975e-06,0
1.24939567991051,31.7065539825931,0.171877819227216,10.4011035999017,22.408210845966,4.97942515496261,5.11633750476376,1550.72082996329,230.188357640028,1764.90660758954,344.324654175967,102.057703416776,3233.51788488516,85787.8536633797,18.4044333302065,4425.3783343779005,4719.141554676172,0,0,1.9263285522772003e-06,0
1.25068494347835,31.6930112617196,0.17001613592816,9.74310008460106,22.882697824013,5.15368353108708,5.06053596024891,1557.15319850997,228.988901716952,1772.74692341332,344.227758593552,102.61351292504,3244.97707967412,85058.9784253825,18.4065955878534,4403.428636792777,4717.0197362599665,0,0,1.9268472327311336e-06,0
1.25520118829134,31.6832785019759,0.16808097889798,9.08320816171974,23.3612763333504,5.33174461171532,5.00383144440945,1562.71299241587,227.537047715469,1779.61213589381,343.803910299741,103.113320962928,3254.46236199228,84394.3975735784,18.4088085854167,4383.057042014605,4714.464162151873,0,0,1.9232380862794344e-06,0
1.26218422690288,31.6781759139599,0.166080307626309,8.42005592436676,23.842618988496,5.51187547308591,4.9465630817225,1567.95661421077,225.917018278184,1786.13537528609,343.181642227056,103.593298706215,3263.13766426358,83791.2029705738,18.4110722020021,4364.612789112565,4711.649612496944,0,0,1.9200517910925737e-06,0
1.27166568689255,31.677664211492,0.164020215871801,7.75547730081222,24.3251330020032,5.69182922559091,4.88917690054606,1573.03132740582,224.156073086511,1792.4804176016,342.408126247763,104.062409425196,3271.31868561496,83244.047284869,18.4133862862636,4348.025850477871,4708.874407115,0,0,1.918584344928204e-06,0
1.28414432575487,31.6816043683272,0.161890001686917,7.09305461137856,24.8073663067984,5.8686931944076,4.83222064590694,1577.88675969725,222.239170752489,1798.58476374304,341.494605910205,104.516444161559,3278.90270638103,82749.4200196798,18.4157507138673,4333.1339978253,4706.20814133658,0,0,1.918465752083648e-06,0
1.30035504749517,31.6899705364745,0.159672890515993,6.43714722820534,25.2878671069775,6.03910012442627,4.77630945357474,1582.427844434,220.139121442104,1804.33528143255,340.442337352215,104.948072386621,3285.6896896883,82303.9478684407,18.4181653727161,4319.742575070024,4703.630013289089,0,0,1.9188661684627824e-06,0
1.32114116708404,31.7025919748034,0.157362740926719,5.79297465199857,25.7646569103031,6.19934214242079,4.72212929319,1586.582300994,217.845654410997,1809.64499320054,339.249613443182,105.351112292016,3291.53233028302,81921.1423072327,18.4206305622893,4308.295561465653,4701.112247272525,0,0,1.9190804931085496e-06,0
1.34746938345044,31.7190236747165,0.154967708353452,5.16699578250331,26.2343939130784,6.34509152494656,4.67052247753582,1590.28781020721,215.369837285036,1814.43641453729,337.906566909842,105.719444094816,3296.31055587472,81624.3906530277,18.4231470598023,4299.605844186521,4698.638564953141,0,0,1.9186680799300666e-06,0
1.38059546576121,31.7386062731177,0.152504264442884,4.56657549812147,26.6916134774703,6.47148082596312,4.62252221474453,1593.45755073194,212.730507952739,1818.59961624024,336.387997841471,106.044612287357,3299.85104760229,81387.5528312169,18.4257145224072,4292.634995239762,4696.216058289831,0,0,1.917371312210753e-06,0
1.42189754336814,31.7606556044323,0.149989145277154,3.99985159022012,27.130349008938,6.57280437734277,4.57931057214106,1596.04052304198,209.947850173893,1822.0637641953,334.672538960415,106.320061073395,3302.04780947517,81189.3796419285,18.4283323975726,4286.54925285995,4693.858726202158,0,0,1.9151052398338698e-06,0
1.47257641828814,31.7845801423533,0.147435174139296,3.47548966676613,27.5466244675925,6.64241105779023,4.54209573547325,1598.08483566056,207.045496836414,1824.87451714413,332.764535059598,106.545824681587,3302.99868901574,81005.614743965,18.4309998441379,4280.486491358619,4691.607469472192,0,0,1.91196079972578e-06,0
1.53339088928526,31.8093808947533,0.144854015587127,3.00137131700059,27.9399398353567,6.67384195203512,4.51185935939207,1599.73478551518,204.053404997328,1827.19415053074,330.697476440355,106.72894379979,3303.0078775749,80806.9656448633,18.4337156052318,4273.484118425424,4689.526925672883,0,0,1.9081591913788407e-06,0
1.60425974024256,31.8326831562653,0.142263371146888,2.58334708731341,28.3134954475495,6.66224214813269,4.48913400442863,1601.19477586294,201.011212892005,1829.26165310538,328.526282110283,106.881536366175,3302.51882727682,80610.7469562076,18.4364798262376,4266.356813701072,4687.630945317093,0,0,1.9039893663574912e-06,0
1.68412490231797,31.8513751282802,0.139687142839317,2.22406391466472,28.6720438058904,6.60559580499277,4.47394540489869,1602.62528655774,197.958899548328,1831.26891321541,326.301787217975,107.013919404077,3301.89553452508,80431.8994191179,18.4392928938915,4259.80301584152,4685.910252118578,0,0,1.8996776486421776e-06,0
1.77078679821993,31.8632718407629,0.137156002641036,1.92284247980429,29.0190653008096,6.50468053161244,4.46597904692264,1604.05049924502,194.923139938762,1833.24815077024,324.047347687349,107.128135471962,3301.2211753523,80356.323453223,18.4421583636313,4257.028975308196,4684.392657738387,0,0,1.895278646961283e-06,0
1.86054315023231,31.8681316878376,0.134710961256444,1.67789362563069,29.3530075470293,6.3619351035235,4.46495872097556,1605.23487501436,191.909570691593,1834.92795684332,321.733524981781,107.209314271481,3300.04632778342,80535.9730850855,18.4450833056999,4263.469860821445,4683.175125638858,0,0,1.8905346537584138e-06,0
1.94883082776649,31.867850605731,0.132390400358701,1.48691301601593,29.6635811318331,6.18306751516934,4.47063556173451,1605.5645096428,188.894266513868,1835.60150932197,319.255562621331,107.21807362161,3297.1538219556,80876.2320045718,18.4480637828483,4275.162441079677,4682.301243839588,0,0,1.8847442885617193e-06,0
2.03111752553512,31.8654460003393,0.130214532207639,1.34464777003043,29.9374758082328,5.97785339381778,4.48234595809355,1604.40550753958,185.837494098982,1834.54392187668,316.50285119112,107.114944178408,3291.27969589316,81276.7431228854,18.4510941075922,4287.912519060659,4681.764341300871,0,0,1.8772164135027743e-06,0
2.10413544097427,31.8635625801033,0.128172364339761,1.2421841872737,30.1672088164986,5.75745739081495,4.49888572934449,1601.6490284175,182.723682002137,1831.63711940383,313.462693797862,106.89625545249,3282.21274831203,81696.6463462447,18.4541717326519,4300.1344903667505,4681.540625371849,0,0,1.8678704482609828e-06,0
2.16671253664272,31.863866660055,0.126233296535555,1.16942249454299,30.3531475533098,5.53133933396757,4.51884222325791,1597.68262792794,179.569423915565,1827.32987053756,310.213011854271,106.59109137227,3270.73570264729,82128.5356543388,18.4572959875396,4311.865483710677,4681.607964061522,0,0,1.8571902311049508e-06,0
2.21902319938178,31.8675308787992,0.124367061275831,1.11808154052273,30.5001088344153,5.30609183139694,4.54096305980612,1593.14541483235,176.417294291379,1822.34861110935,306.875605442601,106.244195878583,3258.13146530103,82568.3739987998,18.4604665248273,4323.458856271073,4681.950141327279,0,0,1.8459925230802037e-06,0
2.26149271142074,31.8755092120491,0.122554409576736,1.08251200369142,30.6138017823563,5.08582481720972,4.56430787621422,1588.64698314808,173.315434016388,1817.377908027,303.564275517557,105.897350978355,3245.61957013936,83012.6062031095,18.4636830489818,4335.257829547821,4682.556293743415,0,0,1.834935279496667e-06,0
2.29467950645084,31.8883934224552,0.120793126770052,1.05958697966346,30.6984107852729,4.87302765657887,4.5882686398164,1584.33607081581,170.274550254258,1812.57657669824,300.306751296106,105.561147864058,3233.48970513267,83496.0987518602,18.4669461609814,4348.661931917564,4683.338248756611,0,0,1.82405450490598e-06,0
2.31762098139574,31.9071610003262,0.11910546143952,1.05096405429112,30.7549097577962,4.66937449651973,4.612566027552,1579.93421770717,167.278206419394,1807.62281361407,297.063428580817,105.217817575578,3221.18935444485,84077.54252151,18.4702567463437,4365.6275230161555,4684.07402039939,0,0,1.813084819918231e-06,0
2.32490118062344,31.9348292599804,0.117525441520099,1.06559586373991,30.7817114133851,4.47728394636442,4.63700527418484,1575.15577068573,164.32988089554,1802.19735138166,293.822671633002,104.850093528835,3208.19504538414,84703.2008072908,18.4736131270451,4383.979104928923,4684.649909620897,0,0,1.801868858320595e-06,0
2.3094498680823,31.9755819200858,0.116085167141338,1.11391402068766,30.7783652474346,4.300858134491,4.66110195437241,1569.91132674579,161.453228438069,1796.21308617838,290.625008497017,104.454864095116,3194.40001808249,85329.1442386856,18.4770140668336,4402.0716067076655,4685.050655568938,0,0,1.7902943308734574e-06,0
2.26870185977466,32.0318908453372,0.114823239072051,1.20346435522666,30.7470884346688,4.14360822851538,4.68428428028439,1564.22468894681,158.666570128624,1789.71092770599,287.520726880833,104.036244695117,3179.90678071735,86001.4456401187,18.4804600772038,4421.665086179198,4685.268697009479,0,0,1.778282405254804e-06,0
2.19895454967144,32.1008214406217,0.113852062142186,1.35647703277959,30.6918701780913,4.00618891128882,4.7063216140516,1558.13776207724,155.997038249216,1782.73458386141,284.58091174282,103.598050245166,3164.85275766656,86805.0783467553,18.4839520213165,4445.974076914769,4685.259023882066,0,0,1.7659096179730932e-06,0
2.08694571896213,32.1701869280263,0.113352556806316,1.63876010736055,30.6201311203554,3.88839730466838,4.7270632997992,1551.61442057795,153.510125227163,1775.20422637441,281.95569357265,103.137892744346,3149.27547551307,87643.3303578233,18.4874880183399,4471.477995886755,4684.987287085023,0,0,1.7531790073615047e-06,0
0.0071677050929658,32.2235068753488,0.194263180363973,2.66650385254151,30.8254664609173,2.98502846611011,4.84173840777442,1544.55300812975,151.284685697662,1766.99618073504,280.348947625958,102.550616624535,3133.37362582341,88450.4236499755,18.4910669655801,4495.997537178618,4684.4249605135765,0,0,1.7416660300454442e-06,0
1.2892051678971599e-11,32.2481785469407,0.292138095379764,4.76749750069368,31.4752768410253,0.934274704368286,5.09127188508108,1540.7794994991,149.886795359935,1762.39589259158,281.662484241971,102.056849385331,3125.66434035458,99093.9770411162,18.4946750918732,4888.26454134517,4683.686182209869,2,1,5.17935263265912e-06,1
1.9808377691054098e-12,32.2327524535383,1.18820165516923,6.61489677674077,31.463686862279,0.0691093486650865,5.21923154835443,1539.07788735015,149.047452746319,1759.8088728439,284.108281359641,101.80779293755,3122.65297410924,102055.763913413,18.4983596227914,4998.542496412457,4683.024252687104,2,1,5.233075199197401e-06,1
7.561314098725971e-14,32.1859693410584,6.75923449564191,8.46683749769073,30.689932294766,0.0014621521398673,5.27816295710243,1528.21926380677,149.078156028472,1746.23652679694,282.900391247845,100.981394566542,3100.7618484638,105610.775909788,18.5020845253138,5122.781242520336,4682.542655308337,2,2,5.236893169599271e-06,2
1.1013478373179601e-15,32.1130315034284,15.2429733873151,10.4621674796821,29.6379049328601,0.0008370746746935,5.33860445401537,1512.24552736893,151.514427495977,1726.31896371763,278.640880992113,99.7782150977653,3068.91766678529,109213.064317824,18.5058464802412,5243.993212606582,4682.250174722315,2,3,5.240676787938482e-06,3
-5.27979310540044e-17,32.0179964996519,24.5579664194722,12.561147049262,28.3745575197966,0.0007103376276882,5.40991869484284,1491.75383106621,156.48511409519,1700.69372471496,273.242942806174,98.2278946788672,3029.41777076448,111705.754257906,18.5096431286526,5320.697238531642,4682.12031490374,2,4,5.2407178260013186e-06,4
-5.4572077715984895e-18,31.9164739497133,33.4068022506316,14.5880622595033,27.0574417119585,0.0005238992220529,5.48492951365668,1473.49467355939,163.427223148982,1677.28196758725,268.803880161464,96.7954129870685,2995.75740983287,112211.287145818,18.5134740118104,5326.024553350261,4682.096260531938,2,4,5.240144567851512e-06,4
-3.33127898378994e-18,31.8389241452499,41.3745573125718,16.3527008803928,25.8625171822697,0.0003263864787221,5.5534401125886,1463.90476240932,171.341983669093,1663.76187034429,266.458846321556,95.9324276521627,2980.05982310619,112171.559867827,18.5173447277129,5318.274748732002,4682.214777047342,2,4,5.237877518292608e-06,4
-2.05865911770121e-18,31.8057155797815,48.5536527097858,17.7996413824453,24.8534591921439,0.0001671236851026,5.61138070477006,1461.30770736708,179.391200777922,1658.36377493398,265.605707251092,95.539148680163,2978.38453066651,111981.031872544,18.5212564396758,5310.529759192082,4682.51636328025,2,4,5.222911187229456e-06,4
-1.95390993724934e-18,31.816024606457,55.1183667330539,18.9809867759741,24.0021404775509,7.08834225477596e-05,5.66033262535827,1461.94109839456,187.374485358078,1656.7472188106,265.39616846817,95.3646325109925,2983.09178510937,111686.134302893,18.5252089558757,5301.459693697001,4682.923786609696,2,4,5.202157200547827e-06,4
-2.0463763347233398e-18,31.8561363338098,61.1070050748991,19.9645487473207,23.2619102047297,2.62969016226205e-05,5.70328612189231,1463.87419149441,195.299739426509,1656.62415880046,265.496566043293,95.2779079565486,2990.34838342295,111301.51413043,18.5292019317855,5290.07985275787,4683.2829946150605,2,4,5.18480808298721e-06,4
-1.9861729325161e-18,31.9085586733233,66.4724291722645,20.7917728052774,22.6010028244875,8.38421806679055e-06,5.74233662015762,1466.66100262188,202.93596586248,1657.45298995711,265.87602011955,95.2510971959339,2999.11261313628,110771.758130408,18.533234731263,5273.954882809316,4683.554760962649,2,4,5.173680292536619e-06,4
-1.79883734814362e-18,31.9616766612348,71.2476388109197,21.4798225104411,22.0044606384985,1.84673316384516e-06,5.77829985092293,1470.48779240661,210.028327794011,1659.4588951692,266.515795085489,95.2994243725498,3009.53980592449,110108.87515103,18.5373069319755,5253.603830621539,4683.732300244216,2,4,5.167309983239375e-06,4
