S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.4576199471945,8.91183218819608,1262.22763853528,293.246788485869,1791.40933758227,69.3897060279591,441.946108831337,0.051331350748622,0.778512060002612,23.8324928359589,12.2976800511924,6.3040248387607,3114.81489211959,101477.098756579,2240599720.5047765,3114.81489211959,3895.5890315981055,357.88366369293425,0.778512060002612,605.1710402300764,2000277038.6425328,0,0,0.24315678089600087,0
28.1715532863755,9.3671339106833,1254.31383724891,294.029015184496,1779.30055416943,68.9281044241259,440.206596922052,0.0516179700525431,0.758576503800575,23.9358588064885,12.143034643802,6.31692123230188,3097.04344256944,102016.651234973,2247207163.6536837,3097.04344256944,3874.3167951460728,358.24930182523184,0.758576503800575,602.1891460423847,2003483923.3829374,0,0,0.2434834092331028,0
27.89696790104,9.74345775142844,1246.8695031659,294.91364138417,1767.82806037804,68.4905713390155,438.675401332584,0.0519559178969108,0.740649976851667,23.99602464186,11.987798776474,6.32954186758068,3080.42328562557,102516.812494681,2253538706.737648,3080.42328562557,3854.4176032521777,358.68804652347933,0.740649976851667,599.4129023853167,2006689753.938767,0,0,0.24377886472201346,0
27.7332671995714,9.866807565427,1239.86862408039,295.768310217705,1757.12277940941,68.0820968400797,437.362393589278,0.0524109295557709,0.725588011381845,24.030425926384,11.8319614269539,6.34173857075541,3064.96446713607,102978.420882924,2259298008.7808247,3064.96446713607,3835.804278901861,359.0980330153247,0.725588011381845,596.7992515086995,2009887326.784869,0,0,0.24405724360715866,0
27.7147014562617,9.68472618822867,1233.37510833071,296.539210952574,1747.32756308643,67.7084528342316,436.283276155648,0.0530017144359736,0.714252239081371,24.0401307534874,11.6768608079023,6.35329751906415,3050.81841524416,103377.945086462,2263895210.4418607,3050.81841524416,3818.633039004084,359.4359206706915,0.714252239081371,594.3594214627519,2013062425.3305812,0,0,0.24428383109959126,0
27.7900564037118,9.29406466583497,1227.5655161776,297.303312978418,1738.61331410341,67.37654529267,435.476010581219,0.0536866715849726,0.70633622821769,24.0146453854332,11.5251998510297,6.36411965669545,3038.35888659902,103707.62369585,2267532431.7482977,3038.35888659902,3803.418820202864,359.7697292925022,0.70633622821769,592.186494505842,2016204030.348084,0,0,0.24443937040198804,0
27.8915578127451,8.82349732696456,1223.25277802542,298.212061548631,1732.08513146801,67.1294744259728,435.21533094765,0.0543745532365152,0.701270766597107,23.9488149095304,11.3857762812426,6.37385620512296,3029.51249099596,103818.166269434,2268246019.089671,3029.51249099596,3792.609831555393,360.27514416417665,0.701270766597107,590.6777751924744,2019277713.1376157,0,0,0.2443059270805216,0
27.94406884186,8.43005729374476,1221.61706676111,299.438399452643,1729.43519226133,67.032655744397,435.929067672616,0.054902024434125,0.698054279842605,23.8506361282161,11.2722272854574,6.38200083381927,3027.14033516171,103609.899966671,2265675907.4391007,3027.14033516171,3789.8265080277006,361.18147999722714,0.698054279842605,590.4184047926159,2022246366.081007,0,0,0.24388773796917437,0
27.9306351314011,8.1657542674201,1222.25609689617,300.935732543799,1730.09027689326,67.0635037202255,437.479950725825,0.0552117266014555,0.695253062025119,23.7293291197938,11.1840918802688,6.38878335550461,3030.28442220526,103310.199618469,2264245586.1811924,3030.28442220526,3793.921950178101,362.434504230485,0.695253062025119,591.2411299108462,2025127309.1774375,0,0,0.2436040394728279,0
27.888617260319,7.97242936452898,1223.98240770837,302.53108510224,1732.34027022037,67.1558423566484,439.429678692238,0.0553760310769102,0.692865270088367,23.5869502220536,11.1114581031526,6.39467256211182,3036.05486738432,102988.938573649,2263692243.584626,3036.05486738432,3801.3003307047147,363.8152913532748,0.692865270088367,592.5788106086213,2027933955.464581,0,0,0.24331783283100605,0
27.8561132530519,7.76109485693783,1226.50376241516,304.056297310546,1735.73483990901,67.2931967102359,441.655737948014,0.055467349951628,0.691809825712634,23.4255849045352,11.0515758237971,6.39967544659396,3043.61074860294,102592.503713341,2261979171.3624067,3043.61074860294,3810.8610424029553,365.1575886415557,0.691809825712634,594.2316161923407,2030655411.4633932,0,0,0.2428025010943985,0
27.8644133118912,7.43792365501868,1230.18549649039,305.28417448161,1740.72047603624,67.4945372362243,444.265191217114,0.055552920496965,0.693249934876278,23.2521128761568,11.0072397733287,6.40350106039023,3053.54103809055,102081.689874739,2257866566.396024,3053.54103809055,3823.2522124284887,366.28213077440313,0.693249934876278,596.2509715667602,2033267033.9338832,0,0,0.24202224318376542,0
27.9176574294577,7.00514007051831,1234.83953244122,306.120629087936,1747.0065926085,67.7488390500625,447.169313845706,0.0556699485546546,0.69787543314206,23.0736452919684,10.9763800100967,6.40613786146933,3065.30808691291,101561.916477393,2253199896.0705724,3065.30808691291,3837.8077045334003,367.1009796096393,0.69787543314206,598.5241337555952,2035766271.003618,0,0,0.24119268734499932,0
27.9981779462112,6.53350169641574,1239.88136969457,306.645657298579,1753.80502557796,68.0244974818079,450.154523517411,0.0558131034109709,0.705446120951089,22.8945951465767,10.9540019484774,6.40784451171667,3077.66381356537,101066.889810474,2248427279.650653,3077.66381356537,3853.0427532129543,367.65985210599297,0.705446120951089,600.8511204614998,2038155720.538978,0,0,0.240286095871315,0
28.0941637450381,6.05508569418277,1246.05494781733,307.186761722009,1762.2690954648,68.3656676405684,453.510379139978,0.0559358469788407,0.715910771300681,22.7016359506683,10.9476358990856,6.40827835666398,3092.66845343504,100359.77755698,2240012733.838176,3092.66845343504,3871.5361012239064,368.2821936704581,0.715910771300681,603.6638445704776,2040398576.2423024,0,0,0.23890523918822765,0
28.2063639091284,5.56885419313122,1255.18268174528,308.318008864037,1775.13529840721,68.8780528706851,457.931212681424,0.0559673799317864,0.729677863308245,22.4557865611036,10.9753834854461,6.40653662958509,3115.10636077938,99265.2216262822,2227410124.58336,3115.10636077938,3899.2204726708956,369.5470033224635,0.729677863308245,607.9189654749355,2042453648.2020946,0,0,0.23701793989708422,0
28.3348109803441,5.10364416806626,1266.83274693835,310.077601636509,1791.81198642969,69.538038221883,463.253218745159,0.0558989204591653,0.746413112439584,22.1483127546358,11.0351897423842,6.40272908201861,3144.02744273762,98144.635949506,2218175909.647488,3144.02744273762,3934.9520471200017,371.4570815643152,0.746413112439584,613.4540574323922,2044363672.7830226,0,0,0.23540117770308017,0
28.4743974362542,4.68870588872916,1279.16833191915,312.040906149794,1809.5997019791,70.24075877981,468.776111770352,0.0557711081233695,0.765602754335972,21.8050465498502,11.1114604002079,6.39762476794871,3174.77916222645,97105.37156347,2211631340.6042385,3174.77916222645,3972.988913923189,373.5550060098821,0.765602754335972,619.3642146913611,2046162249.8563688,0,0,0.2339277120854187,0
28.6127158044875,4.31025810196423,1292.18181132835,314.00617353955,1828.41163348181,70.9842882499205,474.482103086209,0.0555949879576378,0.78760489236313,21.4617996484813,11.2043537262889,6.39116548688006,3207.11369545098,95956.9790269372,2202887222.7094035,3207.11369545098,4012.9889835922913,375.6931741407015,0.78760489236313,625.5710536185046,2047829536.801614,0,0,0.23210669845440388,0
28.7273995828618,3.93963297208827,1307.49384724182,316.04565052157,1850.48663913613,71.8581843182203,480.95503660186,0.0553532552422371,0.813573604069142,21.1670757922453,11.3285981725479,6.38250611828932,3244.75706988641,94534.2216628361,2189868813.3108296,3244.75706988641,4059.5063903745504,378.07197803280224,0.813573604069142,632.755288686343,2049324687.0806582,0,0,0.2298219437492752,0
28.8108048940197,3.5861169367315,1324.96311774031,318.109550773678,1875.59671884404,72.8540298760591,488.123602546318,0.0550439264557332,0.843789665144115,20.9354569155337,11.4840264717314,6.37158336771498,3287.30934017301,93128.8508825408,2178876726.3080206,3287.30934017301,4112.043941611156,380.65313129421247,0.843789665144115,640.8360177188783,2050674187.4892766,0,0,0.22774454837505817,0
28.872888014367,3.26815046186975,1342.99868562798,320.027713773373,1901.50164662823,73.8833166544911,495.393014622348,0.0546941183885995,0.87771643570927,20.7430948419636,11.6576675716664,6.35905233630464,3330.98653865361,91837.8452862269,2170137741.3699913,3330.98653865361,4165.9454157826585,383.17338394561415,0.87771643570927,649.1029009769767,2052904913.865319,0,0,0.225818484213171,0
28.9230300704642,2.99053189023403,1360.1093334258,321.602503242136,1926.11596309585,74.8634633429654,502.209932162726,0.0543367665032129,0.91470479136062,20.5607279263911,11.8365516253121,6.34559391987786,3372.22911397916,90770.8544511602,2164387740.777485,3372.22911397916,4216.814757230176,385.3446499856523,0.91470479136062,656.8818112614471,2055225007.8080785,0,0,0.22406324421643734,0
28.9643116217104,2.74912187630002,1374.80410797201,322.544380074903,1947.35375429896,75.7118432782635,508.018327770334,0.054025488689875,0.953965920921093,20.360206112152,12.0062531544129,6.33197492999028,3407.40676719733,90028.2868024144,2162060889.928062,3407.40676719733,4260.14584689248,386.7968802603947,0.953965920921093,663.472678317739,2057675430.6961944,0,0,0.2225218678143096,0
28.9962761360104,2.53127618995501,1386.98340887526,322.794654281098,1965.09221980824,76.4234017092483,512.778571593041,0.0538003424004442,0.995514641714049,20.1302997221436,12.1633046071982,6.31835632012139,3436.26139038786,89442.5551020108,2159101320.7322745,3436.26139038786,4295.599808592852,387.46049495319653,0.995514641714049,668.819147033185,2060216280.0082781,0,0,0.22084862287778617,0
29.018884762838,2.32952344707336,1397.64517367378,322.550849761147,1980.74430097795,77.0538670340306,516.85865344646,0.0536538647685413,1.03963198062626,19.8788454484806,12.3140686631757,6.30441023860892,3461.23871412171,88936.9154341772,2155219300.05404,3461.23871412171,4326.201253103279,387.5755558724105,1.03963198062626,673.3911622374965,2062817085.2376125,0,0,0.21912441143996716,0
29.0319649996546,2.14036783350478,1407.48741053646,321.970741311816,1995.27780977972,77.6420107425597,520.520042530066,0.0535867216430622,1.08619666759303,19.6107082930195,12.4630716341072,6.28995132723446,3484.04792791053,88488.6159536356,2150969875.198299,3484.04792791053,4354.070347733781,387.3268364069949,1.08619666759303,677.5189457883697,2065440324.5297892,0,0,0.21750601004206657,0
29.0327504010358,1.95812862739903,1416.76352070337,321.069275362889,2009.01717495788,78.2023680864868,523.860760021906,0.0536369092355354,1.13535263806544,19.3122399950712,12.6112238272249,6.27492083044189,3505.25589038996,88085.7895868483,2146316318.721504,3505.25589038996,4379.903978160966,386.7274691648288,1.13535263806544,681.3053207028147,2068023273.5778189,0,0,0.21607065561363697,0
29.0200584723719,1.7844996187737,1425.42866571165,319.823166803311,2021.87746900124,78.7325156573515,526.864460923566,0.053815528683145,1.18730983548249,18.9734771845299,12.756969331028,6.25936380633411,3524.72283238014,87737.0739174174,2141364338.8784823,3524.72283238014,4403.530836188264,385.74386552910835,1.18730983548249,684.7210390894173,2070566422.7519462,0,0,0.21485479884340286,0
28.9963255930558,1.62349360238202,1433.33217939089,318.25103015636,2033.646864319,79.2233376181386,529.478521562712,0.0541081106014739,1.24166364848382,18.6011668940462,12.8983877571713,6.24344177163102,3542.11826488428,87444.7650151348,2136132714.0168285,3542.11826488428,4424.551752242538,384.39144286961647,1.24166364848382,687.7088373446511,2073080460.3379085,0,0,0.22184917906809093,0
28.9677634183927,1.47832986508121,1439.7848128806,316.32441640012,2043.36682023968,79.6357874254762,531.454558260227,0.0545087240142341,1.29725232579203,18.2073447796148,13.0289095240705,6.22764291612033,3555.8525759787,87312.0840568359,2132529720.9782796,3555.8525759787,4441.012488489577,382.61933763145174,1.29725232579203,689.9758347291385,2075588553.8176374,0,0,0.316765114841187,0
28.9464226426451,1.34803482660967,1442.8575557819,313.825347726344,2048.34879735226,79.8629544720154,532.093504179199,0.0550845320659492,1.35245716248649,17.8033085213259,13.1338552765167,6.21289811127598,3561.36790335399,87472.6330938233,2131621203.1301398,3561.36790335399,4447.282616980973,380.13789460036577,1.35245716248649,690.6635545190376,2078116119.5644608,0,0,0.4321258040969038,0
28.9393896526648,1.22707500976499,1437.60182198213,309.812055110375,2041.59254761252,79.6302065756877,529.595348257108,0.0561130526110039,1.40908528524611,17.3947352059397,13.2062010790846,6.19931670788817,3546.58761932273,87770.4819337618,2122781652.0325997,3546.58761932273,4428.39844420025,375.83460841621974,1.40908528524611,687.4479460924576,2080552426.9715345,0,0,0.4552797553984332,0
28.9437803741241,1.1151549547819,1429.3723908721,305.321876487613,2030.70650567246,79.2352074407092,525.911291653596,0.057392885108564,1.46792744763067,16.9819244170893,13.2534491568011,6.18644400425159,3524.62642573147,88115.467484684,2111100814.533276,3524.62642573147,4400.606207455384,370.93654253227606,1.46792744763067,682.8554489569548,2082864925.1423342,0,0,0.4286302730708265,0
28.9518070288807,1.01447315815903,1423.27267796141,301.288838907091,2022.91357696261,78.9610735589781,522.912964110884,0.0586806449270422,1.52562921289436,16.5676307590361,13.2913479909969,6.17400665245027,3507.92340060998,88389.2950770244,2100656005.3926308,3507.92340060998,4379.315411688013,366.56608307311984,1.52562921289436,679.2769793817811,2085090692.700283,0,0,0.398473083062799,0
28.9529336046277,0.925570484464788,1421.30035468172,298.02959077935,2021.00606533147,78.9179202418698,521.339577051626,0.0598717898381956,1.58027545518622,16.1616774899095,13.3377811913576,6.16144403805754,3501.28260139837,88466.889472814,2091171368.878223,3501.28260139837,4370.472012175129,363.1266626521548,1.58027545518622,677.6294097196958,2087265672.2234898,0,0,0.38570852349957707,0
28.9421907630545,0.849957372805073,1421.84590024247,295.228970431982,2022.65968548688,79.0151016678256,520.609964374656,0.0609816673811868,1.63113694181599,15.7699036610158,13.3971307668602,6.14867214675883,3500.72792117931,88479.6105017863,2083585484.724419,3500.72792117931,4369.151770339673,360.25182580139324,1.63113694181599,677.14522480295,2089419322.5055847,0,0,0.3856203511861038,0
28.9224919108879,0.785852323837684,1422.2842388459,292.422454465427,2024.13899908762,79.1061371602624,519.77189014398,0.0621053305828942,1.67859129842205,15.3895599842809,13.4611142919464,6.13606013778087,3499.86027047152,88491.848103802,2075880705.2587419,3499.86027047152,4367.432063937915,357.3769817232834,1.67859129842205,676.5959927674445,2091553778.2861662,0,0,0.38439414202171085,0
28.8980389402684,0.732422584257011,1421.73304536743,289.449867415778,2024.20915403015,79.141891856789,518.507033306774,0.0632305258653147,1.72258708471595,15.012185091838,13.5199059676681,6.12410541768023,3496.54555969325,88586.9837784945,2068787683.4866216,3496.54555969325,4362.671453501446,354.301487659498,1.72258708471595,675.5729307145627,2093696774.5409887,0,0,0.3854363714617896,0
28.8705997314105,0.6900870913548,1419.30809948586,286.073016533313,2021.63904698789,79.0723696445417,516.502640944292,0.0643334068847995,1.76176124124227,14.6220338366253,13.562969616509,6.11353028501085,3488.59565068033,88854.3027630746,2062901735.3094506,3488.59565068033,4352.155860418662,350.74710659613515,1.76176124124227,673.6500091488135,2095884582.6956835,0,0,0.3871871133215809,0
