S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7995762360287,0.211640218044542,6.53290725837995,1.17632454444991,9.34550967314497,0.366099764565248,2.16825097171575,1.89946900139463,3.96235319414825,18.9002524283097,14.4978501699708,5.72985485017896,15.8668095146432,27847.6512349732,21211112.823848125,15.8668095146432,48.60030866632907,21.18559699446867,3.96235319414825,3.079359084791586,12823318.985489944,0,0,0.031661121613921636,0
28.8626313055711,0.212925710398641,6.61786417146628,1.20142062020273,9.46496080759711,0.370797731038679,2.20421171317575,1.90823733919644,3.95293408290778,18.6615951282505,14.4717481723933,5.73392739462861,16.0831661635741,28347.8124946812,21435440.60621003,16.0831661635741,48.93481205945029,20.97608329205307,3.95293408290778,3.122779740566997,12935164.720823972,0,0,0.03212295537944384,0
28.9245041109468,0.214328922419904,6.69327626093925,1.22575683900888,9.57071756019764,0.374959226957463,2.23766073485568,1.92132685821931,3.93404241445999,18.5182560071685,14.4283125939434,5.74057980146947,16.2774137037373,28809.420882924,21701567.298882198,16.2774137037373,49.24120365532561,20.860646682362415,3.93404241445999,3.1621890704196765,13047554.497465743,0,0,0.03251330874207173,0
28.9780540382692,0.215863764712673,6.75984036288315,1.24942510124796,9.66371254123428,0.378620197325051,2.26869642198721,1.9382589376256,3.90664233840558,18.473986595295,14.3672502532218,5.74971355925264,16.4510790066035,29208.9450864618,21999209.525210675,16.4510790066035,49.51421242765952,20.84294502476141,3.90664233840558,3.197858923415863,13160866.58642454,0,0,0.03280752975103736,0
29.0159454296168,0.217531531352837,6.8169850995212,1.27217910717356,9.74305226680092,0.381746028685609,2.2969815333468,1.95837402858005,3.87210001831277,18.5239737746307,14.288716903326,5.76111896247112,16.6025074009935,29538.6236958501,22321157.87572361,16.6025074009935,49.74442099649773,20.91769135153818,3.87210001831277,3.2294370202632647,13275370.22754078,0,0,0.03299889848506536,0
29.0315325601779,0.21931537797502,6.85906643368127,1.29263067211572,9.80063625212359,0.384021614220252,2.32039083183969,1.98074328753521,3.83213346523879,18.6555239935099,14.1936664052069,5.7744616061031,16.71753853919,29649.1662694337,22541825.10773287,16.71753853919,49.907593742133436,21.070433118789573,3.83213346523879,3.254147713104898,13389770.905074013,0,0,0.03292434394821499,0
29.0202460488941,0.221175494026703,6.87424894806655,1.30793814658669,9.81962592875169,0.384791801099979,2.33454905669266,2.00415747307626,3.78876237518621,18.849269726812,14.0842478241742,5.78926752330284,16.7667179845123,29440.8999666711,22559675.15677478,16.7667179845123,49.96257542411838,21.278459085308555,3.78876237518621,3.266240771058544,13501599.005704511,0,0,0.03248130184381537,0
28.9808752105853,0.223067447457581,6.85916703497075,1.31691850053766,9.79533600359292,0.383875608486387,2.33797756596598,2.02762947072333,3.74386121422163,19.0832550237308,13.9631288256636,5.80504682984434,16.7413466832555,29141.1996184694,22523299.19535978,16.7413466832555,49.897217371596575,21.518528077001033,3.74386121422163,3.2639499979492266,13610294.188712407,0,0,0.03192917597690765,0
28.9155470532122,0.224958002485991,6.8219922470566,1.32091961679385,9.73953281808058,0.381732630378853,2.33330950404769,2.05058586078672,3.69887461644974,19.3375247088723,13.8327038929756,5.82139560090378,16.6612024904561,28819.9385736494,22471583.22183654,16.6612024904561,49.737991872055765,21.772410279999708,3.69887461644974,3.2510216438965984,13715785.724821027,0,0,0.03134838662079807,0
28.829301703011,0.22681789175887,6.77000898396865,1.32123976961859,9.66270713656116,0.378771775115378,2.32296779964633,2.07251646659223,3.65503000574183,19.5950868162917,13.695365269622,5.83794365125164,16.5440347399827,28423.5037133407,22351016.95699231,16.5440347399827,49.511815059679975,22.024833166349453,3.65503000574183,3.2308371589486247,13817376.68049363,0,0,0.03068388460989628,0
28.7293543470876,0.22861661732858,6.7052365602705,1.31809535552022,9.56784582224301,0.375109156087255,2.30758227648933,2.0928536341905,3.61343852600781,19.8420263105016,13.5537048879113,5.85432790333058,16.394704921514,27912.6898747387,22119030.40469878,16.394704921514,49.231840135026495,22.26240410542312,3.61343852600781,3.2043015618207065,13913907.53775183,0,0,0.02989859981144298,0
28.6234724923962,0.230328124410808,6.63015644312103,1.31182075921064,9.45857381183452,0.370885999809364,2.28799589570473,2.1111644704782,3.57495381830912,20.0683317930562,13.410113845387,5.87024673827522,16.2192372203591,27392.9164773928,21851872.19072008,16.2192372203591,48.913233526487296,22.47578206944716,3.57495381830912,3.1725520335955433,14005148.510774454,0,0,0.02911049376810778,0
28.518389152061,0.231934895989095,6.55021675919241,1.30347400047918,9.34269434075321,0.3664063255216,2.26616747728417,2.12722255149176,3.54012525291436,20.2678040996463,13.2665362720401,5.88548666058869,16.0310190822216,26897.8898104743,21575483.956752762,16.0310190822216,48.57928295128067,22.660220749589616,3.54012525291436,3.1381638971356347,14091175.049933298,0,0,0.028357858022246024,0
28.4195752093129,0.233413450552188,6.46372147075477,1.29259553953904,9.21781991739209,0.361576460632228,2.24153016215038,2.14062573560485,3.50945931644526,20.4361742257496,13.1253480180347,5.89982250313203,15.8258498475469,26190.7775569796,21096944.034940336,15.8258498475469,48.230232210333604,22.811108559235603,3.50945931644526,3.100315351762988,14169891.555382814,0,0,0.027396002268592602,0
28.331208709247,0.234723579906032,6.35783552938331,1.27617977349725,9.06572754713346,0.35568593865226,2.20945449802984,2.15063189693952,3.48348343086674,20.5705650578777,12.9898670782064,5.91297313928819,15.5719481049875,25096.2216262822,20267300.805206392,15.5719481049875,47.830815575849144,22.922285142933948,3.48348343086674,3.052825474628399,14237640.547047522,0,0,0.026053390222617538,0
28.2551175858197,0.235832985344904,6.22822303313282,1.25302498435469,8.88026782868769,0.348496725193397,2.16826294028439,2.15684196792416,3.46233101521063,20.6712860280743,12.8625912115802,5.92477988876744,15.2583778446001,23975.635949506,19379032.0985224,15.2583778446001,47.3692260828176,22.99279526813913,3.46233101521063,2.9935308160829583,14294139.35530549,0,0,0.024714467680756712,0
28.1910520469881,0.23673157277197,6.08528477107156,1.22533765858971,8.67619299901584,0.340585754689351,2.12160704941246,2.15943645157907,3.44573048829544,20.74117306334,12.7443557609797,5.93525692492467,14.9106495932778,22936.37156347,18529165.149342544,14.9106495932778,46.87679185253899,23.028022327315735,3.44573048829544,2.9273460425574798,14340172.244371109,0,0,0.023489130914445912,0
28.1383055586847,0.237411446621217,5.93559911885153,1.19463831534612,8.46280379902008,0.332315970976953,2.07183807595762,2.15856429312788,3.43341405245578,20.7833493382844,12.6358407125661,5.94442379965217,14.5449882724952,21787.9790269372,17571912.40466171,14.5449882724952,46.37291228545821,23.032796380242903,3.43341405245578,2.8574127450614046,14374922.138567781,0,0,0.022181007465254497,0
28.0962839195755,0.237858275239575,5.77525503026774,1.16016487291336,8.23452259216579,0.32346945344282,2.01753298131426,2.15412970732524,3.4251828975251,20.8010274781484,12.5382161515856,5.95225142610218,14.1517939488913,20365.2216628361,16378660.425995907,14.1517939488913,45.84508712491905,23.009411668529275,3.4251828975251,2.7818765432304944,14396238.503327655,0,0,0.020624217481392062,0
28.0640391969069,0.23806920544348,5.60380052292273,1.1219286216602,7.99071733993276,0.314021951306114,1.95849712191701,2.14622942048684,3.42069831751095,20.7980231047601,12.4519552894362,5.95877255507324,13.7300259754907,18959.8508825408,15190792.20492282,13.7300259754907,45.2910739600892,22.961640838099655,3.42069831751095,2.7005438318017734,14404602.22650234,0,0,0.019114717849246878,0
28.040303708553,0.238059963897093,5.42942207191147,1.08191035286222,7.74302366537662,0.304427923556156,1.89769624171472,2.13528668004654,3.41950716577898,20.7780564766325,12.3764081070033,5.96410749129524,13.3000233495376,17668.8452862269,14093141.708059313,13.3000233495376,44.734843927871275,22.895397503508814,3.41950716577898,2.6173765802387527,14401357.846101893,0,0,0.01774555713273313,0
28.0238949079343,0.237855232702778,5.26215887929701,1.04252926532514,7.50569165319022,0.295243454124288,1.8388197165974,2.12180327947498,3.42119758418916,20.7440204197031,12.3104739640336,5.96839782450407,12.886733694257,16601.8544511602,13177790.176116211,12.886733694257,44.20619310917114,22.816266416632836,3.42119758418916,2.537239734006718,14468947.363218136,0,0,0.016621082889694216,0
28.0138443656663,0.237485577695186,5.11232563254292,1.00624966339869,7.29334736080125,0.28703904717292,1.78569737448447,2.10629415045795,3.42547952051826,20.6976175339503,12.2527883087099,5.9717844251613,12.5157821267787,15859.2868024144,12525882.615668537,12.5157821267787,43.73598902176173,22.72870416291447,3.42547952051826,2.465133080238956,14532177.84077984,0,0,0.015835860357226915,0
28.0095509573198,0.236977650265389,4.98521018326004,0.974400505021454,7.11346716662609,0.280105575185675,1.74036162495252,2.08910174766949,3.43222409275283,20.6395828534512,12.2023595106143,5.97436005508644,12.200374649766,15273.5551020108,12003758.34297714,12.200374649766,43.340073662630964,22.63491352444393,3.43222409275283,2.403649443177496,14592535.342973823,0,0,0.015218132996286824,0
28.0106764203106,0.236349454694145,4.87970323655778,0.946861777962803,6.96444234158222,0.274379011298793,1.70251384356728,2.07034958080317,3.4413915311809,20.570373756293,12.1588226942586,5.9761623818694,11.9378968333633,14767.9154341772,11549461.577585123,11.9378968333633,43.01492608597362,22.535172981153845,3.4413915311809,2.3523099033473445,14650531.356057724,0,0,0.014689417295426652,0
28.0169526031983,0.235614434797895,4.79256191060741,0.923002413264853,6.84163943103368,0.269677473724224,1.67105325372501,2.0500798712436,3.45297118671829,20.4903662368183,12.1220825097948,5.97720671224753,11.7204275332915,14319.6159536356,11143717.229640758,11.7204275332915,42.75050152035137,22.42910492102045,3.45297118671829,2.309599348466757,14705356.675355045,0,0,0.014225980495050625,0
28.0281080370244,0.234782999804604,4.72031276954493,0.902111979778614,6.74010277253077,0.26580677995409,1.64476936840281,2.02831344147438,3.46695795577345,20.3999202863753,12.0921656834822,5.97749920368473,11.5394449286602,13916.7895868483,10776036.978419093,11.5394449286602,42.535994707040224,22.31623157558952,3.46695795577345,2.273879896699969,14754453.840501882,0,0,0.013815287393575962,0
28.0438495202024,0.233863457752189,4.66010843463792,0.883600252633841,6.65577040365616,0.262607852321039,1.62265996008668,2.00507410762674,3.483347126658,20.299373243812,12.0691585936574,5.97704168781345,11.3879519027035,13568.0739174174,10452101.629938297,11.3879519027035,42.362459881290235,22.19619434588886,3.483347126658,2.2438047172911997,14796728.860886222,0,0,0.013465351892196331,0
28.0638712503514,0.232862746834401,4.60998657601998,0.867061474575554,6.5858412254962,0.259970951561153,1.60403285180539,1.98039555369089,3.5021398995846,20.1889903195387,12.0531871389587,5.97583218211089,11.261124442304,13275.7650151348,10172786.797425749,11.261124442304,42.22362707664408,22.068776623915298,3.5021398995846,2.2184454119909196,14832176.13528295,0,0,0.013178034119890276,0
28.0879615300038,0.23178834636189,4.57010681667595,0.85253916428136,6.53053292017336,0.257904306662765,1.58896517360613,1.95432828159407,3.52342086244252,20.068486701372,12.0444031165936,5.97385645574607,11.1593652492183,13143.0840568359,10016088.890358387,11.1593652492183,42.11979825776525,21.933735206987972,3.52342086244252,2.1978844297625315,14862236.772371111,0,0,0.013055635749520287,0
28.1162391173519,0.230650020777321,4.54429360277841,0.840850763674634,6.49527415137172,0.256619526228753,1.57888187304026,1.926912898368,3.54753175321938,19.9360898326648,12.0431440779569,5.97105702954703,11.0921111221444,13303.6330938233,10081461.85799183,11.0921111221444,42.06280905522299,21.79024637479521,3.54753175321938,2.183953572760357,14889888.338976735,0,0,0.013231568440477922,0
28.1489795866266,0.229455289477553,4.53629575034862,0.832792666004577,6.48538499141784,0.256323337370618,1.57519775477796,1.89810824062339,3.57495322562271,19.789420927776,12.0502270801935,5.96732792337754,11.0686175548848,13601.4819337618,10247546.223235056,11.0686175548848,42.06442937602377,21.6368617338703,3.57495322562271,2.1784503880908086,14916478.093606366,0,0,0.013553982353629116,0
28.186224623002,0.228206843332686,4.54622982807049,0.828385551017996,6.50102124270157,0.257020294137387,1.5780001288954,1.86779542501635,3.6060456046644,19.626900513217,12.0668171596595,5.9625535223345,11.0891845164928,13946.467484684,10444336.964038873,11.0891845164928,42.12508851115752,21.47202799318112,3.6060456046644,2.181437681706573,14942416.784964286,0,0,0.013937346186461877,0
28.2276345099721,0.226904299935383,4.56930894899465,0.826619789259961,6.53536644246848,0.258442629619292,1.58556398142308,1.83587358412472,3.64094608222453,19.4480207492808,12.0940675736932,5.95664355450207,11.1420228885973,14220.2950770244,10581695.627951907,11.1420228885973,42.22984060167294,21.294056129593294,3.64094608222453,2.190636824606332,14967583.24223501,0,0,0.0142630478011881,0
28.2722956073969,0.225544814459619,4.59729773614894,0.825769171185199,6.57670282450594,0.260131961206971,1.59486648448391,1.80241943815709,3.67937673551809,19.2540603694812,12.1326287698485,5.94958695022195,11.206836530775,14297.889472814,10566570.228693845,11.206836530775,42.35260859938748,21.102192645362063,3.67937673551809,2.2021197885564736,14991480.646656087,0,0,0.014403384041782003,0
28.3190717664243,0.224126488903995,4.62321691803142,0.824378342335448,6.61510418239993,0.261701048962365,1.60331414028693,1.76770829251416,3.72085116382902,19.0467928834242,12.1825621784234,5.94143290037056,11.2664167915156,14310.6105017863,10497289.44798976,11.2664167915156,42.4709128873444,20.896484803331788,3.72085116382902,2.2125536632891825,15014118.890463894,0,0,0.01448852399965683,0
28.3670335674148,0.222649820396465,4.6442889956513,0.821868626599249,6.64662740849026,0.262997214403313,1.609839045662,1.73212599699764,3.76498625019454,18.8269227396026,12.2437343885134,5.93222870881134,11.3139020248766,14322.848103802,10421336.838053096,11.3139020248766,42.575304678617385,20.676936313027284,3.76498625019454,2.2206062555167105,15035728.298106173,0,0,0.014582328382307757,0
28.4154839838763,0.221116509286144,4.66151404830686,0.818435298866288,6.67271061397213,0.264078426915671,1.61475485647812,1.69610549829646,3.81153606252676,18.5940541447201,12.3160434037256,5.92200090562831,11.3517299374281,14417.9837784945,10398844.452664312,11.3517299374281,42.66809373770152,20.44336121574292,3.81153606252676,2.2267430484322697,15057512.038872903,0,0,0.014769392294867132,0
28.4640391298895,0.219528630700574,4.67950487179741,0.814993397022561,6.69994017446383,0.265203886879387,1.61970196323453,1.66007940397046,3.86050558292233,18.3461516129323,12.3997615842136,5.91071883571732,11.3912211129019,14685.3027630746,10492066.873007061,11.3912211129019,42.7629120539878,20.194789052248623,3.86050558292233,2.2331450925836656,15081797.326133212,0,0,0.015142946875988003,0
28.5122776684543,0.217887677161615,4.70257635811411,0.812393528069053,6.73448014482221,0.266615825711537,1.62622482037383,1.62452612184264,3.91186215678144,18.0810080234345,12.4951288806895,5.89835389745454,11.4429694606968,15006.197072727,10613294.850095445,11.4429694606968,42.87245602270665,19.930002296323412,3.91186215678144,2.2418540832164098,15109442.57561964,0,0,0.015583031407565251,0
