S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.1787106164159,7.47247596414125,1335.61063481504,290.460883711192,1854.00843907619,73.7659313673939,562.574297993994,0.0005505481201456,0.149929623817582,22.3883982137129,12.4047814403682,6.45313916060067,3295.30525422864,98623.1415080859,2245778468.725704,3295.30525422864,4156.071373544367,357.6201734885985,0.149929623817582,647.2635336594763,2098838095.6979797,0,0,0.520347259905529,0
32.0024112489235,7.58443835324577,1309.69850941836,287.472647432909,1817.08033808654,72.2581579379342,551.167035986173,0.0005889624011678,0.152958765979437,22.5409131456191,12.1933252509173,6.46056672696149,3232.12303359046,100657.105797977,2257032446.237873,3232.12303359046,4077.2635384640853,353.659382276749,0.152958765979437,635.0805438089876,2099867739.2986917,0,0,0.47246050250394345,0
31.7981257000617,7.59159487171784,1285.25300818154,284.75298016181,1782.17031442007,70.8316895787728,540.407998168354,0.0006239420952829,0.154600904463199,22.6450001226303,11.9745920507303,6.46868916251422,3172.52438680938,101589.043378964,2244670798.9595428,3172.52438680938,4002.8057110823265,349.9685983039455,0.154600904463199,623.5704442568372,2100803970.2698116,0,0,0.4216863571842146,0
31.5870061680639,7.53799910326448,1266.54292271028,283.182343569493,1755.33441202921,69.7338481392467,532.176074486862,0.0006555222262879,0.154760238391945,22.8013804967397,11.7900238130395,6.47569764635154,3127.18231651678,102198.48427091,2234261953.8143764,3127.18231651678,3946.09460620642,347.6762593864864,0.154760238391945,614.8462826389126,2101653111.4342134,0,0,0.38710951131070614,0
31.3730324934804,7.50838205017407,1252.90902184952,282.80824269808,1735.62137872027,68.9258833119689,526.17061533399,0.0006841505477724,0.153583728650637,23.0358399932805,11.63503593375,6.48171872896733,3094.56488789326,102701.257413915,2230441693.761132,3094.56488789326,3905.3165564574833,346.81645053166363,0.153583728650637,608.6442679812963,2102458884.819229,0,0,0.3668427962636614,0
31.1597427656578,7.54376261961592,1242.23133670781,283.223173663148,1720.02615996515,68.2848988308577,521.451404457681,0.0007112560477648,0.151619145582061,23.3083665297114,11.4916605022036,6.48741980328017,3069.39183805868,103262.33990055,2233369471.376237,3069.39183805868,3873.92047900992,346.86725441817913,0.151619145582061,603.9371006190394,2103302195.3285997,0,0,0.3565171752762699,0
30.9766018119305,7.64519892619323,1232.30513116808,283.803739963555,1705.48764001581,67.6865160099848,517.070212054785,0.0007387385991758,0.149524338170435,23.5476894949577,11.344698193365,6.49334913786989,3046.10077645987,103987.148348197,2240946427.7977576,3046.10077645987,3844.975039950338,347.0772043020201,0.149524338170435,599.6184393809705,2104257487.466321,0,0,0.3489382661785555,0
30.8672596569969,7.78096856299015,1222.12713392789,284.061550812974,1690.67344018209,67.0769908850716,512.620679774978,0.0007651717097747,0.147493507881989,23.6858003039591,11.1892458456652,6.49969388464808,3022.07929690793,104595.408833092,2244376507.6285257,3022.07929690793,3815.208023802991,346.88542286439264,0.147493507881989,595.1459853376831,2105268916.7923415,0,0,0.3410869604237127,0
30.8376680721947,7.89428103159527,1212.46364788285,284.016044964788,1676.68500454616,66.5011596119214,508.449261348434,0.0007893756500162,0.145653422719446,23.7097748493701,11.0348428223207,6.50603575721214,2999.1581537188,105016.757238549,2242995843.7683945,2999.1581537188,3786.8470674579435,346.3376385373719,0.145653422719446,590.8537293655943,2106269397.4077327,0,0,0.3333688910851908,0
30.8651774081277,7.94510364843852,1204.82480506293,283.975653737954,1665.61899742384,66.043923492549,505.212028992257,0.000806593750352,0.143712126866083,23.6453406068943,10.897374702586,6.51174227584787,2981.06196338303,104874.762797452,2231473481.3808074,2981.06196338303,3764.4856897660957,345.81790777794663,0.143712126866083,587.4614278255867,2107165951.5492756,0,0,0.3254368737334156,0
30.9190094212811,7.92785841631529,1201.50796519635,284.38109858075,1660.66269835376,65.8340660592781,503.902632579944,0.0008109878798428,0.141264651655278,23.5277325835147,10.8008526578403,6.51583772429796,2973.43044260728,103953.3889358,2209218576.7654314,2973.43044260728,3755.1353286076787,345.88213500913884,0.141264651655278,586.0691005576522,2107875767.82695,0,0,0.31734766482626914,0
30.9746187573041,7.87613724915748,1203.75327673524,285.525004182407,1663.51539940605,65.9401450788509,505.052429952498,0.00080556667269,0.138481114168598,23.3885129087844,10.7599899368796,6.51765102538247,2979.32594207872,102874.073749776,2191631518.0977945,2979.32594207872,3762.6370113615076,346.89246449491156,0.138481114168598,587.2871194784929,2108439771.8170087,0,0,0.31121971468832016,0
31.0281335950112,7.82314277466846,1209.99871679353,287.243395296496,1671.96850379694,66.273021820888,507.981604391524,0.0007943279523834,0.135692357351125,23.2411039242668,10.7638142963688,6.51759062262975,2994.97423382623,101823.283614089,2180373815.530074,2994.97423382623,3782.3165184690574,348.62983048237635,0.135692357351125,590.3979544199422,2108910671.6677303,0,0,0.30690953491175654,0
31.0886326093454,7.76968135252026,1218.02910978193,289.197644662861,1682.92694247146,66.7080222670563,511.728114086683,0.000782042712872,0.133443678204083,23.0830624953654,10.7946220685809,6.51632026676035,3014.97959308448,101008.54935171,2176476437.391435,3014.97959308448,3807.4481472318557,350.6665093359335,0.133443678204083,594.3553396336412,2109433022.5352485,0,0,0.3041183047148633,0
31.1749009961067,7.68714208425581,1225.71889845445,291.012109576699,1693.43737959938,67.126553120299,515.365894962235,0.0007733587175385,0.132253363020563,22.8998690316537,10.8340842834803,6.5145250644204,3034.14065198779,100571.690678084,2179733361.77859,3034.14065198779,3831.5228787934257,352.53415278762594,0.132253363020563,598.1386732820788,2110184368.5864441,0,0,0.3024589643070316,0
31.3063815227428,7.53799776046258,1231.71087301771,292.398976893058,1701.62882829924,67.4537597940074,518.297093692088,0.0007682359947802,0.132265339267976,22.6741589424572,10.8693709621669,6.51269968895664,3049.1104762928,100259.735705505,2182505477.222102,3049.1104762928,3850.3339109793087,353.8824503487418,0.132265339267976,601.0815704740073,2111118971.8462954,0,0,0.30068730263943194,0
31.4826369947508,7.31922156674191,1236.20721198559,293.360661684186,1707.79630340409,67.7015328999431,520.591711078533,0.0007654288928283,0.133308845746175,22.4071739110605,10.900481390067,6.51083435009408,3060.36124283689,99997.3557901875,2183425562.268436,3060.36124283689,3864.459279613835,354.72589981046923,0.133308845746175,603.2705667107222,2112158644.2477438,0,0,0.29859706966420174,0
31.6891375647321,7.05047862752044,1240.0022738034,294.041167020125,1713.05324994435,67.9143169328448,522.578399185766,0.0007632122688181,0.134970606467193,22.110493583453,10.9323679641645,6.50875319796827,3069.83791680662,99654.0052271987,2180928039.5906982,3069.83791680662,3876.3290230787384,355.2489942219658,0.134970606467193,605.0884836063923,2113182115.9802215,0,0,0.2960346445381689,0
31.9044147143919,6.72459001492377,1244.08894477274,294.598875100905,1718.82058641709,68.1487622924106,524.679915774638,0.0007611372217558,0.137080929103607,21.7848672732369,10.972146622546,6.50615094017323,3079.98983067885,99132.0536319835,2174342525.484915,3079.98983067885,3888.966089087099,355.64873038378624,0.137080929103607,607.010197110309,2114045932.3719518,0,0,0.2930293755419445,0
32.1091800246543,6.32248319941021,1249.08627301321,295.124878586862,1726.01098234533,68.4411193369093,527.153292931323,0.0007612625763966,0.139991914981413,21.4209048023178,11.0241290879336,6.5027471502901,3092.35937266029,98616.0567747917,2168563026.7091703,3092.35937266029,3904.2482094376987,356.0309925325722,0.139991914981413,609.3310812076874,2114764293.5023081,0,0,0.29034103484420537,0
32.2996788017755,5.87077160320352,1254.62900603641,295.586068625703,1734.10972959775,68.770551425296,529.820525157399,0.0007642099027015,0.143851896175959,21.0205716973845,11.0843979714774,6.49864981334096,3106.05808693556,98162.0624090332,2164361952.6577096,3106.05808693556,3921.086331247537,356.3484023083214,0.143851896175959,611.8853954787289,2115385589.4958222,0,0,0.2880564573611379,0
32.4800865294238,5.41197623045165,1260.29319075798,295.944729923804,1742.4875614492,69.1116908067631,532.479893370815,0.0007682873879012,0.148467035059382,20.5984290769223,11.148895851754,6.49404718136979,3120.02844269284,97641.7079935264,2158416519.875358,3120.02844269284,3938.2091290684375,356.55904828171646,0.148467035059382,614.4773800327229,2115901783.252374,0,0,0.28566935523099185,0
32.6525155061474,4.97565984606567,1266.43286914895,296.292711958785,1751.59460828082,69.4820837478581,535.265025256186,0.0007709388357189,0.153529257963576,20.1839814747638,11.2207834113457,6.48884158248885,3135.10668578967,96941.3148602211,2148881965.5496163,3135.10668578967,3956.6954737448123,356.7945925860208,0.153529257963576,617.2756879267314,2116268529.4921408,0,0,0.28289455516115664,0
32.8163137389063,4.57734371721893,1273.60206214281,296.769643893658,1762.16672285243,69.9105159705677,538.395867904329,0.000772442102171,0.158955657210689,19.8094095844475,11.3052712532998,6.48281327252643,3152.63440533149,96244.0966626465,2140803385.9028993,3152.63440533149,3978.2384702199197,357.24298024919364,0.158955657210689,620.5455614500045,2116509911.9622262,0,0,0.28036386545202496,0
32.9716251699038,4.22179735672715,1281.51162751651,297.353072301079,1773.78988522839,70.380288807423,541.743118210855,0.000773591728763,0.164729410344296,19.479996808444,11.4004651639479,6.47604834094127,3171.91196077502,95604.478831339,2135034974.7195716,3171.91196077502,4001.971414590888,357.8735134226653,0.164729410344296,624.1537746311852,2116663560.648689,0,0,0.27814810678884505,0
33.1159940277552,3.90311810090172,1289.66652203576,297.934134914495,1785.78207968748,70.86463604466,545.099376894908,0.0007747097777865,0.170907807847258,19.1814145844816,11.5026783077698,6.46870664648082,3191.72294528491,94971.3252691791,2129603458.3653648,3191.72294528491,4026.3658617059596,358.54680622912963,0.170907807847258,627.8609145580704,2116761805.9477165,0,0,0.27597624078884125,0
33.2356539854557,3.60900370540473,1297.96903523954,298.396888157388,1798.01651402683,71.3599164049295,548.430452823574,0.0007759441677627,0.177653731180132,18.8907085434591,11.6116508891412,6.46077468831184,3211.76905692664,94293.7458205218,2122874394.3617187,3211.76905692664,4051.017464343122,359.12968329267926,0.177653731180132,631.597056114425,2116831295.6626709,0,0,0.27368099984603644,0
33.3112565156534,3.32924606790734,1306.53625041891,298.643478109431,1810.65912587515,71.8745053981829,551.789357215604,0.0007780901824353,0.185276149597823,18.585986634772,11.7288846668907,6.45212676841661,3232.25375367687,93639.1217093739,2116133019.8749735,3232.25375367687,4076.1432196008386,359.51782587957734,0.185276149597823,635.3874683967902,2116878367.7430394,0,0,0.2714935407825446,0
33.3398810824321,3.0624858245005,1315.24272509316,298.640639748338,1823.53529787919,72.4017303974454,555.116664487861,0.0007815087376308,0.193932317022014,18.2615958956317,11.8535542896833,6.44276433100344,3252.85890352895,93031.8854446441,2109720695.6107593,3252.85890352895,4101.3394245129275,359.6686971045916,0.193932317022014,639.1681307290437,2116905483.1583426,0,0,0.2694636255806565,0
33.332025332265,2.81118027846918,1323.98896765623,298.414002396936,1836.5102575091,72.9353736597394,558.362949646261,0.0007853519078457,0.203561341134466,17.9235239216078,11.9849948631562,6.43272497933146,3273.3723007974,92378.4028234184,2101528227.9433563,3273.3723007974,4126.354756479001,359.6063254623251,0.203561341134466,642.9022692563244,2116957846.4385717,0,0,0.26730274685181377,0
33.3033867097239,2.57677968921669,1333.16031981141,298.017772597342,1850.13901603151,73.4963459701954,561.687675300833,0.0007881204430999,0.214056496166239,17.5793209095618,12.1270567700615,6.42184942579065,3294.73848785749,91584.4692023723,2089939847.811312,3294.73848785749,4152.381296110231,359.4087198547191,0.214056496166239,646.7729366512234,2117105674.3478518,0,0,0.2648264122324896,0
33.2688438200394,2.3593610014174,1343.24964116506,297.481976890186,1865.13283176341,74.1119186596089,565.295327316241,0.0007903688859826,0.225572181080842,17.2327559336651,12.284743043318,6.40987779752938,3318.1381299064,90793.1667830396,2078752009.4315288,3318.1381299064,4180.899900615963,359.1342208202946,0.225572181080842,651.0045523529307,2117339731.591071,0,0,0.2625550176934886,0
33.234493085623,2.15928048542708,1354.03777814367,296.780081087607,1881.18860730097,74.7696397605968,569.088412942675,0.0007929399079378,0.238226177711314,16.8839748562487,12.4567437510353,6.39684283564131,3343.04394077629,90062.2902108293,2069013640.9594507,3343.04394077629,4211.258292806569,358.7473618337347,0.238226177711314,655.4955721942342,2117632370.7730286,0,0,0.26061083757834197,0
33.2001091876515,1.97621079669862,1364.92206038728,295.868286612697,1897.44678465944,75.4355392693651,572.807920840186,0.0007970021621735,0.252248046409476,16.5312467446469,12.6378405342611,6.38295215403288,3368.01006271476,89459.1938224703,2061619095.6266198,3368.01006271476,4241.656911753318,358.17393784241693,0.252248046409476,659.9698806492167,2117927245.285406,0,0,0.2590635649720669,0
33.1664964001198,1.80969516889919,1375.14139362774,294.688755881623,1912.80095683065,76.0662376699343,576.126817525153,0.0008037994172092,0.267883959818531,16.1706387754186,12.8205789825488,6.36852783085344,3391.1894601742,89049.3329622864,2057260936.9691095,3391.1894601742,4269.8003531041195,357.31603555437636,0.267883959818531,664.0732355285501,2118147443.4580586,0,0,0.2579495920150733,0
33.1374830410089,1.65918807998284,1384.07651177733,293.191880182179,1926.32924831463,76.6258280016544,578.780486209953,0.0008132269346465,0.285104693305218,15.7976137181949,12.9981309319627,6.35391669627406,3411.05821629146,88737.225980671,2053068718.7871602,3411.05821629146,4293.800625606738,356.0902253692419,0.285104693305218,667.511946446575,2118304414.008229,0,0,0.2568824308605981,0
33.1148572306948,1.52322890090509,1391.73363596492,291.39528937514,1938.01799737542,77.1141307442042,580.773813630661,0.0008249383657674,0.303939850868117,15.4113964942093,13.1690390877876,6.339207513328,3427.62469928623,88475.3180118759,2048016907.9121487,3427.62469928623,4313.672953221945,354.51173394656735,0.303939850868117,670.287996171577,2118437946.883417,0,0,0.26490509699295045,0
33.0974612845453,1.40020751990237,1398.38452757691,289.343667977904,1948.26280285265,77.5467408560346,582.22753663599,0.0008391662268555,0.3244869989376,15.0151346980943,13.3343586328674,6.32435269467127,3441.56942002799,88280.1507068283,2042880449.957508,3441.56942002799,4330.262944703936,352.6388404073055,0.3244869989376,672.5344973537269,2118636311.7863724,0,0,0.3200086407123232,0
33.0820268859494,1.28833958587016,1403.91758265814,287.01779178849,1956.9540372711,77.9188521893789,583.108486525248,0.0008577674599668,0.34697574502101,14.6168849217719,13.4933316172158,6.30936661742368,3452.67118244926,88182.1785681865,2038262315.875269,3452.67118244926,4343.287116904176,350.4565573306392,0.34697574502101,674.2122493203073,2119014573.5267441,0,0,0.404745811176908,0
33.0646090283242,1.18490582190749,1406.01737513519,283.988169045869,1960.91283295017,78.1030639299295,582.483019831082,0.0008853226096411,0.372640842627982,14.2276530446615,13.6424783651931,6.29425353588668,3455.3302475395,88139.5867955597,2030076952.971293,3455.3302475395,4345.753975742472,347.46349554744006,0.372640842627982,674.2380195605159,2119520682.6844063,0,0,0.459319862284615,0
33.0436524026513,1.08851238702607,1404.69647082229,280.284531887487,1960.17577276926,78.1004022607532,580.360874194741,0.0009186717825348,0.402470441387045,13.8524620366124,13.7799487833905,6.27896621223176,3449.61810561522,88129.2165580785,2017898014.3860788,3449.61810561522,4337.750216724208,343.6922411383625,0.402470441387045,672.6297823903218,2120065199.511865,0,0,0.4684425093216777,0
33.019977439214,1.00288846977486,1402.15376258303,276.338509813698,1957.79781489364,78.032534801717,577.647520283315,0.0009528011448638,0.434910897526681,13.4903546954926,13.908069091356,6.26362254768345,3440.91492591536,88102.2807795979,2003670193.337868,3440.91492591536,4325.993008284388,339.6501246206675,0.434910897526681,670.4352596659628,2120587995.2474496,0,0,0.4549248518997169,0
32.9950045658113,0.931361217104897,1400.19314554432,272.480695027477,1956.26643402172,77.9983699216378,575.09655291205,0.0009829613792351,0.467401337989258,13.1380480139091,14.0323953034453,6.24835842616826,3433.60555474265,88004.0332569038,1988604670.4208503,3433.60555474265,4315.961563210121,335.7295247611612,0.467401337989258,668.5061261378893,2121027782.4705925,0,0,0.43797660315317394,0
32.9696691140441,0.87355978497146,1399.52268902038,268.829344401657,1956.53908972212,78.0355819794202,573.017432941428,0.0010089094815585,0.497970878581865,12.7922401610315,14.1584743443862,6.23324417337806,3429.39258230282,87893.2710925448,1974966374.5951583,3429.39258230282,4309.78736696402,332.0718656694742,0.497970878581865,667.1719101145399,2121409309.5990207,0,0,0.42781884946901083,0
32.9445233381022,0.826446998711903,1399.60677961747,265.291021924623,1957.84955158741,78.1133507121871,571.205149861733,0.0010326347282328,0.526136548022381,12.4513984666569,14.2867589629271,6.21837305102823,3426.96260193142,87798.8675280428,1962677125.3082004,3426.96260193142,4305.836824040238,328.5620830466297,0.526136548022381,666.1780192279397,2121770717.0367734,0,0,0.42353149206804275,0
32.9202301426199,0.787021459097745,1399.90220699826,261.786578040942,1959.4382318093,78.2015167721863,569.443011424858,0.0010546188527252,0.552168273811609,12.1157800056278,14.4155694379658,6.20380650990181,3425.00681680711,87683.4702120002,1950215846.950931,3425.00681680711,4302.478796647263,325.0995333416814,0.552168273811609,665.2724346764692,2122135578.6950758,0,0,0.4220321109273267,0
32.8986874043014,0.753406073608846,1400.33156421964,258.34070334311,1961.21066770133,78.2966844782573,567.70293998927,0.0010738824129522,0.576306490150981,11.7861511737544,14.5460009532602,6.18945176327417,3423.38063029037,87493.7295113079,1936412729.7874136,3423.38063029037,4299.534653209518,321.7031490167361,0.576306490150981,664.431894553017,2122517598.624488,0,0,0.421217946518271,0
32.8827885484462,0.724423763404693,1401.06181202415,255.038704450976,1963.41877031867,78.4092928151157,566.05722307182,0.0010906601895806,0.598820085806454,11.4626039256999,14.6812196958356,6.17510352773586,3422.55315462527,87282.2972621483,1922826496.3629227,3422.55315462527,4297.5930149925825,318.45916317560363,0.598820085806454,663.7543978808845,2122905708.340245,0,0,0.4204053629556704,0
32.8737108810249,0.699125995009233,1402.00974010678,251.894747170904,1965.95337122561,78.5351080058281,564.47331927053,0.0011058415787426,0.619951803065946,11.1447121370909,14.8217850407209,6.16069208428959,3422.35084360784,87076.1425229766,1910017213.0963619,3422.35084360784,4296.439122655686,315.375452833821,0.619951803065946,663.2096819469309,2123287038.7302082,0,0,0.41934652249796867,0
32.8711205030482,0.678168438958631,1402.44695249389,248.80091972879,1967.78441383143,78.6327738733108,562.659842972535,0.0011219187780001,0.640346003633526,10.8340564660369,14.9601447052191,6.14652854189133,3421.00567242086,87257.125565802,1905407927.7953703,3421.00567242086,4293.874191841962,312.31663118262156,0.640346003633526,662.4574890977105,2123693245.1372864,0,0,0.41965115120640756,0
32.8761173875201,0.665724612950228,1399.75823496663,245.403248986509,1965.20309948977,78.5530337984129,559.610366785135,0.0011410723185476,0.658542577777565,10.5451069115835,15.0668034892735,6.13445974211913,3412.20857158687,88354.1866202837,1917172850.3241053,3412.20857158687,4282.069826026927,308.83551974487324,0.658542577777565,660.291538416728,2124202354.7547255,0,0,0.423146869557488,0
32.8927158142234,0.665111189292478,1390.87477622243,241.304420894423,1953.84156602579,78.1194862126718,554.209577681386,0.0011615235100676,0.667919238650429,10.3089196646115,15.1049471186986,6.12757780796405,3388.59379410337,89832.2634117656,1929554365.9606137,3388.59379410337,4251.907654040217,304.43758373908656,0.667919238650429,655.3116279024938,2124825689.6576593,0,0,0.42635495754157066,0
32.9234959525199,0.676714421110314,1376.67911782591,236.645185253228,1934.91552340918,77.380051708767,546.891401644429,0.0011803681527323,0.66476065131606,10.1444252278135,15.0712636066746,6.12676463750051,3352.32843968972,91362.312856496,1936222902.5714307,3352.32843968972,4206.111490215144,299.3164515869324,0.66476065131606,647.9434795739312,2125542045.8794842,0,0,0.4279425364002633,0
32.9690861580881,0.708921655036875,1360.53616921978,231.966384541612,1913.17211892177,76.5248000058641,539.034565733606,0.0011796608138576,0.647090221406221,10.0711712398076,14.9839336511607,6.13143163226905,3311.62030049952,93069.8184896661,1944140577.2421725,3311.62030049952,4154.912046235757,294.1625843031693,0.647090221406221,639.7770680212475,2126352619.8721733,0,0,0.4294292579517579,0
33.0354677796392,0.801160693667136,1345.15553666612,227.95228196279,1892.47913707444,75.7078885114251,531.902645357103,0.0011247857151361,0.603056563249128,10.2033931109258,14.8589356618701,6.14273150638835,3273.39892496762,95183.2258934675,1962673290.134042,3273.39892496762,4107.034118045184,289.8556258472028,0.603056563249128,632.2089849809969,2127292769.614851,0,0,0.432459068194592,0
33.1344348365833,1.03123708039427,1329.09099063044,224.811061493646,1870.87195161197,74.8490418480677,525.30134372707,0.0010317361689974,0.516751257226218,10.7427144473043,14.70461552592,6.1631373263493,3234.77556949804,97423.4888176564,1985943278.1798186,3234.77556949804,4059.0900612281716,286.7081771381091,0.516751257226218,624.7957121965449,2128375543.6778305,0,0,0.42460025727220774,0
33.2687070198486,1.56339244960356,1308.4939943317,222.06429127998,1842.94321749983,73.7314531774171,517.780880143608,0.0009313267594216,0.402136630949235,11.7481863559385,14.5141419977895,6.19126750266892,3186.56469242758,99657.3935588802,2006393993.4665802,3186.56469242758,3999.8459359019876,284.1418840475485,0.402136630949235,615.8316976211926,2129563256.1370518,0,0,0.38545114587588547,0
33.4270473672809,2.70050914772982,1283.46467442234,219.662107749632,1808.73789452199,72.3575014270485,508.923866476396,0.0008481279575088,0.296152278197669,13.1133658880594,14.2672652452038,6.22233488613275,3128.59628062367,101825.841034524,2022310753.0697026,3128.59628062367,3929.2736011124175,282.01562540308527,0.296152278197669,605.2950845821905,2128450429.9472973,0,0,0.3425862132650566,0
33.578207358182,4.64514848279528,1256.62196051013,218.3138366391,1771.58718854053,70.8591160695845,499.010104673798,0.0008057340551526,0.22699588503882,14.6624620595082,13.9529938072344,6.25173293433221,3066.65654770182,103872.022367634,2036596226.0273716,3066.65654770182,3854.6155622741203,280.9345056916059,0.22699588503882,594.2747204157738,2126933211.575362,0,0,0.312359083453939,0
33.6841967813076,7.12304358717271,1230.46537514447,218.987292151926,1734.53643216453,69.3555146911238,488.618113611755,0.0008017557654092,0.190446888769935,16.2514544489157,13.5900306888795,6.27836662170154,3006.54599597794,105773.860011056,2053905430.704867,3006.54599597794,3782.7699681322847,281.7505386351671,0.190446888769935,583.8048978422788,2125190719.7633793,0,0,0.29378399897393226,0
33.7382901031023,9.76115310944878,1206.55290292906,221.862446914766,1699.74380237179,67.9335776798511,478.563874649555,0.0008187199780954,0.169897100652492,17.8384438066423,13.2059873389937,6.30335551844299,2952.08171228033,107481.362749214,2075779868.6867957,2952.08171228033,3718.1560477575736,284.66090771289254,0.169897100652492,574.5413885873288,2123296004.3197107,0,0,0.2864668884512806,0
33.7474135852504,12.3276172479514,1185.68897597009,226.459533770242,1668.6591854671,66.6540118273707,469.55709631461,0.000843504774972,0.156239449668504,19.4107871561977,12.8230629667132,6.32731317375404,2905.29497663931,108730.511688961,2097063751.5695875,2905.29497663931,3663.0938341826145,289.26403331368033,0.156239449668504,566.816955284637,2121435897.0363839,0,0,0.28217140965956927,0
33.6909414275422,14.5570118987406,1168.74148715512,232.117177726388,1642.97274298109,65.5868977093778,462.261516000756,0.0008681071772364,0.146139420822165,20.8822180348421,12.4654294746413,6.34974429431053,2868.32592718187,109357.867811218,2113636053.0814762,2868.32592718187,3619.927774899015,294.9248023625019,0.146139420822165,560.9574134452637,2119838850.1050081,0,0,0.2735242434862137,0
33.5347267926591,16.2125638848389,1156.43578620337,238.386312845006,1624.07586877528,64.7890178689326,457.131657445393,0.0008899833564841,0.138366234023265,22.1449904841784,12.1496429964713,6.37002297911406,2842.9600864462,109670.349921935,2130609644.3101416,2842.9600864462,3590.5659338154796,301.16904544073725,0.138366234023265,557.2289243230706,2118424266.6821764,0,0,0.2658801990939498,0
33.2854823882478,17.3205101150639,1148.16974637707,245.151215404715,1611.11837346421,64.2265545660421,453.931935391021,0.000907812757475,0.132160525294296,23.1992254548686,11.8744778582459,6.38826169576107,2827.72071899213,109769.285269583,2148896884.513126,2827.72071899213,3573.2038177063696,307.86053312844615,0.132160525294296,555.3516099668376,2117108606.1108615,0,0,0.26081755215150354,0
32.9785581930577,17.9847764842595,1143.87705340483,252.338190714507,1603.87994874984,63.8923271561886,452.597832699166,0.0009129288884968,0.126651942099614,24.0781675579741,11.6446397811486,6.40426766696786,2822.25904796804,109025.307415118,2155735263.4740653,2822.25904796804,3567.548687401848,314.9643963717608,0.126651942099614,555.2658667788864,2115689895.8395593,0,0,0.25596512009301187,0
32.6672341333386,18.2199199087312,1145.82282711081,259.63373538344,1605.5340880924,63.9186357838444,454.042721542128,0.0008966186490139,0.121147114501477,24.7774993495408,11.4898376059311,6.41657358313461,2831.56725116307,107124.253085435,2145646445.8378537,2831.56725116307,3579.839161954692,322.3197169400064,0.121147114501477,557.8673662692686,2113924166.7188442,0,0,0.25053795104943277,0
32.3935072817926,18.0539923372616,1155.36531212965,266.691509471986,1618.01354670054,64.3869450618511,458.819816616242,0.0008669368650238,0.115974315115091,25.298546549942,11.4291316611493,6.42412321218876,2858.55215589967,105069.033724502,2138164818.2290971,2858.55215589967,3613.7246295993236,329.69240754273835,0.115974315115091,563.6670463793976,2111886185.4863167,0,0,0.24674465042186022,0
32.1545144213126,17.6049296029987,1170.11227820593,273.46239437937,1637.8958532032,65.1582253673063,465.915980837442,0.0008317529012041,0.111595523942725,25.6780274967057,11.4419389432572,6.42782846769986,2897.56392380049,103108.161284124,2135389231.2532246,2897.56392380049,3662.3041760175593,336.9459483767803,0.111595523942725,571.6299446594204,2109679701.7915323,0,0,0.2442529381417799,0
31.9372165725812,16.9598476363226,1187.23627480006,279.97362588141,1661.16601992951,66.0687757575051,474.130031120041,0.0007964294543632,0.108396611184521,25.9408088348144,11.502728265425,6.42885442450175,2942.01432008319,101363.797758103,2137049348.7939718,2942.01432008319,3717.4717916974305,343.9761845268598,0.108396611184521,580.5472785450561,2107380986.0517552,0,0,0.2424529419123149,0
31.7502697528038,16.1381747324367,1204.6502664728,286.131805729861,1684.928909557,67.0017964053704,482.581224715143,0.0007645485945996,0.106574975943604,26.080452056363,11.5924863179138,6.42805631033799,2987.0241733616,99910.7298264706,2142555329.952044,2987.0241733616,3773.182447365415,350.5796665190065,0.106574975943604,589.5052391714024,2105045831.0446036,0,0,0.24093067617274283,0
31.6159854355017,15.1279146057021,1221.14600608979,291.766856505443,1707.56573594694,67.8931865496746,490.756698713571,0.0007366857703584,0.106114452629447,26.0768916895813,11.6993990826851,6.42595684069166,3029.73487528963,98621.5800085719,2147767529.1157417,3029.73487528963,3825.872383846623,356.51852986821683,0.106114452629447,597.953285656129,2102675305.480026,0,0,0.23911429898982525,0
31.5364647024428,13.9599522933553,1236.57566503639,296.837916842958,1728.88429219141,68.7353852327525,498.549721392558,0.000712796108124,0.106902270451037,25.9395720808724,11.8197906566762,6.42270308700041,3069.76077668338,97461.9086691225,2151964132.2718325,3069.76077668338,3875.0793976918667,361.75821360217225,0.106902270451037,605.8184290119241,2102750635.012765,0,0,0.2369652615566206,0
31.4985352031097,12.7076603769148,1251.05425826796,301.402373730302,1749.00266812931,69.5324565503822,505.942971745613,0.0006934400360904,0.108850515780922,25.7014982727997,11.9510448355071,6.41840043334139,3107.33088551261,96490.6170032436,2157039455.116635,3107.33088551261,3921.140924003591,366.3902654712184,0.108850515780922,613.1574707046244,2103111687.8037965,0,0,0.2347762963577199,0
31.4871013217643,11.4617404801293,1264.36939773295,305.53298615629,1767.54833069752,70.2687084244338,512.782973223133,0.0006791714739223,0.111902274751123,25.4019103975151,12.0868367508655,6.41334127879619,3141.89837593359,95757.7922588051,2164450929.296936,3141.89837593359,3963.4512380362207,370.5083920879692,0.111902274751123,619.8866844984748,2103630243.862893,0,0,0.23276513241756916,0
