S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5763.48672132224,22.2701815567429,931.729271981785,84.6760733092895,1024.0208959263,63.0237553475727,151.430950340766,1380.65976575771,107.851085060019,797.823908202628,1839.95779203858,2937433.73760489,30598.2681000231,,,,,0,0,,0
6294.23763718286,23.5267478592888,1059.48059372059,95.4253191912808,1164.01967244391,71.5441025287738,196.474365696366,1447.36109759733,98.7721530536273,876.665216477798,2090.37023800724,3237392.89626118,33722.8426693566,,,,,0,0,,0
6842.2087214707,24.7887282960802,1207.32462997079,107.814536993068,1325.95448540037,81.3705099235509,251.454852299082,1499.24186432911,88.4298173244818,959.973689504862,2380.04381262492,3576593.71650028,37256.1845469457,,,,,0,0,,0
4281.10498865323,15.0664988587347,795.621887708499,70.447134198442,873.468993721835,53.5152014153946,182.92886887259,887.334552776263,44.8205581354751,605.684165879244,1567.17191274081,2288609.81355184,23839.68555781,,,,,0,0,,0
7928.56176127878,27.1692997582429,1555.49819368527,136.534145328583,1707.0933336745,104.427461524138,387.27450933613,1544.57550131082,66.4112104969343,1131.98832325719,3061.60528122041,4356091.03065877,45375.9482359876,,,,,0,0,,0
8544.36269190104,28.5975160297132,1779.06966563524,154.876134517584,1951.88555795306,119.242369907352,464.451716386665,1555.44469662482,57.1044083694516,1231.69385948526,3499.43804898651,4860405.55018104,50629.2244811446,,,,,0,0,,0
9150.87919025826,30.1922586597801,2025.06159908458,174.966176665062,2221.42320243376,135.569352947657,526.553375501778,1547.65954229718,52.3994736431107,1332.23184454132,3981.80859707899,5422734.94093873,56486.8223013938,,,,,0,0,,0
9717.66573404191,33.916684582359,2279.169230873,195.640442973917,2500.19165305614,152.51225421751,549.557663137391,1510.83474822558,63.6575338563931,1429.63823890102,4481.80034595302,6044181.64786705,62960.2254985579,,,,,0,0,,0
10101.7606776315,51.7816614562915,2491.58922346094,212.782806543674,2733.57228482098,166.820144680388,510.393679751601,1416.22310701392,112.095943205038,1503.74415520258,4904.19899794538,6671858.16873674,69498.5225911341,,,,,0,0,,0
10199.4439343434,120.228377865783,2607.93349703528,222.014950222826,2861.77708004854,174.83780540495,412.068212301351,1255.45833360945,219.995757594854,1539.06516605662,5146.44644125517,7259908.71344275,75624.0490982932,,,,,0,0,,0
10196.3363859596,306.153111454494,2658.03193642402,226.254962310348,2917.43084636357,178.416511223487,291.178040195802,1068.66873781936,402.061985172427,1562.53057130577,5269.50013673282,7956349.75366467,82878.6432672649,,,,,0,0,,0
10143.5644617101,695.387689132593,2662.06666641789,227.636542229895,2922.49227305652,178.747722395512,178.298722964577,876.118451640624,659.838072335606,1580.97459765866,5307.78825469783,8836580.61728982,92047.7147636031,,,,,0,0,,0
9909.653367313,1335.27668774181,2593.26383383858,223.996226159059,2847.22412566351,173.973647427839,92.1510954573622,683.523323687981,966.538062138846,1572.09732117894,5196.95310946815,9760720.0468116,101674.167154195,,,,,0,0,,0
9411.6708171339,2159.81566273512,2430.58992697717,213.005200031615,2668.31810611111,162.76136200733,39.8149036191829,505.726128261925,1268.04429355631,1519.50220668158,4887.06660141403,10494774.4724956,109320.56742173,,,,,0,0,,0
8859.96361694792,3077.06175518913,2235.94822132727,199.279131293856,2453.84279844594,149.392888681009,15.0018182106226,364.847976022775,1543.69389939014,1454.46859513682,4502.61200865064,11104678.0356986,115673.729538737,,,,,0,0,,0
8318.84491572221,4001.08862814735,2039.04374587392,185.00672288828,2236.64704109024,135.936390567293,5.22128625284,259.938422612978,1782.89863120021,1387.0233085817,4107.51522950433,11605012.9050933,120885.551094612,,,,,0,0,,0
7843.438461989,4895.42514369825,1863.11654740776,172.140855984006,2042.42585385259,123.959610497494,1.78798074666725,185.014554284447,1991.55673585738,1326.71837996288,3752.07442898429,12058246.8962968,125606.738502977,,,,,0,0,,0
7473.8211814482,5776.03781625166,1722.6622244524,162.089568817447,1887.14258639816,114.409281862583,0.625871206869372,132.661708647028,2186.21647976653,1281.2371893349,3467.06401466812,12552690.5619997,130757.193354401,,,,,0,0,,0
7151.74710765237,6611.79020940453,1604.60844128587,153.747647050037,1756.47847660116,106.394330459116,0.225027226115788,95.2955347497419,2359.04031056329,1241.47459670401,3226.69203772681,13022292.6360383,135648.881625276,,,,,0,0,,0
6860.2545537307,7388.09711898273,1503.14682053513,146.601254233827,1644.08391166199,99.5147156841359,0.0832037303547227,68.5395923448034,2508.36146503554,1204.92729095038,3019.52968915103,13443832.5493065,140039.922388482,,,,,0,0,,0
6571.22641979138,8071.12512901238,1409.5042907062,139.796476387823,1540.37745527917,93.1804723078061,0.0315296365357007,49.2440406218238,2625.7391372485,1166.89433829411,2828.14700784623,13761146.033849,143345.271186187,,,,,0,0,,0
6260.04010041019,8616.80440326682,1315.87744117796,132.521375222766,1436.85820836955,86.8714213257834,0.0122060565573747,35.2838473025547,2700.46998214916,1123.02935503579,2637.08528538172,13910851.3579903,144904.701645601,,,,,0,0,,0
5969.90691966144,9076.10400225025,1230.07152929587,125.554290009657,1342.06426958965,81.1001033872449,0.0048606564730485,25.4241179998776,2751.39609813413,1081.13103625563,2462.11709504901,13984381.6757318,145670.642455408,,,,,0,0,,0
5715.46749756519,9488.82761686514,1155.60090649478,119.344643580636,1259.80371200767,76.0935823388686,0.0020226805740489,18.4608055014176,2790.62179418809,1044.16990587226,2310.26516223053,14037869.713608,146227.809517016,,,,,0,0,,0
5544.99709001201,9955.34759357462,1100.59863174809,114.741060893379,1198.92356016919,72.3847705116798,0.0014769596655447,13.659063931794,2847.33504437772,1021.29093944653,2197.83498960674,14208957.9095638,148009.978224488,,,,,0,0,,0
5507.44109826755,10613.0303319018,1076.38389226095,113.135525477252,1171.68095681834,70.7132942381304,0.0024788908915146,10.4190003333868,2958.55201966739,1022.20414828943,2147.71104332038,14675946.7867847,152874.445695535,,,,,0,0,,0
5526.62503642901,11339.3242494906,1067.65310469911,113.11215921802,1161.36293679881,70.0709397383867,0.004894868146565,8.29425936987809,3093.33619699144,1033.36513728578,2129.89480545082,15271497.4294528,159078.098223756,,,,,0,0,,0
5566.86159421889,12027.362775808,1067.3213335427,114.017794129882,1160.26608383589,69.9940757592023,0.0091453651927664,7.46330001085314,3235.16056621351,1048.29417327582,2130.59934655384,15896395.4315172,165587.452411487,,,,,0,0,,0
5601.512466046,12556.7672287797,1069.62094354624,115.273203071553,1162.15148891753,70.1056682154199,0.0139161186522244,8.71382185497514,3368.40101563758,1061.90990385688,2138.40613979388,16453563.823087,171391.289823667,,,,,0,0,,0
5607.42764633442,12811.3175704377,1068.87862963389,116.245457158012,1160.90038412166,70.0324048888033,0.0186524218964351,13.3944220166282,3476.18129494108,1069.53174169442,2142.00444082643,16844178.8529139,175460.196384839,,,,,0,0,,0
5609.94326952686,12810.4559400987,1068.73705202034,117.282845391754,1160.50992263201,70.0092749929091,0.0242495792125591,23.3030880218879,3570.45784563313,1075.61008830448,2148.64017004628,17119268.7965548,178325.716630617,,,,,0,0,,0
5618.60341001477,12570.3338246204,1070.4487366659,118.492965708474,1162.36009561409,70.1145789684093,0.0305557581512291,40.4474467982391,3654.7724133194,1081.65117348191,2160.66378368834,17297674.311686,180184.107413232,,,,,0,0,,0
5677.42021987226,12200.7042619343,1082.77844721535,120.854334184846,1175.96550593099,70.9203839546851,0.0366132049114408,67.4261093980233,3756.25562083198,1095.86209726335,2195.48634849328,17514676.446141,182444.546314301,,,,,0,0,,0
5833.16760709658,11801.6975956201,1116.53560078163,125.65637630363,1213.04764145708,73.1350618501666,0.0426785738748741,108.26440434485,3905.43736316809,1127.03261712735,2274.85689911037,17917074.1910534,186636.189489969,,,,,0,0,,0
6017.16651240859,11225.4151150531,1160.57647146552,131.742961586966,1261.4698657331,76.0311938459869,0.0490189084956778,166.033408336558,4054.20500659691,1161.51734959119,2375.85297610085,18289069.1252868,190511.136721565,,,,,0,0,,0
6197.47847968275,10436.8541591281,1209.0946031886,138.472428885658,1314.86927127186,79.2313031252412,0.0561895793781608,242.613681568288,4176.47353093426,1192.72534172887,2485.98858765086,18528393.3266296,193004.097152742,,,,,0,0,,0
6330.96769905779,9424.52977359882,1252.44737193503,144.684323602797,1362.69811498117,82.1052201729367,0.0642182772595112,336.383287689616,4239.18469132826,1212.14646497404,2584.72560907392,18510429.4789657,192816.973739051,,,,,0,0,,0
6379.43691587441,8232.6759272754,1279.81567230437,148.990665772036,1393.12996734151,83.9425057153323,0.0725572441896817,441.039341818662,4216.04831658526,1212.731956752,2649.07232836529,18145306.9991686,189013.614574501,,,,,0,0,,0
6395.77912632747,7030.32997517934,1298.71099597437,152.128463384804,1414.30864287636,85.2325688080543,0.0816156425206593,553.587059961027,4145.15163469213,1205.18622150826,2694.2030022285,17616746.5816392,183507.776892409,,,,,0,0,,0
6400.73574836576,5895.74666017598,1312.50879879855,154.440993318174,1429.90110746844,86.1944768357161,0.0919091767173616,670.883955288708,4043.89139988797,1194.02738791857,2727.0844585246,17008526.4890623,177172.150927571,,,,,0,0,,0
6501.95506623531,4934.1182967934,1345.63960376174,158.853792818746,1466.51926334175,88.4332934370031,0.10596443092937,803.138726705844,3981.37041848742,1199.57282327644,2798.51751272716,16616664.6752324,173090.257033513,,,,,0,0,,0
6805.2355436831,4163.8857262924,1427.31507771654,169.003389889723,1555.98748060013,93.8768797466712,0.128784814106425,970.762671209714,4013.4989156643,1240.60285804461,2969.07793283244,16682254.8238922,173773.487749194,,,,,0,0,,0
7154.39470672784,3436.60203424361,1532.72732964474,182.170654069475,1671.23651826386,100.90612593161,0.161365985222578,1159.55225106318,4035.60539877864,1287.72895698836,3186.62497332531,16786418.1343436,174858.522232586,,,,,0,0,,0
7487.58241382079,2743.29324665814,1650.17294980167,197.048181350783,1799.49406527596,108.757519029441,0.203531484265265,1357.69167138227,4011.27219490099,1330.02307800386,3426.39991897995,16789019.1476855,174885.616121565,,,,,0,0,,0
7790.6568063738,2113.70234100368,1773.70801044091,212.912892058523,1934.30285378218,117.040916801779,0.256331374374479,1556.86067372363,3938.3632469294,1365.68544479815,3675.99509297773,16678783.328677,173737.326340702,,,,,0,0,,0
8058.28070672437,1572.29717871217,1898.0816520905,229.112801412124,2069.97375835431,125.407933601144,0.317844364559092,1749.37829468362,3823.84746216055,1394.63136888303,3924.73783671907,16471750.357811,171580.732893709,,,,,0,0,,0
8302.10344911072,1132.91117242378,2022.27256223695,245.537430221574,2205.41933428705,133.786860234597,0.385551034566817,1931.71667171696,3685.35333757576,1419.67232059599,4170.913475842,16222476.187831,168984.126956419,,,,,0,0,,0
8526.38511518384,793.994183912672,2145.9297327886,262.239392377645,2340.25015525077,142.150431047128,0.453108665253386,2100.19188813572,3537.34281553763,1442.14917444415,4414.27892111266,15972200.5967609,166377.089549896,,,,,0,0,,0
8634.08723012758,540.197230680204,2236.44362498443,275.189320919071,2438.91628899799,148.327983584967,0.510032905557527,2225.69606390046,3355.81571675728,1446.33193577677,4588.72357864477,15567473.6292482,162161.183637854,,,,,0,0,,0
8552.98179365242,360.363051346267,2258.16443488526,279.669438590702,2462.60361873193,149.934118069775,0.554887245743408,2283.01626566202,3134.32038876787,1421.04188818167,4622.69647879074,14903849.0593513,155248.427701435,,,,,0,0,,0
8422.69275923679,244.673163745419,2241.68841803311,279.208853554798,2444.71890156748,148.984984215722,0.597239079517138,2306.77712171918,2937.36460824681,1389.91438764605,4580.07841914253,14245844.8167423,148394.216841336,,,,,0,0,,0
8281.87253578688,173.081299166423,2204.02032413155,275.924673923139,2403.80432917423,146.609729178938,0.633439460882824,2310.19587786741,2777.63480388208,1359.01249973038,4496.02920847185,13664237.931201,142335.811783214,,,,,0,0,,0
8140.82700191805,129.584384495878,2154.7461118282,271.05280519347,2350.3094718017,143.448729417029,0.659865801371285,2299.62863110612,2653.63256605708,1329.56650457366,4390.15821576613,13171025.7122286,137198.184502257,,,,,0,0,,0
8007.08591090224,103.390041848321,2100.79539841369,265.484293594,2291.78418687119,139.966214945456,0.676930583640999,2280.51152532007,2561.6398770509,1302.35285873624,4276.41169756632,12767416.0586345,132993.917277685,,,,,0,0,,0
7873.58665521221,87.5022082587714,2043.34819574255,259.364849209113,2229.49944910278,136.242673831057,0.685091086268099,2253.70310353016,2493.16479803908,1275.83263895668,4156.89498599297,12428207.0630954,129460.490240459,,,,,0,0,,0
7741.78387000283,77.7416007948847,1984.45127547955,252.931463916208,2165.6655141154,132.415096879323,0.685284372519903,2221.98412959611,2442.90242817885,1249.94589922951,4035.44254910759,12141080.9629569,126469.59336402,,,,,0,0,,0
7529.76553131506,70.8320255040505,1902.29705542577,243.324430025527,2076.46118243971,127.026204101488,0.669639192959658,2163.70620065906,2379.74655313492,1211.33145322987,3867.38667931755,11759814.1884569,122498.064463315,,,,,0,0,,0
7175.04763794132,64.8159418898952,1778.21577084095,227.979945397259,1941.48562065525,118.822340760536,0.630301074569894,2062.3524036265,2278.69242094152,1150.06540225107,3614.46074936849,11165094.7258391,116303.070060718,,,,,0,0,,0
6807.44060769525,59.9925484237452,1645.73326645291,211.11001484734,1797.31605328204,110.038546260083,0.579783347609818,1956.37521987407,2176.11368210482,1087.13604898031,3344.57837601164,10547350.531845,109868.234706618,,,,,0,0,,0
6467.71459006611,56.1315545047885,1519.49247359716,194.681988876602,1659.92513427613,101.65583048174,0.526617983627077,1858.24047757406,2082.00230490475,1029.04989510497,3087.402347525,9970688.3027045,103861.336486694,,,,,0,0,,0
6140.63364229963,52.7688613869303,1399.38929817934,178.800717049182,1529.18996175291,93.6708688828665,0.473955012257048,1763.97280286168,1989.72299342337,973.345501191096,2842.70022571689,9413735.32634073,98059.7429826268,,,,,0,0,,0
5808.23525387294,49.5733761988721,1282.88502149104,163.229359541062,1402.33326051075,85.9162308888899,0.422663443328048,1668.5999215281,1892.40701181963,917.177909358195,2605.31480250731,8849110.06040171,92178.2297957673,,,,,0,0,,0
5495.91161704094,46.664826418226,1176.3557605675,148.846602406033,1286.32526113749,78.8206951607512,0.375514173675169,1579.4722060069,1797.87685614701,864.560061951754,2388.20482161664,8315772.61582211,86622.6314149712,,,,,0,0,,0
5211.90438542126,44.057354602383,1081.7806930201,135.95483099231,1183.3356389652,72.5188482684724,0.333372873659347,1498.94745512938,1708.9056527322,816.743032664736,2195.40034142608,7826854.88014223,81529.7383347408,,,,,0,0,,0
4975.22197349832,41.879808377849,1002.92905981431,125.062680551759,1097.49582476505,67.2654447827933,0.297499090236078,1432.46660268215,1632.03032526784,776.628940139287,2034.55906015341,7411412.26308124,77202.2110736927,,,,,0,0,,0
4805.21776640162,40.2750641138204,943.237861520076,116.613504521782,1032.57952719174,63.2935312234505,0.268915513481481,1385.6145758925,1573.89736791659,747.113472991478,1912.6516912321,7098166.77174306,73939.2372057914,,,,,0,0,,0
4670.38124341343,38.9660883045446,895.623822634398,109.725527031745,980.847239747362,60.1301575953787,0.245492900659734,1349.35269788337,1524.31199021028,723.167069095561,1815.30133593824,6839065.41349779,71240.2647238705,,,,,0,0,,0
4555.65313832408,37.8208993810024,856.152142214442,103.905571082916,937.999768956978,57.5124366813462,0.22600822103738,1319.35224744159,1478.41801462816,702.387357164966,1734.51763461994,6610048.38588034,68854.6706861909,,,,,0,0,,0
4493.18842733388,37.1014234776544,830.075080388035,99.77743271666,909.800694916493,55.794473158546,0.211741155773075,1304.98286340246,1446.55925636914,689.64956848404,1680.92544023715,6455861.69129662,67248.5592844621,,,,,0,0,,0
4525.68708477815,37.1501849108817,825.001865427793,98.2334590040577,904.60519244412,55.4905939588476,0.204726038785102,1318.88298840108,1441.75087144662,691.312520508802,1669.91145262282,6435156.62068099,67032.881465366,,,,,0,0,,0
4601.40868797906,37.5296779723816,831.344695009371,98.1045030982253,911.917720778733,55.9595749357622,0.202969961662524,1346.33415225781,1446.18662766769,699.229000068298,1682.04217575332,6470210.88832462,67398.0300866535,,,,,0,0,,0
