S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0006394140293905,26.1110464602964,0.387395923664324,2.6025530837153,28.0068440255116,0.82399358002475,5.26363388887979,1590.75958827935,186.330831020273,1671.48925411304,329.142950723975,107.356853432292,3134.04592827515,84143.3812015692,19.3355243279379,4516.579938703826,4972.300739457467,0,0,1.3019453116868954e-06,0
0.0006510611817227,26.2058879664115,0.403154216745066,2.44574430745908,28.142866963721,0.717203125018276,5.27085815828179,1592.46259184575,183.097698821584,1673.9659600524,327.207950247085,107.433382121616,3134.03692856204,83806.3550271117,19.3347937450112,4503.109674109086,4970.784264071707,0,0,1.2994187143695216e-06,0
0.0006595441319837,26.2869575535404,0.423588770091705,2.31189946662511,28.2786063817625,0.618196790479293,5.27733237371942,1594.69283157294,179.902772287052,1676.97809311407,325.438678207228,107.540776270181,3135.06204660648,83477.062334381,19.334116203231,4490.38498637102,4969.34228534931,0,0,1.2974061701234495e-06,0
0.0006649143250114,26.3560143566368,0.450085151399931,2.20685292543665,28.4008086347309,0.528449463090995,5.28363978408231,1596.68387423593,176.701612904681,1679.71652640021,323.684164888975,107.627306540358,3135.64642604869,83434.6897323097,19.3334905241534,4488.605042825887,4967.936816920316,0,0,1.2952756240531562e-06,0
0.0006646749790727,26.4200786612625,0.485297768743989,2.15928887586374,28.464926445926,0.448413241823599,5.29236654159526,1596.05423142416,173.345088111168,1679.67166593669,321.496728684518,107.532321718098,3131.21609592034,84125.7642453024,19.3329153276938,4513.196052083485,4966.52514047724,0,0,1.2910918202764241e-06,0
0.0006543968887693,26.4851550353102,0.533381621172279,2.2227254492531,28.4106614574046,0.375923805101205,5.30741495688457,1589.67883348429,169.616775542671,1673.55731409061,318.332162062892,107.046239563562,3115.78675810717,85200.1893215376,19.3323931588775,4548.234911750175,4965.121883684157,0,0,1.28236391305677e-06,0
0.0006346083636684,26.5501790118089,0.598257271395524,2.42183642028103,28.2244458992375,0.311306102999915,5.32952198662826,1577.74847237632,165.517255213744,1661.5844077164,314.283936973297,106.184996708191,3089.76258933315,86371.3165930613,19.3319254973656,4582.825137150551,4963.745245581672,0,0,1.2693796923066838e-06,0
0.0006005409651513,26.6116176209096,0.687856175152213,2.75387419840173,27.9398811471014,0.254928529913264,5.35660669650961,1563.46910321269,161.309410545797,1647.1355949913,310.006840638047,105.167420979337,3059.38504700164,87433.5234714891,19.3315126667183,4611.5385457134835,4962.331686062816,0,0,1.2547490494329577e-06,0
0.0005373929788082,26.6699942234651,0.835729022775174,3.26612726003694,27.6160496642081,0.202345092030371,5.38606053769024,1550.52837061252,157.432560360497,1634.07972972318,306.360856444924,104.242097310061,3031.97742451437,88213.9608750016,19.3311545881151,4630.672539524491,4960.730342490263,0,0,1.2413333750496803e-06,0
0.0004535740554429,26.7311537834624,1.12386982526576,4.07635649131759,27.3049872558473,0.149879242908208,5.41594482418028,1542.19284706114,154.432361766888,1625.82272285268,304.255471699938,103.627070586961,3014.21172026242,88883.7525116627,19.3308508012891,4649.592857576584,4958.907789425458,0,0,1.231457107952283e-06,0
0.0001141907023776,26.7996225576989,1.81227652180863,5.23933450152969,27.0196724280467,0.0951795617842877,5.44570893268937,1537.45219045964,152.346945656386,1621.28373740971,303.488177229163,103.254013330736,3004.20119177921,89537.610012151,19.3306011501923,4671.202984929176,4956.879017633941,0,0,1.2234104173089963e-06,0
6.701237064343e-10,26.8507647679808,4.90608827147497,6.66289344909199,26.83643051399,0.0261958136908446,5.46829435968218,1550.61051991461,152.291442518776,1635.51569974677,305.318870871225,104.08235445092,3028.7023196014,99981.6092916786,19.3304063718361,5084.951599521431,4954.606944358783,2,1,4.917388032370363e-06,1
1.44094220113518e-10,26.8989398710676,12.4338518569905,8.22988997570703,26.4583477831014,0.0040583642616358,5.48945012818744,1542.8783415712,151.539916924018,1627.51621038314,301.157129283029,103.5036364884,3012.10672294865,102513.953214098,19.3302641877254,5175.758626928937,4952.3006275472,2,1,4.910340799554979e-06,1
5.8503751137655895e-12,26.9611518730264,21.6268772051662,10.0630575363475,25.684059176331,0.0019911263553158,5.5303203841169,1524.76171282441,152.579866278487,1608.18549923738,294.905848167308,102.187026253861,2976.9312995028,105529.936710911,19.330176674035,5277.495234218493,4950.068294719625,2,2,4.892148901107912e-06,2
7.10773159801358e-14,27.023577221239,30.1494818593991,12.0355312062135,24.6281798323303,0.0014929784797425,5.59038857711797,1507.85762688336,156.492397102764,1589.65773711814,290.278398549319,100.897840676365,2946.54223790664,108569.442793007,19.3301438058258,5382.088435251089,4947.965244341583,2,3,4.9369683344812714e-06,3
-1.3252767237162702e-15,27.0707744085271,37.6236945241193,13.9568825764445,23.4783825326158,0.0010530127203717,5.65782021385313,1487.72270933049,162.012271607414,1567.33720473477,286.096904860523,99.3489788775457,2911.54943729668,110961.184014888,19.3301654012361,5459.806854710975,4946.125280225695,2,4,4.944813831178608e-06,4
-7.173471541084081e-19,27.0773229323907,44.0714840197667,15.6274100596791,22.3991467194792,0.0006500168126156,5.72170113218199,1475.54319670346,168.824130717428,1553.22580265106,283.869076758168,98.3188514500598,2892.53302127315,112183.834248085,19.3302412377761,5498.719395268585,4944.750224722319,2,4,4.946508964511468e-06,4
-1.8060321299148e-18,27.0175530299613,49.508894805615,16.9180226879034,21.4656363894679,0.00035801535931,5.77720840701284,1472.72734557917,176.194437596773,1548.95369480246,283.507673945622,97.9224467904042,2891.52019929503,112991.112152087,19.3303712235467,5528.781447993263,4943.878658714579,2,4,4.945803456011572e-06,4
-8.1665613701709e-18,26.8964346433613,54.1419525702385,17.8832103484162,20.6468624508937,0.0001758741964734,5.8261566899442,1473.30253498308,183.765552125782,1548.21826692036,283.693467503108,97.7573706380148,2896.92675532285,113601.666917888,19.3305553418593,5553.736440174672,4943.487488588124,2,4,4.945167472452504e-06,4
-1.14496685390838e-17,26.7378600615465,58.207443167549,18.6113869031524,19.9078625932282,7.39160052350119e-05,5.87061086606187,1471.79761587913,191.289460239643,1545.22053923121,283.30196336806,97.4510150403452,2898.22452710244,113736.984112452,19.3307935158655,5558.554629031665,4943.455523764782,2,4,4.9403287520109005e-06,4
-1.1329861975250999e-17,26.5782811382758,61.922791364941,19.1509435129129,19.2542358360916,2.08248838952429e-05,5.91021436495354,1470.90481619018,198.585190135059,1542.84852907312,282.848553164257,97.1883334560087,2900.37666318445,113200.590966065,19.3310856311532,5537.702272767981,4943.630483333856,2,4,4.938461076220019e-06,4
-9.84255754298967e-18,26.4498286093351,65.4685858503141,19.5371499138901,18.6965337288962,2.86656003365057e-06,5.94433834863167,1473.83492903135,205.365536873502,1544.55795137941,282.977005053838,97.1921642400347,2909.27859768269,112417.450566663,19.331431700092,5510.073846369008,4943.962283658397,2,4,4.9412364063078985e-06,4
-8.30916461474629e-18,26.3532063682262,68.9299299956291,19.8017573688009,18.2171381447127,2.52731406817194e-07,5.97400653945454,1480.3514814037,211.67717537356,1550.0931791959,283.673110088024,97.4448886565692,2924.53309079694,111524.387133389,19.3318317108476,5480.806572476406,4944.423400090411,2,4,4.944528469696315e-06,4
-7.12683928144133e-18,26.2730833363826,72.3192246216793,19.9676695786561,17.7910552919701,2.30556567998745e-08,6.0006578445281,1488.88413584276,217.648825718595,1557.76372922259,284.715826752726,97.8362025023303,2943.30274856772,110730.708572271,19.3322857082141,5456.844747527592,4945.061040237414,2,4,4.945104284341887e-06,4
-6.250005464728549e-18,26.1881016772032,75.5909653408234,20.0615015736247,17.3906987840744,2.7293677006612202e-09,6.02585015333467,1497.45933103989,223.208309967423,1565.4524308033,285.792716759742,98.2299502012916,2961.83428749231,110197.808189194,19.3327937708513,5442.922988278882,4945.977027671646,2,4,4.941356800610256e-06,4
-5.5497871700043196e-18,26.0803648612306,78.6738391118287,20.1067755597649,16.9964707156139,4.2377413869484203e-10,6.05067367017831,1504.75127584779,228.133703039244,1571.74382594845,286.663429689107,98.5365506510359,2977.46585371909,109724.165708968,19.3333558039317,5430.189818111851,4947.189319350528,2,4,4.933697068466763e-06,4
-4.9449847576249296e-18,25.9506881698341,81.5681741339744,20.113787753496,16.606873324565,7.920806135044259e-11,6.07520054553043,1511.01253480507,232.366762964994,1576.9195728077,287.366940230432,98.7750309931514,2990.63768075023,109274.623858467,19.3339717551529,5417.472073869158,4948.682705051585,2,4,4.924278365283571e-06,4
-4.4037300246722495e-18,25.8115241543479,84.3252378898935,20.0902706667501,16.223439105163,1.6711898358022597e-11,6.0993402182653,1516.75167649764,235.993756179995,1581.54146503719,287.987640029483,98.9816824514171,3002.3857441136,108868.143088067,19.3346415996534,5405.919412477174,4950.385126593023,2,4,4.914330826710684e-06,4
-3.91762365907135e-18,25.6851686400667,86.9959064063514,20.0439145702464,15.8447853056488,3.82403672995438e-12,6.12316964799138,1521.70116999625,239.078164449813,1585.36699149648,288.469903514338,99.1417335149625,3012.29169392619,108520.363754298,19.3353653119671,5395.971847886439,4952.184183940954,2,4,4.900914628553865e-06,4
-3.4838916760099494e-18,25.5939903548824,89.6003785532392,19.9811575883957,15.468139978714,8.40349018386216e-13,6.14683776722847,1524.02333522356,241.480822048405,1586.50963535093,288.466123270023,99.1370093620796,3016.85704860653,108245.754467827,19.3361428658929,5386.800150295829,4954.0310841578475,2,4,4.870646703707162e-06,4
1.62199840845325e-05,25.5100828009832,91.5649091868069,20.0983700646475,14.9131646021308,0.0013519523638597,6.18265819797896,1497.44093967099,241.144528207215,1557.32545335203,283.751671615683,97.2222134803185,2965.80058684332,98824.7247522689,19.3369771703118,5001.9172106199185,4955.8847963371745,0,2,1.0587243765928452e-06,0
1.92564719783316e-05,25.4457678441237,84.0368895956676,20.2432841858179,14.5272711440961,0.0062667748450935,6.22383167281578,1476.3860036018,241.425680886369,1534.11190469834,286.971922774274,95.7080976083426,2929.85716941061,98759.107980058,19.33786254552,4986.759846334524,4957.7695622199,0,0,8.998064049982077e-07,0
4.72083584812406e-05,25.4337789434375,65.9968733884676,20.2484090987323,14.5366686430417,0.0141560484660598,6.25752952539643,1470.59395431385,242.249634265424,1527.34409009552,301.172636396127,95.2712648048144,2928.15342217867,98867.2966122056,19.3388017252572,4994.430444786382,4959.788555054499,0,0,9.121203763316771e-07,0
5.25317432598164e-05,25.4903680537476,47.5466393982179,19.9301428566396,14.8260866057664,0.0311272496209534,6.26914992999265,1469.09967660411,242.730417200637,1525.48301455091,317.024050332033,95.176897438979,2935.13781664956,99048.5840241179,19.3397945529537,5008.860801081467,4961.93480541143,0,0,9.763278215394438e-07,0
5.57931922690223e-05,25.6120440516751,33.7236300564951,19.3297792433448,15.2294355752385,0.0515190203680692,6.26110460263543,1466.67131247164,242.709689220918,1522.87448047308,329.711474412023,95.0562610816385,2938.44917908944,99259.7620025027,19.3408409041925,5022.3256168054895,4964.176807874792,0,0,1.0301114496242826e-06,0
5.83993913053751e-05,25.7790182589436,24.1800024703675,18.6216006741619,15.6170096277385,0.0750035304878075,6.2444356193211,1463.12036918031,242.37299687182,1519.18336219783,339.041799959568,94.8764034585245,2937.63784048839,99171.2497596707,19.3419403091876,5021.767684350839,4966.407878735002,0,0,1.063321392351163e-06,0
6.04146839525064e-05,25.9559700039684,17.7087560257459,17.9263717353213,15.9669539962309,0.100798237925499,6.22448053289007,1461.09555396691,242.047216197929,1517.15389830612,346.152070887782,94.8049382961937,2938.24296872398,98520.4540099121,19.3430922666432,4999.376900665611,4968.47643831993,0,0,1.0822776684676137e-06,0
6.19695369824275e-05,26.1070263640362,13.2972654175039,17.3057803789399,16.3087067545065,0.127753309997214,6.20220698757487,1463.0010300168,242.036582070174,1519.32328066233,352.266769610281,95.0002262956915,2945.46068104457,97755.6909508482,19.3442971019532,4974.776309429351,4970.357983352498,0,0,1.095292337014198e-06,0
6.32427608095093e-05,26.2265693339981,10.2244492923003,16.7657762556603,16.6555743096275,0.154778965455516,6.17818892453505,1468.30142134341,242.348481083675,1525.12735030173,357.870077609879,95.4259612072317,2958.64412252038,97014.9260302206,19.3455548795149,4953.199080613077,4972.009703640746,0,0,1.1070667831229365e-06,0
6.45267547602414e-05,26.3251872594613,8.01428760729419,16.2929360331201,17.0034805481874,0.181482440624837,6.15326202762651,1475.24515637967,242.815159699338,1532.71665955312,363.000041593923,95.9652594627318,2974.60391001583,96476.7775273075,19.3468658030823,4940.37923907649,4973.349512722,0,0,1.1233361082768807e-06,0
6.60261514682475e-05,26.4067242243848,6.39835025378535,15.890174357524,17.3359968137192,0.207986842128082,6.12860640476489,1481.71339881385,243.211019953734,1539.85937456019,367.412840415829,96.4780826926657,2989.29715580224,96289.2939853422,19.3482301222792,4940.470393714079,4974.315039791712,0,0,1.152410445224259e-06,0
6.76312093151437e-05,26.4645598530641,5.23240327388979,15.5772596470977,17.6375804240718,0.233702606508242,6.10539186386454,1486.17009467805,243.345756754264,1544.94294178827,370.86748138829,96.8641030033332,2999.74036575496,96199.780499923,19.3496473463993,4942.516955133132,4974.937446590758,0,0,1.188226437561234e-06,0
6.92269395967046e-05,26.4960569828451,4.3777426887656,15.356860246062,17.9109251784453,0.258171211987597,6.08380051485424,1488.88019599755,243.214556175706,1548.24851505921,373.506856973082,97.1411913392316,3006.4839866118,96121.3321324703,19.3511171830284,4943.404133344612,4975.272584399905,0,0,1.2228536785910637e-06,0
7.07376491614552e-05,26.5061834590738,3.72682144243225,15.2192043117448,18.1671590664309,0.281309051328275,6.06342957751051,1490.81038165247,242.932214926933,1550.79021128819,375.634053716925,97.3717640546945,3011.49146652788,95987.113411025,19.3526393538945,4941.362501581984,4975.3081708400405,0,0,1.2522838794422115e-06,0
7.18285348641506e-05,26.5072344591623,3.25958548994816,15.1703754386862,18.4201991859628,0.301994709167772,6.0438228626662,1492.93970475656,242.668396814694,1553.59265532578,377.556641615188,97.6175883989472,3016.78821592133,95746.9656560265,19.3542135851527,4935.292718359628,4974.946435779858,0,0,1.27534412624188e-06,0
7.22452236894884e-05,26.5133400736466,2.98306836700711,15.2325296431898,18.6823632318771,0.317507265410277,6.024858494419,1495.85961542845,242.578792838277,1557.27095255639,379.523993549085,97.9146753435338,3023.6711267386,95500.0199103863,19.3558399217221,4929.5874262605375,4974.1509997116855,0,0,1.29349200368104e-06,0
7.20619385473163e-05,26.5279075625917,2.84370359371243,15.4054243533701,18.9551551028861,0.327038818372633,6.00664160252888,1499.35419576327,242.682903829691,1561.59087252969,381.57955826459,98.2477535888146,3031.79401006503,95284.3227921924,19.3575183094605,4925.601073659473,4972.9212285102285,0,0,1.3096568000158822e-06,0
7.18861870254069e-05,26.5458342058249,2.77806281324231,15.6631312284651,19.2252614332246,0.333218542784746,5.98941551446332,1502.34575910688,242.908983784581,1565.40794036258,383.468279663339,98.5454803206157,3039.04571847404,95492.1801753321,19.35924961077,4937.649712559555,4971.290522300024,0,0,1.3251544599791213e-06,0
7.25303589799619e-05,26.5585454039688,2.7371977922736,15.9542171145685,19.4507709434576,0.339796193255597,5.97463434530229,1501.92022738092,243.143956755243,1565.62046931651,384.391199891576,98.6121915680873,3039.70399787914,96508.0498668123,19.3610346663862,4978.21522623412,4969.349995008138,0,0,1.337231812161208e-06,0
7.39866752976743e-05,26.557057530358,2.67386248625852,16.2033284377023,19.5861787693998,0.348990419438547,5.96412940365971,1495.25036239997,243.300672132169,1559.20344658517,383.537362471156,98.2564929086485,3028.19698380476,97761.5267920424,19.3628717773821,5022.849502918568,4967.164184575085,0,0,1.3401646496112972e-06,0
7.60809273497235e-05,26.5381463330679,2.57803473872687,16.3690970385021,19.6338195016387,0.36127805318187,5.95759535036288,1483.21208790223,243.423187352906,1547.06584622163,381.083487260519,97.5363226434619,3006.19243484849,99028.5117107956,19.3647601559514,5063.544539641332,4964.771116011218,0,0,1.3282025154350503e-06,0
7.84769617164733e-05,26.5021190392033,2.47253866768288,16.4580139076507,19.6246949867072,0.374308476775516,5.95376246462995,1468.53290845242,243.614723014405,1532.09665231961,377.792313944045,96.6345088789992,2979.04027975965,100053.84736743,19.3666991274195,5092.6675308417525,4962.068175473455,0,0,1.2950831284688502e-06,0
8.09364405185094e-05,26.4424553840116,2.35919239703351,16.4762113854353,19.5992835019933,0.386256254777001,5.9508423805449,1454.53400595038,243.975474873595,1517.82867639232,374.615423241743,95.774182259118,2953.26341427164,100638.035936992,19.368688200001,5105.244353980834,4958.870783397103,0,0,1.2365395421797802e-06,0
8.36319878378954e-05,26.3477967387959,2.2387979431029,16.4161099580553,19.5860519499473,0.397823861142622,5.94725785655115,1443.43245880033,244.550679176325,1506.63100895399,372.161227872513,95.1046086567689,2933.19382421444,101091.534185133,19.3707278159572,5115.124237510064,4955.22287966145,0,0,1.1769873614978406e-06,0
8.65400116276673e-05,26.2186321698158,2.13208776960713,16.2839321384463,19.5841023012971,0.40886851248764,5.94306844687679,1434.67097888739,245.293079498655,1497.9177623521,370.298576556254,94.588433994465,2917.73753809897,101502.100498365,19.3728179671155,5125.260502874798,4951.217651596725,0,0,1.1367088146065362e-06,0
8.9540292415711e-05,26.0668061597724,2.0396662182566,16.0963205099638,19.5860652916008,0.419305784036576,5.93868805779347,1427.13929791825,246.14101737656,1490.51297061911,368.746685382048,94.1518209411469,2904.72047143364,101779.016508707,19.3749582855726,5131.237498221428,4947.303942814034,0,0,1.1122521105264878e-06,0
9.26220142418494e-05,25.914408479584,1.9386498505426,15.8889526310762,19.5945659560502,0.430586032009686,5.93375164133179,1420.80083219043,247.066634344295,1484.41246270004,367.475450536837,93.7952658754676,2894.07291706531,101842.703064625,19.3771484031335,5129.947081615397,4944.045674116761,0,0,1.0961078015280965e-06,0
9.58755981862945e-05,25.7841120746578,1.81659503772939,15.7045251266046,19.6166495926036,0.445078825432681,5.92747335162226,1416.09295130261,248.051810744519,1480.13531185622,366.554011349848,93.5518954256166,2886.64857107954,101803.250483703,19.3793882977259,5126.01515642277,4941.452978950782,0,0,1.0837243243805279e-06,0
9.9187561739315e-05,25.6797751389673,1.68548010057301,15.547329115304,19.6540679223433,0.463125854713609,5.91966174699246,1412.96776292184,249.080513494174,1477.63636147494,365.943079052182,93.4190156765854,2882.33276657217,101692.321462671,19.3816778051582,5120.615553227494,4939.460623077525,0,0,1.0731304053768782e-06,0
0.0001021648511705,25.5951669152441,1.55423176440447,15.3913251761006,19.7119247762656,0.483759842857609,5.91019281855109,1411.53311688302,250.166825579688,1476.98743312685,365.667614761437,93.4022715549433,2881.30177282253,101289.137753073,19.3840162226146,5105.249545219905,4937.911123367751,0,0,1.064454612026293e-06,0
0.0001043226731595,25.5275569632114,1.42679834724531,15.1936007942752,19.8105669135052,0.506468969373097,5.89808340787064,1412.96738990317,251.443075540793,1479.34402067521,366.03062138388,93.5782972327823,2885.83118489502,100440.82053894,19.3864028608746,5074.902966620203,4936.620943958947,0,0,1.0588574884118133e-06,0
0.0001057186494438,25.4781337313635,1.31127287714485,14.9208983737737,19.968513922733,0.53135895461641,5.8823528095238,1418.25087889202,253.069153023252,1485.65007399307,367.289124636245,94.0105435037269,2897.83852517468,99500.6176910594,19.3888381094103,5044.034504990755,4935.603669597794,0,0,1.0570127850804784e-06,0
0.0001065037254698,25.4454598644401,1.21182356369455,14.5804150992464,20.1788584876795,0.557937658181109,5.86345478555893,1426.49529553467,254.994140742638,1494.96719446367,369.231409387644,94.6393152851074,2915.59258486769,98584.7795492303,19.3913219817733,5016.438654734146,4934.885839110303,0,0,1.0579890163443634e-06,0
0.0001070275094691,25.4255132235096,1.12502885014744,14.1954883957025,20.4239776138886,0.586766911091662,5.84225897364284,1436.23191432689,257.018372694762,1505.79614546369,371.486583268635,95.3676327484668,2936.18055965588,97795.7591126901,19.3938545387526,4994.907034593171,4934.529294949208,0,0,1.0604135580486126e-06,0
0.0001077763350534,25.4106582436132,1.04455876544799,13.7849073867849,20.6832133847814,0.619546902425689,5.81960981689227,1446.05585809368,258.806480705681,1516.69990619815,373.674083996211,96.1026805283297,2956.68981616035,97209.7220603426,19.3964358557086,4981.2189596556,4934.63363850276,0,0,1.0630205815039154e-06,0
0.0001088602994917,25.392331795921,0.967529601673365,13.3581205140403,20.9396683458231,0.657930970436391,5.79613509241456,1455.02813111993,260.010203516076,1526.71070171073,375.514011516104,96.7821713911573,2975.05841525302,96714.5017347599,19.399065421667,4970.194465608395,4935.152963326643,0,0,1.0649802897566043e-06,0
0.0001102161417203,25.3686475751028,0.896332762357189,12.9201391759896,21.1895107078319,0.701833361518279,5.77204977068562,1463.1128276607,260.585624825146,1535.79553375274,376.981268316906,97.40379943239,2991.17961495152,96275.0593317989,19.4017428869291,4960.43121527345,4936.012082501887,0,0,1.0662082482496408e-06,0
0.0001116404245246,25.3431707262529,0.83176511867217,12.4750808857152,21.4394691276665,0.749325097835366,5.74730768055575,1470.88098268753,260.712862320771,1544.5611411101,378.237154337435,98.0060878684884,3006.29523692725,95679.7618933606,19.404467193858,4944.221412870398,4937.049484561639,0,0,1.0671383873865307e-06,0
0.0001129168481778,25.3233186035428,0.772480359501412,12.0210798214164,21.7103196799366,0.799466077875565,5.72093994506534,1479.76786620914,260.683665656501,1554.55990135427,379.664933746956,98.6879799215544,3023.41907572004,94746.5943646984,19.4072371257404,4915.739786740073,4938.041159769807,0,0,1.0690247342335806e-06,0
0.0001142591670164,25.3162895894748,0.71969534268216,11.5550728133121,22.021282012264,0.853264486912938,5.69174826755762,1491.01264091998,260.758457014655,1567.15217446907,381.58665289426,99.5360817015134,3045.17337979936,93787.9694704507,19.4100533937419,4888.191171086452,4938.938099929944,0,0,1.0857120423697052e-06,0
0.0001159277726045,25.3222801462881,0.674299217235442,11.0834125517393,22.3665891143569,0.909983664762372,5.66016357657483,1504.03778434993,260.949776559544,1581.72893403232,383.864575934379,100.510996593161,3070.46723217328,92911.3414486941,19.4129162142455,4865.292431827955,4939.712851437534,0,0,1.129661075425256e-06,0
0.0001180858526478,25.3374595997487,0.634935287200796,10.6115144278475,22.733542356531,0.96839390454874,5.62708030618896,1517.85942478664,261.143388625907,1597.22222024336,386.252248857846,101.544232617393,3097.30473336264,92000.8279783742,19.4158246932586,4841.716790052078,4940.335463539046,0,0,1.1902928853333742e-06,0
0.0001208308442619,25.3581456278229,0.599813194544504,10.1320930378363,23.1227081593438,1.02827935579346,5.59249342880523,1532.49278933021,261.283314170477,1613.62705419827,388.73922282098,102.635493146985,3125.64429597564,90930.6830934777,19.418777503804,4812.559028734929,4940.857514151955,0,0,1.2580619445974571e-06,0
0.0001245998947309,25.3820056077628,0.568544807141459,9.6319574020058,23.5418681248522,1.09028520309524,5.55585639776457,1548.47288573525,261.38878054162,1631.50156969479,391.436566867104,103.820313025323,3156.50338269094,89876.1180772471,19.4217750763755,4785.03628231287,4941.341955611165,0,0,1.329762002888956e-06,0
0.0001307053951007,25.4077365042671,0.541339313980347,9.11175399340587,23.9862373311954,1.15407949244842,5.51747850952638,1563.4971144372,261.13650274676,1648.40660256202,393.766193499306,104.941631920784,3185.22543849739,88904.7991828664,19.4248175734887,4759.865002128555,4941.851638806557,0,0,1.388996481864342e-06,0
0.0001403336651425,25.4345813729113,0.51755596135149,8.58031219317527,24.4409184385705,1.22204573333698,5.47786134761409,1573.41687857043,259.956655858258,1659.95049265352,394.693959887287,105.716767081844,3203.43764940384,88000.6205031563,19.427904604899,4732.982022800586,4942.325559406944,0,0,1.4072120914589322e-06,0
0.0001543694545637,25.4616012597622,0.49615979752157,8.0463844780594,24.8974604213623,1.29213646996694,5.43772433315883,1579.83751405033,258.080072594539,1667.82551623293,394.579294628772,106.252602457379,3214.35462299653,87134.3127377134,19.4310355357793,4704.551624075719,4942.604326699299,0,0,1.400386631006686e-06,0
0.0001739563056448,25.4875793633224,0.476840805556305,7.51771746082192,25.3536226698647,1.35842636369868,5.39799919461406,1585.0937810779,255.781188684723,1674.49371916007,393.965388362884,106.705553620943,3222.61952911975,86327.588057073,19.4342102247658,4677.313278688584,4942.646817502997,0,0,1.3877851233425918e-06,0
0.0001994330615038,25.5119110530106,0.459816144009857,7.00440116089152,25.8060486008151,1.41388606683965,5.35993507717742,1590.28281243172,253.206267935377,1681.10782462998,393.12740761435,107.147433481772,3230.43384962124,85589.5705363822,19.4374285278416,4652.524931098556,4942.469224901222,0,0,1.378456937141127e-06,0
0.0002294217625861,25.5346995687451,0.445470087424161,6.5178823322814,26.2501249370402,1.45151980822344,5.3249134171328,1595.56263292683,250.423971941146,1687.82924992901,392.139460882751,107.585965910121,3238.16453460624,84923.8179113705,19.4406903070378,4630.481141259254,4942.137961319541,0,0,1.3739970135465319e-06,0
0.0002611512836143,25.5565197580272,0.434134845754766,6.06838054898557,26.6820511685425,1.46539672954981,5.29412439899032,1600.70158133246,247.45671588089,1694.41305296713,390.995303873906,108.003155388429,3245.4138862086,84333.109662416,19.4439954878991,4611.138615705829,4941.765198505528,0,0,1.3728399908544998e-06,0
0.0002919774096131,25.5781064159294,0.425729625267346,5.66243105709278,27.099836531966,1.45208604275581,5.26827102485194,1605.43126386006,244.303192065137,1700.57981901716,389.682119020805,108.379864242691,3251.70281951917,83805.5732298755,19.4473437612152,4593.854928897197,4941.379740928065,0,0,1.3729570812338625e-06,0
0.0003200266162077,25.5998327362261,0.420010314706465,5.30074269960255,27.5028230137375,1.41205373003514,5.24737456941555,1609.63082680732,240.972473336105,1706.1987348784,388.204796046546,108.70781235017,3256.82505910114,83332.612288131,19.4507348172982,4578.220032001406,4940.97774096017,0,0,1.3729802552011734e-06,0
0.0003445624371119,25.6213482880733,0.416794019513407,4.97949091169129,27.8887634612414,1.34911837788381,5.2310314993033,1613.21142808426,237.482644709264,1711.16212977388,386.556336572306,108.981203207177,3260.62106821707,82971.0924812144,19.4541700484497,4566.380591207632,4940.538844011021,0,0,1.3722335901038332e-06,0
0.0003662761693421,25.640467732956,0.415944664940617,4.69167451523665,28.2477031654236,1.26893032159272,5.21900101777886,1615.77063328062,233.826738431856,1715.01973773664,384.64335344901,109.172811543668,3262.29736068055,82811.7571038308,19.4576524513692,4561.5350976519585,4940.028546113393,0,0,1.3702393915399262e-06,0
0.0003859889961057,25.6531145268295,0.417353412143508,4.4266070706466,28.5652057850001,1.17722743231234,5.21127161304666,1616.79500837494,229.977224391668,1717.2017489448,382.342120609201,109.248040590757,3260.82917588837,82767.4451699741,19.4611802649955,4559.862426186161,4939.447886169338,0,0,1.3666623807083305e-06,0
0.0004044367520875,25.6567045247001,0.420953196003008,4.17285360472279,28.8368294109495,1.07957012914487,5.20727830432656,1616.44077860488,225.954725243885,1717.86368530851,379.689506198266,109.218855207454,3256.52225508582,82772.4994251139,19.4647513065706,4558.93033094786,4938.809889073609,0,0,1.3618149218324924e-06,0
0.0004217926695772,25.6518425232405,0.426732275057326,3.92374000481458,29.0695847874969,0.980257337884854,5.20598518780735,1615.39940467182,221.82762039881,1717.74406386581,376.8537945038,109.134214717507,3250.75728600048,82726.5047284068,19.4683621830529,4555.400433717951,4938.147905793246,0,0,1.3564413235781467e-06,0
0.0004372987545664,25.6429920607325,0.434882202631438,3.67999329884885,29.2818038389445,0.881850335495996,5.20596659416138,1614.83654921051,217.710047828693,1718.09740961678,374.117691930815,109.07549630869,3245.86792089973,82504.1473196274,19.4720083280904,4545.359340223745,4937.512944333647,0,0,1.3515216641410826e-06,0
0.0004508041154401,25.6371249112025,0.445898219722476,3.44950094233093,29.4943855235657,0.78624817844981,5.2057678658245,1615.78910558454,213.707627182745,1720.04436605486,371.733543671369,109.114871344114,3243.93764184182,82210.6986929388,19.4756915749998,4533.771486871929,4936.911840866606,0,0,1.3479566278501807e-06,0
