S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.78828034010677,29.417212371676,0.209005319667123,9.4684259141458,20.4823542204063,3.72239981171789,5.36636407352472,1368.7055482734,247.087638287873,1657.67470545541,390.945840914305,97.366768356725,3029.11785554174,92160.3029233333,16.4227022397609,4128.461304913614,4285.9417442110325,0,0,7.381513555214633e-07,0
1.80235140203265,29.1409665185515,0.206644316948325,8.93427531479969,20.6602317897757,3.79246904799576,5.34315937620546,1368.27698767471,244.76699207628,1657.65120313853,389.855405315301,97.4286236905808,3026.43217311722,92084.1690320404,16.4185808099527,4123.998960232338,4284.868742612019,0,0,7.332460690062044e-07,0
1.818285074415,28.8430019097915,0.204248698018756,8.39989295493757,20.8239589225315,3.85935922560209,5.32106289590108,1367.68129683131,242.315186464507,1657.46427887541,388.612466755966,97.4805225649412,3023.27496496087,92131.7234892266,16.4144745713619,4123.418734318459,4283.864791075374,0,0,7.262171130638353e-07,0
1.83487122023813,28.5211444537423,0.201866374377522,7.87054537403429,20.970652066557,3.92041906157562,5.30063358665738,1367.11154222364,239.795762919217,1657.35718491354,387.28032289967,97.5361267719116,3020.10835006776,92404.3862378927,16.4103832511021,4130.214253528275,4283.095195238695,0,0,7.20700357793221e-07,0
1.85319014356293,28.1752193749607,0.199538587894528,7.34889096345269,21.0907999377864,3.97250286690419,5.28289616762567,1365.91056039431,237.157565433406,1656.52171766777,385.69119195014,97.5472168401504,3015.52809282793,92924.5876486233,16.4063073598539,4144.603140845464,4282.7915722337975,0,0,7.166333956369408e-07,0
1.87586280872787,27.8153799786351,0.197283375670948,6.82959531636928,21.1722454507174,4.01444055666794,5.26874672917846,1363.3696399323,234.361531909811,1654.08969693243,383.657378393612,97.4617781875258,3008.03090371903,93451.9304255818,16.4022494551894,4158.142332261935,4282.963846139303,0,0,7.131040391252918e-07,0
1.90447633681076,27.4595966397869,0.195112583543862,6.3045671573738,21.2107710202025,4.04657371133112,5.25841271334955,1359.45003487174,231.448111394919,1650.01499035676,381.172058604428,97.2761617962939,2997.56906782262,93895.3846892082,16.3982107571893,4167.826453267317,4283.536068049247,0,0,7.095465885495105e-07,0
1.93838146009049,27.1228321913723,0.193016592334344,5.77234613663003,21.2127841604124,4.06840564249661,5.25163481763131,1354.93195219406,228.536074728529,1645.24443598496,378.456174973807,97.0455332154622,2985.8529952949,94314.032850122,16.3941913337228,4176.217540524677,4284.431040612289,0,0,7.055967412216887e-07,0
1.9757901635754,26.8133046544571,0.190957661470186,5.24064388692327,21.1872041095953,4.07779435221766,5.24823967850553,1350.74163330133,225.718819930993,1640.88589421758,375.770723995686,96.8350698950046,2974.86187328205,94799.6360941753,16.390191093153,4187.04607434424,4285.591532769168,0,0,7.016658969062064e-07,0
2.01670228986835,26.5368432285719,0.188853784882724,4.72301858399811,21.1377125704651,4.07305691041641,5.24828133637696,1346.94014552141,222.907610605424,1636.97092898596,373.131508657393,96.6470420221877,2964.6149797236,95260.7081805663,16.3862111342111,4197.323291302447,4286.978812447656,0,0,6.979827762713012e-07,0
2.06240081385123,26.2982296555085,0.18663427383018,4.23202822637308,21.0651831679783,4.05383141220068,5.25178322535809,1343.17157947239,219.956587941348,1633.02608595019,370.435627756958,96.4538213931415,2954.22241215861,95652.4776493972,16.382252225069,4205.263083365478,4288.560898403176,0,0,6.942596250638234e-07,0
2.1136348005518,26.099229066027,0.18426667812848,3.77419914807801,20.9732024921594,4.02025875690125,5.25854304837048,1339.52228744176,216.84727093374,1629.14533523301,367.704179363668,96.2605362532144,2943.83711210012,95851.5951593992,16.3783155198471,4206.883615480835,4290.287984143186,0,0,6.905797464851093e-07,0
2.17034462819168,25.937718463781,0.181772681520052,3.34940506823251,20.8711499449347,3.97222842217702,5.26806780190826,1336.46774058144,213.679530445565,1625.92373362522,365.070003623814,96.1010884491114,2934.53746702303,95808.3944304516,16.3744017542179,4200.954089788358,4292.118343378684,0,0,6.872230260650849e-07,0
2.23140037542456,25.8067464744967,0.179234874977909,2.95382154549086,20.7712993627503,3.90735502596943,5.28002465729372,1334.67017247621,210.625312443811,1624.19226730276,362.721396287417,96.0226807896578,2927.85400271345,95747.8011167766,16.3705101887781,4195.395915602952,4294.059883822473,0,0,6.844509560559709e-07,0
2.29725269868739,25.6968884247623,0.176731153986656,2.58501118517785,20.6788597528745,3.82175129122997,5.29469825239018,1334.06825231682,207.751712262654,1623.89058764413,360.651074882834,96.0197679905884,2923.72722967633,95741.0040883183,16.3666409032816,4192.513647859227,4296.126793944502,0,0,6.822412624266872e-07,0
2.3685497849242,25.5997010430151,0.174361233701894,2.24687456329248,20.587642379653,3.70999268769462,5.31323945556523,1333.84446851817,204.987172097445,1624.02184804762,358.649486891225,96.0317636595673,2920.41103438114,96206.0380648494,16.3627921658918,4205.350920673359,4298.448437512393,0,0,6.801898161377358e-07,0
2.44453919103423,25.5048621678381,0.172219204962876,1.95363321126176,20.4757093037413,3.56594422076751,5.33781449582465,1332.46850317396,202.133698579447,1622.71628367999,356.333537297432,95.9472991687324,2914.59279181963,97379.5493138983,16.3589636215384,4240.445223294788,4301.200672370701,0,0,6.775191745203574e-07,0
2.52382821667622,25.399763169145,0.170256503043429,1.72620094045956,20.3128951668265,3.39164411350755,5.36993414251643,1328.02564465003,198.895927617189,1617.65762434645,353.248541856606,95.630812323409,2902.13115345816,98468.3137567283,16.3551600692532,4270.360193259152,4304.30436757084,0,0,6.732789447705454e-07,0
2.5984950346846,25.2824578596111,0.168391989844262,1.57492589204117,20.0927344054503,3.19935360317596,5.40827235857555,1320.43479380358,195.199669216503,1608.78281579229,349.42911570581,95.0818608142617,2882.87318805331,99212.0373941215,16.3513830040918,4286.561879250104,4307.61078190833,0,0,6.674198204478489e-07,0
2.66045664437092,25.1660186329228,0.166515215274776,1.48785300667477,19.8397443566603,3.00606820964061,5.4489816181169,1311.81146459739,191.290870676669,1598.69549823786,345.450325377182,94.4576848874482,2861.42472667496,99295.9985760992,16.3476338728922,4280.448634317904,4310.87539285864,0,0,6.600162249436743e-07,0
2.70971776496789,25.0679306195053,0.164528495180236,1.43492130027314,19.5945434830559,2.82665359902523,5.48753762578044,1304.77472957435,187.517519823158,1590.59615046985,341.970743065802,93.9490864799212,2843.46434748625,98629.0099718185,16.3439134613629,4251.10011681324,4313.828735038717,0,0,6.460271818681576e-07,0
2.75108150472637,24.9965167192285,0.162460528272125,1.38296359401555,19.3928550951975,2.66629838908488,5.52105326523978,1301.21575914346,184.159621259694,1586.78965206931,339.430501179564,93.6914165402663,2833.08499389828,97879.3204284769,16.3402197177385,4221.828919035381,4316.45883148271,0,0,6.246503071759525e-07,0
2.79141865137173,24.9467366743116,0.160358273453726,1.31303522552037,19.2436335579932,2.52202216293998,5.54937286886811,1301.41213227134,181.293328644428,1587.60760208859,337.855526779325,93.7025502969326,2830.882621888,97244.128322487,16.3365522219553,4199.273526103044,4318.832857802936,0,0,6.049403796907154e-07,0
2.83273754535457,24.9074511237069,0.158336829932192,1.22791553395777,19.1302406973121,2.38637704599445,5.57449543379487,1304.14833147275,178.792257846325,1591.55473870066,336.914787150113,93.8931124458801,2834.22318908028,97335.4706902785,16.3329085458258,4202.460478236471,4321.120474879811,0,0,5.943179481588686e-07,0
2.86584279320626,24.875180396228,0.156577075264296,1.15980884645988,19.0126637898819,2.25335537542479,5.59959172214257,1306.80010850237,176.364686828492,1595.40293284525,335.947385958897,94.0734089331624,2837.44111219846,98646.2255493921,16.3292871881035,4245.422021651165,4323.493397566002,0,0,5.944474377301503e-07,0
2.87062622056515,24.867899278485,0.155166040151837,1.16771930716334,18.8362718907724,2.13434825154829,5.62620102858924,1305.66721341145,173.603527157968,1594.59335557989,334.038000236968,93.980052293759,2832.55822825732,100204.483913448,16.3256934984839,4293.523695079825,4325.9092186856315,0,0,6.01314337663698e-07,0
2.82857365164321,24.9125202442299,0.15414210378398,1.29564299361792,18.5731058237598,2.05284804320002,5.65257683273012,1298.77610006402,170.294801032297,1586.68456540349,330.721992795964,93.4771017826045,2815.33097034931,101669.440283653,16.3221293921489,4334.115863718674,4328.2959196011925,0,0,6.073258294562402e-07,0
2.7502282405795,25.020810197319,0.153638446885004,1.55171491657312,18.2379804787966,2.02046253777856,5.67621017903308,1287.16564533311,166.56310298198,1572.94346036189,326.300533061405,92.6430692095944,2788.02590682219,102583.8664525,16.3185964979499,4353.1103861817965,4330.43281148465,0,0,6.027591788258815e-07,0
2.65498361066651,25.1805312242517,0.154470075633271,1.9564665886723,17.8802242787216,2.02934020771655,5.69558859614717,1273.93236391641,162.798463541977,1557.17140639125,321.681812697846,91.700138125731,2757.43110039598,102687.031817072,16.3150956632695,4344.494414318895,4331.999270954099,0,0,5.828855404152545e-07,0
2.54236850495379,25.3627371295727,0.158128045617507,2.59884820398452,17.5613448197579,2.06102030925454,5.71039221158077,1262.55079440649,159.504650497149,1543.63001259437,318.04712622266,90.895410024239,2731.30471382386,102658.908037099,16.3116252493179,4333.340068540501,4332.957868803181,0,0,5.53464931658209e-07,0
0.0112298253949306,25.5427282981866,0.293278311642663,3.92881189329029,17.4876046776963,1.56961410424882,5.78552049979296,1254.51932301439,156.95167418225,1534.1088296707,316.424667549382,90.2654637181111,2713.23690120869,102686.112546338,16.3081851311058,4327.147822156963,4333.366600860177,0,0,5.268650099222213e-07,0
3.1984771878096797e-12,25.7278545332883,1.19026261877256,6.33892766211979,17.8008707479786,0.157936446849242,5.96973492631017,1259.75487788918,156.425772856209,1540.4424463218,320.794527892504,90.480273156968,2725.2949071947,112712.647842077,16.3047839640996,4658.576446092172,4333.23124364482,2,1,3.6061895906395603e-06,1
2.53439496432236e-13,25.895576533604,6.65042321772106,8.3742249414096,17.430306418516,0.0019612354117965,6.01763311691095,1279.96689703348,158.011576184661,1564.84113590599,326.388779389174,91.862423048673,2768.2465180125,114794.792116555,16.3014002743431,4741.425606847735,4332.633580175782,3,2,3.786549254532301e-06,3
5.18443620548097e-15,26.0292780354743,14.5091991132646,10.3969285898345,16.9284382255878,0.0002035880353564,6.04642768729696,1288.74127932115,159.857507387475,1575.03735462263,326.846320547408,92.4133470518162,2786.17563946972,117045.030913649,16.2980487696524,4820.016550348999,4331.518354564961,3,3,3.899219294652903e-06,4
3.22688176937103e-17,26.1240967011262,22.72696010849,12.5150399660491,16.2773435435678,0.0001472947652333,6.08263567344517,1282.87425646464,162.369668821878,1566.85348590327,323.400270195484,91.8678566369838,2773.71780252163,119132.629950539,16.2947306583022,4881.975164652984,4329.81744305343,3,4,3.937340602849181e-06,4
-7.597702665610611e-19,26.186098848096,30.355651980352,14.6628005232984,15.5324352703707,0.0001160963378865,6.12522766847331,1269.29323294993,166.075360150721,1548.74802792172,318.742671602512,90.7232494683263,2746.15541249559,120246.3936313,16.2914476289461,4906.616868247386,4327.835198116858,3,4,3.944726232031535e-06,4
-6.59322098550798e-19,26.2220211356789,37.1348887452837,16.6799823285995,14.7996153012811,7.76224417186751e-05,6.16797133234475,1255.76469681602,170.931739858219,1530.42638465283,314.808068662629,89.5578634502566,2719.7154960781,119994.950202366,16.2882004404435,4887.164764258426,4326.091339982943,3,4,3.951373068920038e-06,4
-6.880767995357711e-19,26.2327564434071,43.0055222257838,18.3820906064952,14.150889845713,4.26702856613858e-05,6.20622848929027,1247.46728496208,176.615337508576,1518.48750921444,312.570015909662,88.7679107108204,2704.93157532689,119513.962913701,16.2849873672636,4864.4656617269575,4324.704401096865,3,4,3.9653847756903815e-06,4
-4.692945874442421e-19,26.2172654237745,48.0552381523177,19.7093099069962,13.5938283898544,1.91962041496564e-05,6.23933124703915,1245.11234556626,182.906688295014,1513.91598326381,311.934877607874,88.4142291764534,2703.05908588642,119045.931986691,16.2818083587012,4846.848609654915,4323.69885430114,3,4,3.983604166495425e-06,4
-3.3109600959083e-19,26.1781811973446,52.4926807133741,20.7173468213928,13.1024258333968,6.18170441946447e-06,6.26872087636256,1246.54645806767,189.69222786378,1514.04552591971,312.189015966277,88.3390333821118,2709.42293471568,118733.734195652,16.2786635661812,4837.2270942699,4323.053718191731,3,4,4.0001529293496155e-06,4
-2.70348800796607e-19,26.1353000056231,56.5176840095925,21.4783936257579,12.6493538130625,9.55494672759318e-07,6.29596914601466,1249.32955903379,196.745045084551,1515.84884447243,312.639606744453,88.3628082172613,2718.71540534746,118614.685272474,16.2755533396252,4834.8823752671815,4322.711059992236,3,4,4.01085258537425e-06,4
-2.40173584636648e-19,26.1307256345341,60.2410900124118,22.0289988309379,12.2172377453883,9.94634434029029e-08,6.32211027090785,1251.88860544833,203.601995773896,1517.42903657975,312.88365457845,88.373767403224,2727.35622463296,118456.438554234,16.2724785516434,4831.004115242752,4322.646057151122,3,4,4.01478517675685e-06,4
-2.1517754290540202e-19,26.1919550043213,63.704672389299,22.3855682624052,11.8008638201858,1.4804136702535e-08,6.34747847532857,1253.89487121856,209.947128740373,1518.42767368779,312.865760410074,88.3509573694899,2734.48655427886,118222.796473055,16.2694397068228,4824.155651321094,4322.836587815772,3,4,4.013602314011933e-06,4
-1.8960934534063401e-19,26.3136892372412,66.9457566308272,22.5693719083887,11.4031401196928,2.6700488039750304e-09,6.37191022795597,1255.87661764948,215.773460864196,1519.50091835655,312.777309542391,88.3328936439107,2741.23862252166,117429.403668468,16.2664381700373,4799.015435662718,4323.203295438457,3,4,4.009776273462112e-06,4
-1.6514870867732502e-19,26.4655755502652,70.0361345019314,22.6162072697887,11.0363094946469,4.97968728991979e-10,6.39470332259692,1259.34709239082,221.214848102486,1522.46710957666,313.063899637176,88.4274942783649,2750.85215721294,115782.87905182,16.2634751155672,4747.234173331256,4323.630540318303,3,4,4.00629262308401e-06,4
-1.4374707219706901e-19,26.6079511088521,73.0829860135854,22.5804149765193,10.7152784287253,9.615444484044009e-11,6.41501303483032,1266.2813958801,226.450231039502,1529.66765683394,314.256230018263,88.7742024715975,2767.49827343125,114003.984760759,16.2605497401666,4693.770384809799,4324.062487345515,3,4,4.005228344526194e-06,4
0.653114850406814,26.7205008883378,54.780935161633,22.7082086223892,10.5787223348685,0.319594965898107,6.41944437091249,1267.48298278676,230.031143282023,1530.35485766169,329.735408541304,88.8059826917851,2781.01772683127,103053.887770139,16.2576533674351,4344.57057385818,4324.509186424386,0,2,1.0018900583552113e-06,0
0.822450058284606,26.8259271599139,32.381573476174,22.7953544230242,10.454738152103,0.840232803514213,6.40101167642323,1256.99133536218,232.503816965355,1516.91576713605,345.146114521863,88.0506509365479,2771.44640204953,101539.956521346,16.2548030361467,4294.600360102532,4324.881726028065,0,0,8.993216294456124e-07,0
0.864140605165328,26.9182184952367,16.3820351898938,22.8625706249566,10.4419875848054,1.0692930252455,6.40363824370603,1251.14321669446,235.149506646527,1509.09778420488,356.944416182022,87.5911363332155,2768.65588573173,100373.470926881,16.2519903293036,4257.3808415764115,4325.27886348608,0,0,7.990650282413389e-07,0
1.01791267053427,26.9926857069544,4.51700315313045,22.6170112159761,10.5753145248268,1.2564085782596,6.39285989039291,1253.59904433456,238.027829014968,1511.55057427052,367.513947366152,87.7408189457789,2781.3413201832,99378.5412393883,16.249215965653,4230.680698441677,4325.705612782898,0,0,7.465070219962673e-07,0
1.31685518385896,27.0476969651633,1.67555771068035,21.8235127791393,10.7864646334289,1.54319141186318,6.34249383866297,1261.06328592008,240.770733531343,1520.26448901577,372.261688196752,88.2857481698578,2800.19050652461,98494.9381191565,16.2464804577685,4208.394769950782,4326.140422823296,0,0,7.070089685383573e-07,0
1.47150720518788,27.0851781513198,1.08185194743817,20.8314804577441,11.0830632188153,1.79867141611853,6.28558940036381,1270.23498045658,243.162155979049,1531.14209953624,376.354944052699,88.9731051100761,2821.74339014171,97852.5937882789,16.243783736037,4194.803837977422,4326.579323734668,0,0,6.834559711466136e-07,0
1.57030162977275,27.1105214185253,0.792599492656029,19.8027612702916,11.4188225175239,1.9880176945681,6.234712946373,1279.21792460695,245.172638523035,1541.82664767889,380.712874461316,89.6552596185876,2842.84897687829,97570.6564257194,16.2411257026106,4192.913808397464,4327.078215972032,0,0,6.689940475720413e-07,0
1.63706069623501,27.1314661852287,0.624927976523771,18.7780817105269,11.7511968811011,2.12583650776501,6.19108759458735,1286.90247287327,246.830904047766,1550.93362027819,384.784534350332,90.2482341876776,2861.04185034429,97568.3500541127,16.238506948395,4199.10955671403,4327.7449943476,0,0,6.578566830918226e-07,0
1.68525078436046,27.1515793769608,0.517386775979925,17.7643075798498,12.0578923178899,2.22558237506629,6.1542994888639,1292.59507393075,248.146944931807,1557.59572885548,388.131760638222,90.6999970031276,2874.71749692029,97952.1969196592,16.2359275715189,4216.184075109854,4328.702288805564,0,0,6.481917273570071e-07,0
1.72461777890788,27.1640687778454,0.442904624556363,16.7561930178427,12.3266379477841,2.29811868594764,6.12350506964938,1295.74558660862,249.072153154059,1561.12954323253,390.484643523445,90.9700478003752,2882.61215818622,98447.3823597324,16.2333888796235,4234.716639752685,4329.90223553502,0,0,6.396319948593464e-07,0
1.76186670035452,27.1533561601847,0.387944676534632,15.7535036110165,12.5530448381699,2.35460191149771,6.09737649089839,1296.320962933,249.532501314904,1561.50977372447,391.803282489703,91.0564338691207,2884.5970451021,98640.0777995046,16.2308924510904,4241.2278405825955,4331.093436543047,0,0,6.321454403309872e-07,0
1.79745832950041,27.1039285274845,0.346231485856693,14.7739689328313,12.7442262620015,2.40224488790714,6.07457387518175,1295.30848307235,249.541823602037,1559.99098443426,392.385596731738,91.0308364582643,2882.79762605345,98832.5183757342,16.2284377754875,4246.32629229655,4332.217931498187,0,0,6.262359192572876e-07,0
1.82974386202755,27.008393960343,0.314344457161745,13.837743994411,12.9084168336636,2.44402471625833,6.05428607290424,1293.71447538102,249.18281685693,1557.84292293952,392.543452100349,90.9653789954472,2879.42773580514,99130.873669656,16.226024908872,4254.277565921461,4333.3042362635315,0,0,6.225994576569065e-07,0
1.85833715078545,26.8679781785135,0.29066513370734,12.9537527038314,13.047156987555,2.48242498475628,6.03610032135224,1291.79630005891,248.52014606922,1555.38758528757,392.362080544987,90.877789610528,2875.08634870102,99484.639990297,16.2236543549028,4263.659821483133,4334.39521538901,0,0,6.1963062971412e-07,0
1.88367177028241,26.6919799004618,0.274634221760427,12.1382779951983,13.1599080819569,2.5192095522761,6.01984157039231,1289.35640318095,247.594102597144,1552.38471674275,391.813676835516,90.7542499399824,2869.40975336497,99807.9321019696,16.2213266873593,4271.556968736702,4335.523133539896,0,0,6.167596340036925e-07,0
1.90586497818353,26.4982455328009,0.264854209508623,11.4373474860626,13.2506591018497,2.55318122593037,6.00558001471856,1286.29035551169,246.471554405675,1548.73186696104,390.95707070187,90.5899736098018,2862.30842387619,100113.213979777,16.2190422177535,4278.364603127493,4336.684209211779,0,0,6.125088128802145e-07,0
1.92538504179714,26.3032946882062,0.258650881126352,10.8936805877663,13.3263542312374,2.58204923075977,5.99335966512959,1282.69983881885,245.231974755078,1544.57969574408,389.919353087013,90.3950144512208,2854.13943477016,100395.593730915,16.2168012891952,4284.080609803652,4337.860510676185,0,0,6.068520769161205e-07,0
1.94151748144655,26.1133544665282,0.254789145840468,10.5171366748054,13.3914786755914,2.60354070482981,5.98325854777917,1278.68042711862,243.931183180412,1540.04168569508,388.773645744129,90.1763143258231,2845.16880456618,100959.273532683,16.2146035987576,4298.674490857322,4339.0971491518785,0,0,6.007205995298227e-07,0
1.95316904390026,25.922728165687,0.254064960665739,10.3095115547382,13.4428867145513,2.6127564918226,5.97610733725169,1273.77532813646,242.594239662813,1534.50659430412,387.404205652606,89.897235663878,2834.41908970748,102103.384888558,16.21244900143,4331.474111349007,4340.497532288349,0,0,5.945552226783639e-07,0
1.96253478571662,25.7166989951404,0.257358242400506,10.2961409013989,13.4707155404788,2.60429497852244,5.97325637420376,1266.76735376756,241.21469282628,1526.38141553129,385.494042559359,89.4634633823484,2819.26091170099,103411.272356429,16.2103388033212,4367.988632287235,4342.087093395383,0,0,5.878852036374337e-07,0
1.97201433039244,25.4828497313151,0.264848781466931,10.5017324333337,13.4691375661597,2.57600649307365,5.97542478414257,1256.94259486335,239.809374791307,1514.7030446322,382.897010929305,88.8182604882672,2798.16420677878,104752.229606525,16.2082736006944,4403.4160297032895,4343.873948437356,0,0,5.801807345887028e-07,0
1.98108727658037,25.2175993201202,0.277019117152768,10.9200247255528,13.4382464511317,2.52855195699568,5.98254734688759,1244.56423073913,238.422977162807,1499.76872659716,379.746628485804,87.9790344553074,2771.72373432298,106330.266931541,16.2062534250056,4444.594224615373,4345.895820334251,0,0,5.717605124019702e-07,0
1.98939375617046,24.9227356479137,0.294308485503121,11.5001212232804,13.3746399212231,2.46444774983607,5.99436698095534,1229.89485721749,237.029447055772,1481.91257263093,376.122315046491,86.9646963949311,2740.48288113804,108279.167210664,16.2042785009537,4496.060754787422,4348.190243627975,0,0,5.625012850042277e-07,0
1.999929019449,24.6024503910802,0.316521814643096,12.140708259814,13.2685296175176,2.38975535670385,6.01036050559172,1212.85737971214,235.509753328817,1461.04381185588,371.922940738918,85.7684482662737,2704.14588450023,110280.855044037,16.2023495746109,4547.384589582202,4350.753532374864,0,0,5.520285446254275e-07,0
2.01411805354806,24.2632287238415,0.344518848971639,12.7517702662428,13.1158866508349,2.31077179794557,6.02968818362846,1193.76855287771,233.81800056114,1437.54366789014,367.158637908663,84.4116225368567,2663.28493770493,112246.823106888,16.2004670000337,4595.887828553458,4353.580701644534,0,0,5.4101576127332e-07,0
2.02762062926637,23.9131253895292,0.381788949976056,13.3063699663035,12.9185833091209,2.22670529602949,6.0523186082734,1173.20164961681,232.366907859447,1412.05278641402,361.957942502667,82.9286156902572,2619.32526637202,114936.916941747,16.198630431892,4666.645280667712,4356.8930815917565,0,0,5.301472280143207e-07,0
2.03706223602064,23.5773667514156,0.434284776161894,13.7936163478788,12.6626024661907,2.13201195749388,6.07982832333447,1150.8021370324,233.547232762197,1383.745003893,356.049479763778,81.2503571976027,2572.82346631181,118798.762008063,16.1968400720555,4773.970551757985,4361.032735555217,0,0,5.185663416438819e-07,0
2.0516570366002,23.3179549930961,0.500283885685433,14.1393938334845,12.3196483749858,2.02933487975967,6.11331708175599,1125.09088182743,239.501308095289,1350.50580279584,348.766664064807,79.2328665306323,2521.84004642125,122725.428753692,16.1950970823552,4880.923039647194,4366.0138145080855,0,0,5.04989649827412e-07,0
2.08099694640888,23.1850580004025,0.569741551386521,14.2645051091006,11.8871328928019,1.92658007588099,6.15157487129918,1095.54593669653,247.68396301908,1312.24131323026,340.040917860386,76.8920160570756,2463.96384481662,126449.939951917,16.193401769483,4978.372531426446,4371.776826417949,0,0,4.898180365987992e-07,0
2.12981238070725,23.1731726697543,0.629636672995952,14.1568479196239,11.3968954858298,1.83309573672944,6.1913000447292,1063.96322750844,254.196959158934,1271.89581278998,330.645923921937,74.4377659331948,2400.92746327683,128927.85980249,16.1917546697229,5033.778099068671,4378.011635800857,0,0,4.746162031325457e-07,0
2.18971449426677,23.2149229456127,0.677781956589383,13.8811144735605,10.9071911200228,1.7565301076107,6.22836953917003,1034.82756269307,258.108460306796,1235.13861205444,322.101748563737,72.2200092578399,2341.73539306465,129766.36229202,16.1901559862845,5037.947374058322,4384.369751538849,0,0,4.614301492911363e-07,0
2.2389320328773,23.209643584094,0.724811549572348,13.5483657953923,10.4716115880944,1.69510453291051,6.26058863819679,1012.47368602227,260.6605546331,1207.03947057333,315.860526215087,70.5349694115186,2296.27971293178,130192.315053017,16.1886054430816,5034.133782146899,4390.811448789181,0,0,4.521054863316294e-07,0
2.26937976429183,23.1114264000366,0.771306472349943,13.2165324465946,10.1032923959353,1.64476529517362,6.28809497489012,997.340159816186,262.936091703302,1187.90614210596,312.106884633925,69.3929939023939,2266.09878534422,130370.863099093,16.1871032195737,5028.106485019529,4397.313213882545,0,0,4.468039150061759e-07,0
2.29034763083423,22.9397139816077,0.806525928222917,12.8741735802622,9.79537099965267,1.60762117299829,6.31093340651721,987.754659743401,265.247704816953,1175.60775284114,310.281427893775,68.6631030610029,2247.79755622974,129486.432002633,16.1856498236475,4992.145488541286,4403.626050393111,0,0,4.4417883997966785e-07,0
2.31184781118669,22.7448748812269,0.815438609560149,12.4791580099382,9.55605726809356,1.58917771379334,6.32773670563217,983.393427777288,267.66617143,1169.72092986625,310.194051294138,68.3183660541049,2240.66607258026,127083.211059474,16.1842456621067,4911.20585097797,4409.390374861656,0,0,4.4186118167845964e-07,0
2.33104049750698,22.5811928964037,0.796371412324029,11.996765597217,9.40483754113498,1.59045382511818,6.3371691736159,985.426628112945,270.410082343495,1171.62614322346,312.123613228745,68.4388430535588,2247.22999460482,124123.130031386,16.1828907046122,4817.313869905855,4414.479016519313,0,0,4.387662151317909e-07,0
2.34152656525286,22.4717225388655,0.760435775427647,11.4386009957891,9.34641284346908,1.60874120854336,6.33931081751233,994.100533408302,273.647954692927,1181.59558379953,316.128147382745,69.0389703821241,2268.09355191624,120863.16335688,16.1815851363916,4718.985293886614,4418.821492473185,0,0,4.365854133837638e-07,0
2.34046631333476,22.4103900782497,0.71869357449103,10.8476113785439,9.3730022557569,1.64169436782059,6.3349477601665,1008.65491921217,277.396965243527,1198.70999839496,322.004768652277,70.0634980752639,2301.69896472071,117314.150595448,16.1803292350523,4616.0041487288845,4422.296778412154,0,0,4.386636873261614e-07,0
2.32570924514942,22.3738883417009,0.678468112582586,10.2697209789362,9.47627314581604,1.68657591352747,6.32497135383554,1028.32002744879,281.636017514152,1222.04081554595,329.558698482673,71.4574488545105,2346.44934305447,113775.502345209,16.1791231459408,4517.484506087719,4424.845046088936,0,0,4.480202403419389e-07,0
2.29649102903388,22.3278819229871,0.643171866146951,9.73923413824248,9.64715714260814,1.7393134132718,6.31046125039004,1051.88298531463,286.210191111358,1250.11726488552,338.443820040379,73.1345836838323,2399.7072806183,110628.035574248,16.1779669006534,4434.796907766393,4426.598037068344,0,0,4.6335005785677824e-07,0
2.25717179712142,22.249918553134,0.611996991245276,9.26702681581775,9.87206982178304,1.79600622552413,6.29262704980866,1077.44041006086,290.790023112035,1280.64060417103,348.064120309854,74.9598756404336,2457.24614947064,107909.643123331,16.1768606424825,4367.6381146082485,4427.708684280818,0,0,4.800266824291065e-07,0
2.21327916056717,22.1371039694196,0.583371900376195,8.84717513684679,10.1355835839449,1.85309236999581,6.27266277619121,1103.24996088523,295.064627295687,1311.51352895985,357.842668667586,76.8096071643221,2515.17731003923,105749.443053476,16.175804427499,4318.772055800021,4428.487618276757,0,0,4.949679845160881e-07,0
2.17010808252489,22.0001684162935,0.554903746303427,8.47244393603394,10.4219345425474,1.90754341552072,6.25166575692543,1127.95001705671,298.773499720989,1341.10989871199,367.299008128614,78.5871413132267,2570.44256478095,104129.585059634,16.1747983880022,4286.50520734307,4429.304853234343,0,0,5.07172209364071e-07,0
2.13321853989142,21.8591863939954,0.524134088860129,8.14054466518999,10.7161629590845,1.95905184533137,6.23028494182424,1150.53860057279,301.676190620944,1368.25472417286,376.04422036994,80.2220335306102,2620.75379644858,102731.995409598,16.1738429075334,4259.713458731548,4430.189186999746,0,0,5.166588193186635e-07,0
2.10424660597753,21.731444825228,0.491884106554569,7.85011112764299,11.009346070514,2.0088850560094,6.20868829627031,1170.77165524147,303.697524247306,1392.6774399772,383.938914017711,81.6973532997354,2665.52871751092,101475.965907837,16.1729382282785,4235.566223953617,4431.070633136047,0,0,5.23924417264434e-07,0
2.08171110607887,21.6238256854723,0.460064656551057,7.59646367809127,11.2990270560089,2.05835867720039,6.18679651783186,1189.04636259703,304.952330294726,1414.85484814658,391.078683857334,83.0407030769729,2705.66347859408,100239.18188971,16.1720846287751,4210.416513647002,4431.831509021303,0,0,5.296161996489536e-07,0
