S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4744.35718965434,26.2173506992334,750.162529208632,78.6749678365552,938.317473852098,54.5232058384763,26.9656120139282,1556.25609864339,645.272499978045,657.093981193301,1615.28835429768,4073379.57686177,42431.0372588224,,,,,0,0,,0
5141.73392257809,27.2354660302039,828.79114766547,85.9711689878631,1036.50937628152,60.3139376949134,39.5817559097176,1689.22744053466,631.400559879865,709.64843006514,1782.9428753451,4251621.57141115,44287.7247020383,,,,,0,0,,0
5594.43450275506,28.3164582238796,926.336733939874,95.1067771001275,1158.26819114798,67.4914118189979,58.7222761410522,1835.41920488859,610.748962602954,770.194118079508,1990.91229378818,4457738.57352403,46434.7768078798,,,,,0,0,,0
3106.93562794316,15.0017280601195,532.570078236132,54.1550602436057,665.746055474497,38.8389519425512,44.3282868181811,1013.91607862585,296.321625499531,427.279301931072,1143.52682231714,2390301.9684327,24898.97883775,,,,,0,0,,0
6624.34316881176,30.5147722168523,1184.68807422333,119.382122150332,1480.50422048216,86.4481330161285,126.787754233798,2139.55467799595,541.195918516466,911.784515624372,2541.32351974514,4939310.99462928,51451.1561938678,,,,,0,0,,0
7491.63300962694,32.9708733853354,1419.59395135352,141.962901124059,1773.4581711818,103.598470799151,187.891867479724,2378.44574380061,510.078716424647,1034.66737241182,3042.49649536857,5461618.43090663,56891.8586556914,,,,,0,0,,0
8431.45965054536,35.6571245669597,1721.73733523443,171.161088106093,2150.11179614648,125.573475780129,261.340410947089,2605.03524403007,464.845646495659,1172.53133883922,3687.33100876867,6096453.74541266,63504.7265144841,,,,,0,0,,0
9346.75560408157,38.6102535483819,2081.07424523652,206.004085045876,2597.86455033594,151.587980277833,325.155000396754,2765.06786489497,415.419371822773,1315.33348970039,4454.89914174342,6839047.35923603,71240.0766584495,,,,,0,0,,0
9904.61677403228,42.9717117599316,2400.58853214622,236.93681076653,2995.5400329069,174.580900347702,342.063207093292,2734.09998860989,385.618348905371,1419.7275484584,5138.67354970644,7509306.12411324,78221.9387934154,,,,,0,0,,0
9876.44626691758,61.2828458279883,2550.44910414961,251.255540518794,3181.18761301823,185.202072480739,296.878213868967,2461.82321333905,412.76039921364,1451.50186262608,5462.69049767492,7912614.35983657,82423.0662479977,,,,,0,0,,0
9689.36591028823,130.178278297794,2588.22737449075,254.954081662846,3226.87562782848,187.695593439987,223.281996355151,2108.33718590006,529.027433177759,1466.96950275686,5553.0925828946,8331337.83570721,86784.7691216344,,,,,0,0,,0
9451.06532090223,305.544948258586,2554.7044122045,252.513391521381,3183.61354488501,184.99117757455,147.050108339049,1738.26193030434,729.952654177826,1477.6551918589,5498.32837186455,8871366.15599048,92410.0641255732,,,,,0,0,,0
9189.59360789171,648.840769199585,2480.53225497465,247.193182393706,3089.61993474308,179.280116600765,84.5861277642906,1387.28373680102,996.51194697444,1484.13023796875,5359.79309221039,9563759.45306662,99622.4943024149,,,,,0,0,,0
8924.93813884104,1202.51832075047,2388.66935334804,241.194139860071,2973.41588134817,172.239333943971,42.5155146597973,1077.30124648833,1305.78475814421,1486.8398510797,5180.12060098098,10403735.8990012,108372.248947535,,,,,0,0,,0
8639.41792088455,1963.80880902771,2284.15190872216,234.713641361559,2841.23459296117,164.281882732412,18.8690967023597,815.184974842343,1630.20765424293,1481.01133271138,4966.38859798527,11317624.4322907,117891.921170553,,,,,0,0,,0
8339.77791209829,2889.21143493816,2173.00877311779,227.944596001554,2700.65856157679,155.889852292137,7.64470163167288,603.865170482653,1947.25563232261,1466.65119068513,4731.93628086959,12241180.0613753,127512.292305529,,,,,0,0,,0
7925.35379850685,3853.89030501248,2028.35476175885,217.515842298526,2518.4813313861,145.165302915648,2.92060538803342,434.905126655856,2207.7924963764,1425.12260235346,4420.20791288729,12924833.2453947,134633.679639038,,,,,0,0,,0
7331.5265246929,4673.18490617416,1830.63140471077,200.523416697914,2270.7649765441,130.73307241303,1.08614672069245,303.953835410927,2358.46470386722,1343.34919783793,3990.41997605472,13108745.6360273,136549.433709611,,,,,0,0,,0
6739.6753910509,5330.7237566778,1629.29247564411,181.826909078709,2019.11013248585,116.133234676689,0.412657819208741,212.111077997063,2435.30447702631,1254.2916795831,3551.53738789437,13022048.7651818,135646.341303484,,,,,0,0,,0
6203.32767837186,5845.53115329306,1445.67896623106,163.888277344064,1789.95036064561,102.87117644033,0.162967018535639,149.227765524067,2464.55050074117,1169.53708994258,3150.62940180057,12799369.1145356,133326.76160926,,,,,0,0,,0
5805.66721872839,6316.53350186844,1301.41206885652,149.343708646915,1609.97691736329,92.4681630999289,0.0710836490484627,107.69528123317,2493.90464446732,1106.49180125195,2835.33065385035,12665978.2021886,131937.272940425,,,,,0,0,,0
5617.8755216491,6895.15311177814,1215.36225633859,140.896243845615,1502.3222479292,86.2435948525168,0.0421562598708542,80.7711633005062,2579.4221578655,1080.7668573407,2647.31845038354,12879908.6136743,134165.714725286,,,,,0,0,,0
5514.41706189408,7472.46718224914,1158.24683731144,135.57427376921,1430.62320506997,82.1040453286615,0.0461754621584215,62.0545186681021,2684.13343015334,1069.67190171457,2523.28404459642,13222420.177722,137733.543517436,,,,,0,0,,0
5443.82508473557,7954.1882699085,1116.99727344434,132.036152203534,1378.68947281614,79.116764536736,0.0724619247512412,49.7613488245276,2790.16047288283,1063.71291149708,2434.88474906982,13578412.0562703,141441.792253844,,,,,0,0,,0
5367.31927214008,8242.61152134665,1081.25733783901,129.121410863151,1333.73747418695,76.5425695436919,0.108478984156109,43.8555062447838,2878.69042018689,1055.35639423488,2359.56722175981,13836428.902006,144129.467728705,,,,,0,0,,0
5251.81679831932,8259.64163735003,1041.89746744894,125.704179106921,1284.52976359604,73.7290370588661,0.150721068228072,44.9165402078458,2929.13794146006,1037.88941511167,2277.38764755441,13889263.0741071,144679.823688089,,,,,0,0,,0
5139.92049814428,8078.77902247873,1005.63482110677,122.530404641395,1239.36210087291,71.1458024593665,0.199409153491354,53.8719934692108,2962.47454755725,1019.53727913736,2202.89652813999,13839706.9991432,144163.614575457,,,,,0,0,,0
5048.08422042304,7757.45176107624,974.932737468471,119.885297416403,1201.25147726736,68.9627572044291,0.247116400126862,71.1710223425692,2988.57144444097,1003.54145438949,2141.2933715534,13741126.019488,143136.729369146,,,,,0,0,,0
4928.68834823345,7263.73212678356,939.898556081665,116.534228816024,1157.97769970102,66.4777334528934,0.282854543929025,95.8512469772064,2979.6076407108,980.460502366704,2070.47922473662,13475916.9692895,140374.135096255,,,,,0,0,,0
4728.19884095226,6577.25794356018,889.220733127736,110.99927947785,1095.57230496861,62.8895546585675,0.29834400614375,124.689440534539,2902.23336348023,939.773969147539,1964.90448031956,12910095.1820177,134480.158146996,,,,,0,0,,0
4514.46760286169,5855.23515094753,835.382104779986,104.782991189951,1029.37578376884,59.0802804971973,0.298247748654907,156.005972274601,2798.74984786265,895.298363868025,1851.57032455207,12249173.8624929,127595.56106717,,,,,0,0,,0
4316.04341513133,5170.28342166368,784.328534145334,98.6612810229082,966.676035594122,55.4698374073741,0.289543387704407,188.575660972314,2690.12949001626,853.048512834877,1743.46971183325,11592323.8546457,120753.373485454,,,,,0,0,,0
4203.47285785283,4613.40596258632,749.944164914963,94.4600133124221,924.556458167824,53.0400457366509,0.282989338905594,225.231524153343,2623.73011426256,827.153447140711,1671.55383798851,11143155.5808709,116074.537301584,,,,,0,0,,0
4259.56230141453,4243.60118326584,748.227156804456,94.3132327392718,922.726969144219,52.9233368005099,0.290796032540112,273.901207366369,2653.15083987879,833.678492673584,1671.81677537214,11119774.6961434,115830.986417739,,,,,0,0,,0
4381.6510483251,3917.11167327516,761.877200561862,96.1449048438328,939.848518054861,53.8980249523749,0.31219992009688,333.011851499486,2713.79031396253,852.030230092353,1705.90484961285,11241326.6351885,117097.152449455,,,,,0,0,,0
4513.61640068933,3575.68064358723,781.35426242947,98.8035412638543,964.138763091371,55.2911257568006,0.347050289426222,400.084951765636,2769.38547634734,871.054009443706,1752.44851310958,11357491.8110466,118307.20636593,,,,,0,0,,0
4613.76317509511,3198.71703980795,798.961530040911,101.322839168566,986.085001109652,56.5591033627594,0.392440974805431,470.689660668381,2793.6042319167,882.739875924147,1794.07558272395,11363902.1408825,118373.980633762,,,,,0,0,,0
4645.91953090649,2787.74194667322,806.810510331805,102.64973405277,995.946040673077,57.1427431029301,0.44119197917172,537.98619312662,2765.732789341,880.532798177906,1813.01052261239,11179440.8184181,116452.508524764,,,,,0,0,,0
4654.86257928734,2394.47664246042,810.987130794527,103.48865613465,1001.23872707255,57.470968037003,0.492456863513729,603.463193836608,2714.98825426731,873.408894598185,1822.96233721763,10923154.3112692,113782.857409882,,,,,0,0,,0
4662.8686523657,2038.20900126417,814.654576023189,104.207747111242,1005.87404690812,57.7663999617034,0.546432804032434,668.365541837252,2656.00935692171,865.800416327322,1831.11264696902,10652915.9158467,110967.874122999,,,,,0,0,,0
4754.64085110419,1748.56308810913,833.357761144544,106.814267121256,1029.04098462001,59.1316913335681,0.616641875331341,745.801398556395,2636.21194210807,873.321639013391,1872.38325032568,10559207.4109258,109991.74386341,,,,,0,0,,0
5029.36095265783,1533.35683408832,887.673223367607,114.053494177082,1096.11576435334,63.0319075847743,0.73183496224987,857.203079299232,2703.38160499119,913.314357269555,1992.69901676259,10839612.1683756,112912.626754734,,,,,0,0,,0
5370.32460700285,1330.59719918495,961.048826990934,123.945677054333,1186.60546209431,68.2995724465123,0.899216396835267,989.49445211815,2784.56118024116,963.493626383219,2154.36637988771,11213662.49767,116808.984350304,,,,,0,0,,0
5716.52318557193,1125.93268788576,1044.94580331374,135.491881457084,1289.92049531806,74.3331339400243,1.12789737327141,1132.80024161747,2843.75531736939,1012.62530501383,2337.85392837052,11546667.9725452,120277.791380242,,,,,0,0,,0
6052.33272738061,926.521090798912,1137.09059608439,148.448289995642,1403.23084649096,80.9737100475308,1.42680567570189,1282.61397413488,2872.96881937312,1058.10607978372,2537.92165633661,11810771.4311869,123028.869075759,,,,,0,0,,0
6371.21411921558,741.616816238443,1235.32501786901,162.540413805266,1523.87702753893,88.0681825212116,1.79827068156186,1435.16424239557,2871.44184179341,1099.14813148927,2749.8270234288,12001114.1860529,125011.606104263,,,,,0,0,,0
6673.1083496556,578.863105853544,1337.76885476778,177.508823532752,1649.56293884374,95.4808007351796,2.23878799650326,1587.64384290024,2843.7218711035,1136.20086619897,2969.65145366951,12129157.5023273,126345.390648783,,,,,0,0,,0
6955.81699939625,442.312938128036,1441.83467366062,193.008501339834,1777.12637064959,103.023340249834,2.73942800481916,1736.62954940204,2795.37509002828,1169.40127736546,3192.05473566487,12206459.8761254,127150.623710564,,,,,0,0,,0
7271.32389426905,335.151726007915,1557.88124778887,210.493778605868,1919.34172422301,111.432805316459,3.31762516370263,1893.01759457969,2753.63008141882,1207.87760129466,3440.35853190761,12341766.2416232,128560.065016441,,,,,0,0,,0
7667.62056145747,255.043533713563,1701.07874559894,232.266648763754,2094.84757101924,121.795338724992,3.9994169401375,2069.10711104895,2739.85348079096,1259.65108505251,3748.2735674884,12635128.7286179,131615.924255958,,,,,0,0,,0
8061.06131931733,194.998557524037,1857.23483636735,256.689051196539,2286.10946505332,133.095617136534,4.70505661225583,2241.47826099229,2729.1867708499,1311.16090873073,4084.87161847517,12971626.9027838,135121.113571648,,,,,0,0,,0
8420.26535706096,152.053901335731,2014.99021413784,282.247167238995,2479.16875069572,144.514684802838,5.36283346354301,2398.11554743424,2721.61714980154,1357.99644426437,4425.79778870358,13322001.05708,138770.844344079,,,,,0,0,,0
8611.64391785809,121.604357322021,2130.22350599598,302.49815394526,2619.85069744894,152.880374361221,5.8896363183854,2496.71733493293,2686.02547509595,1379.58212063949,4674.73704391344,13482812.777604,140445.966432864,,,,,0,0,,0
8540.38776350798,100.154104318399,2159.68883663654,310.60807887476,2655.16603466056,155.078845004667,6.22865778788183,2505.58789695407,2602.88341528304,1361.79444538317,4737.07769291609,13290944.0240462,138447.333584822,,,,,0,0,,0
8393.45430477307,86.6828972661659,2140.71653205686,311.286995112415,2631.15346052435,153.784821437412,6.51850432618462,2478.91891953519,2529.36988008834,1334.82511250875,4694.47158348526,13015134.8224898,135574.321067109,,,,,0,0,,0
8226.09070920676,78.355469508971,2095.22543906411,307.604691146568,2574.75092521857,150.575195442085,6.81085501518871,2435.57591271824,2474.91474306131,1307.14395608754,4594.60740068323,12736029.8423585,132666.977524085,,,,,0,0,,0
7977.50974546011,72.3989559420969,2015.1485386993,298.350102568299,2476.01693151533,144.872457988679,7.02041340277148,2360.43324845085,2413.56149592427,1268.65335238058,4419.45609397743,12352699.8557598,128673.956831768,,,,,0,0,,0
7603.38828182793,67.1619725165367,1891.94949272922,282.084136761694,2324.45976884197,136.062052738168,7.04033539312066,2243.29681065489,2324.31210476593,1211.74003570574,4149.93006586462,11779848.9528271,122706.759924836,,,,,0,0,,0
7208.93739617564,62.8034573530625,1756.06198599531,263.219297747157,2157.46012178184,126.33137694734,6.92333268722026,2117.96420401796,2232.57441127851,1152.50868978237,3852.49055308306,11169874.8573884,116352.863097373,,,,,0,0,,0
6828.08273318506,59.1329794310388,1621.82822024372,243.980210968978,1992.60452037531,116.712919633075,6.70521631360589,1996.27875824125,2144.64776936178,1095.86580222153,3558.49107549283,10576244.9987647,110169.218737934,,,,,0,0,,0
6494.35109558427,56.1684985822411,1501.87244806842,226.414692115331,1845.36670486011,108.11660152982,6.44095605132885,1889.09143638466,2068.85411449008,1046.85056188356,3295.6306141963,10054595.9766888,104735.374756794,,,,,0,0,,0
6233.88940478485,53.9890606347605,1404.9743413627,212.008876254972,1726.50433654404,101.176489725833,6.18459753006773,1804.40928453263,2012.83527314348,1009.52604577458,3083.22881867862,9649369.66388948,100514.267331816,,,,,0,0,,0
6008.18861665436,52.1855851550512,1322.92444569537,199.641782025665,1625.91138164018,95.3032793715029,5.91815445290085,1731.19878698857,1964.04182248845,977.597723909888,2903.319513813,9301658.97899148,96892.2810318663,,,,,0,0,,0
5805.06773471164,50.6121934294294,1252.18099393345,188.836105125399,1539.22571023459,90.2426876443547,5.63898509638995,1666.06441868046,1918.18302377303,948.998017203816,2748.14740890199,8989845.90957041,93644.2282243511,,,,,0,0,,0
5604.97483104368,49.0754984076058,1187.16790022397,178.774621476472,1459.58840807947,85.5930580397352,5.33267809733818,1603.46974165207,1868.49139760358,920.443982344065,2605.47388064408,8679804.81697649,90414.6335098429,,,,,0,0,,0
5390.12583025363,47.4047626585703,1122.61333523721,168.668213624293,1380.51462184652,80.9737796502668,4.98540328806987,1538.36926955011,1808.75182211186,888.914324539731,2463.71672237352,8339883.08177346,86873.782102439,,,,,0,0,,0
5189.93079143079,45.8487232810166,1063.73998427191,159.312886793029,1308.42319807211,76.7610358455472,4.63127279792254,1479.09976809384,1748.83068296301,859.199993609288,2334.33575273829,8013609.47986854,83475.098748327,,,,,0,0,,0
5014.86462951838,44.4959182968718,1012.42510645336,151.013455342782,1245.62199553166,73.0906195749527,4.28947403298721,1428.49157133766,1692.58796725899,833.065936700384,2221.46663939608,7717531.46468855,80390.9527568799,,,,,0,0,,0
4850.90955793417,43.2203052146578,965.602176520195,143.334137350327,1188.33854913989,69.7417154815795,3.95702705470787,1382.38894885846,1635.66858173573,808.233158947344,2118.39883139219,7430656.0279537,77402.6669584142,,,,,0,0,,0
4681.35081906696,41.8708226503105,919.503033324815,135.73079603746,1131.93495144735,66.4423526864423,3.62773763563642,1335.85458997699,1572.86427392198,781.94754705716,2016.8770421144,7127658.42429878,74246.4419195088,,,,,0,0,,0
4523.81377300987,40.6030915843814,877.287539577293,128.684506445674,1080.29949156467,63.42092885184,3.32173507043396,1293.72548148581,1510.6191308613,757.189198874987,1923.84242948926,6836226.97844552,71210.6976918818,,,,,0,0,,0
