S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.52332194112603,26.3936787981448,0.197642842750969,6.85107962369813,13.5426272029474,6.8765975190844,5.37074107304784,1285.0592089842,231.700733368565,1551.80847640262,381.515852645524,91.3412051660805,2848.08056579013,102103.384888558,16.21244900143,4336.035982790184,4339.676987563969,0,0,6.014508341036162e-07,0
2.55205840782606,26.2052301445006,0.197301661944968,6.47273183864809,13.6126217620835,6.83252643300336,5.36942133580105,1281.0367185474,230.651536720347,1547.14256175925,380.498467846201,91.1047294126225,2839.2419924013,103411.272356429,16.2103388033212,4374.799536251637,4341.331736313076,0,0,5.959473140023419e-07,0
2.57770901737405,26.0064729660864,0.197109343896808,6.27013673732356,13.6632954853033,6.77185707845487,5.37199461438272,1275.75848021467,229.546823167811,1540.99644321795,379.158050673513,90.7796791957639,2827.811631733,104752.229606525,16.2082736006944,4413.7144219377105,4343.206380333703,0,0,5.899039457013441e-07,0
2.59989618427532,25.7909975451599,0.197183499681457,6.26259737673673,13.6906190298275,6.69494296666589,5.37868911019565,1268.61791442515,228.405969667134,1532.56679794313,377.369775725062,90.3193352275598,2812.50771654923,106330.266931541,16.2062534250056,4458.9230108191505,4345.343412718325,0,0,5.831428707919622e-07,0
2.6188681267543,25.5519865287391,0.197621313025644,6.46363587418785,13.6908866297876,6.59936159945528,5.39010493423919,1259.21599896385,227.257870831952,1521.30927150203,375.07892939493,89.691650243519,2792.50009958776,108279.167210664,16.2042785009537,4514.457007250259,4347.78501128749,0,0,5.755852397912076e-07,0
2.63694225296632,25.285362553555,0.198461256158725,6.86191269161525,13.6599601642098,6.48477585764403,5.4065253702008,1247.37676296288,226.105014059278,1506.97485086776,372.271285995583,88.8814262432766,2767.41190841641,110280.855044037,16.2023495746109,4569.870298840249,4350.528394314329,0,0,5.67152489422806e-07,0
2.65857888546548,24.9908158361507,0.199682771470889,7.40941028592118,13.5920334335993,6.35432202874374,5.42775948939406,1233.0453204673,224.902126078847,1489.480289193,368.917434238708,87.8825557018271,2737.06981108671,112246.823106888,16.2004670000337,4622.228296639715,4353.564470583468,0,0,5.577609184992525e-07,0
2.68739598795305,24.6701987837481,0.201274918346121,8.04684744362956,13.481121397038,6.20535590303374,5.45440764880919,1216.28831568927,223.621588276211,1468.89071190084,365.005496219277,86.6964912982654,2701.55598265912,114936.916941747,16.198630431892,4696.168261861974,4357.110568515833,0,0,5.475656242753848e-07,0
2.72465009929742,24.3274528791576,0.203507668378098,8.73273516217279,13.3212856923477,6.02646574123503,5.48834347782361,1197.22274022016,222.540369953829,1445.28470453225,360.542059144399,85.3226662467696,2661.24014095648,118798.762008063,16.1968400720555,4806.2670926339815,4361.505715561231,0,0,5.368233050827985e-07,0
2.77186206944473,23.9791411881033,0.207453627237797,9.42303237010618,13.1025737136076,5.81420570553554,5.53061084394277,1175.78139552369,222.776008305894,1418.38657665783,355.416013265005,83.7336001790623,2616.56975911718,122725.428753692,16.1950970823552,4916.638190687829,4366.762927559534,0,0,5.254049125765505e-07,0
2.83248585826845,23.6642806834409,0.214550866195405,10.0472690349604,12.8100137410584,5.57776158428575,5.58077831477384,1151.49832269569,225.682741235847,1387.42519558553,349.350645042021,81.8715381634355,2567.29731233603,126449.939951917,16.193401769483,5018.316443007516,4372.821618930874,0,0,5.128204380711304e-07,0
2.91019947634708,23.4295167638712,0.224834926543015,10.5209910009858,12.4363665727189,5.33481856811377,5.63665546883616,1124.06756964418,231.03015444721,1352.14016561224,342.183155307571,79.7236599998783,2512.67657222232,128927.85980249,16.1917546697229,5077.232749150692,4379.361832311932,0,0,4.989553577888364e-07,0
3.00416484615447,23.2979950179845,0.23662280078705,10.7825205598707,11.9967615747009,5.10936925175534,5.69374264913593,1094.43074326528,237.013417318496,1314.08845206767,334.204336807377,77.4007308199828,2453.73884109965,129766.36229202,16.1901559862845,5081.339970138658,4386.007789326044,0,0,4.845212328717662e-07,0
3.10473295771593,23.2467088933256,0.248069074826237,10.8372773284391,11.5270448401539,4.91376773622516,5.74812311688946,1065.10666782528,242.126807923348,1276.67756813137,326.244290660115,75.1222836674557,2395.01288196484,130192.315053017,16.1886054430816,5072.299126883523,4392.687375237166,0,0,4.7086294279009963e-07,0
3.19808192230136,23.2177267208459,0.258114666007508,10.7442349765369,11.0683075400895,4.74810272398962,5.79757301750341,1039.12733881149,246.051837323666,1243.69503902295,319.322226447928,73.1204563507252,2342.7699426927,130370.863099093,16.1871032195737,5057.8577527180205,4399.365159339665,0,0,4.594281154624605e-07,0
3.27542956206052,23.1584684089656,0.266375640398235,10.5579147401184,10.6510167288739,4.61676700467011,5.83995414525968,1018.42154241887,249.105045987148,1217.44078145435,314.088370632156,71.5327241402658,2301.28182498576,129486.432002633,16.1856498236475,5013.168428316492,4405.800584568139,0,0,4.510462647198074e-07,0
3.3352539187434,23.0495592833004,0.272814119421338,10.2994360253254,10.2913435540042,4.53026185139273,5.87299631133333,1003.41343853652,251.633574360689,1198.35613531852,310.671257825606,70.384054258057,2271.62443437125,127083.211059474,16.1842456621067,4923.831542996805,4411.642242496835,0,0,4.454704992468305e-07,0
3.37785776859149,22.9050138043642,0.277564909904556,9.96545198536501,9.99855788097391,4.49275428223501,5.89560936841237,993.984102410267,253.902590594666,1186.22680444455,308.99824088954,69.6592451374266,2253.65677976688,124123.130031386,16.1828907046122,4820.888955211665,4416.760310406795,0,0,4.415188235179812e-07,0
3.40223572429757,22.7550070194158,0.280785678850402,9.54646718645523,9.78093098589666,4.5000537185205,5.90789182154523,990.242957788829,256.157127701858,1181.12244326713,309.064942730673,69.3593226396072,2247.70566536767,120863.16335688,16.1815851363916,4712.732776870103,4421.079051092729,0,0,4.381759683200744e-07,0
3.40780887189937,22.6253127858923,0.282628746080015,9.043094265237,9.64341959148372,4.54764082114278,5.91018227643286,992.255078374221,258.580433366728,1183.07908879666,310.869394725795,69.4839357085778,2253.98820315694,117314.150595448,16.1803292350523,4599.761479530412,4424.473855854134,0,0,4.355974809481268e-07,0
3.39525814437332,22.5271012286638,0.283286525807994,8.47347450856897,9.58515123108119,4.6306063875147,5.90322877755592,999.755888459398,261.278277073338,1191.75290073508,314.336353712825,70.0108854301729,2272.00999835233,113775.502345209,16.1791231459408,4491.467680946591,4426.87878397025,0,0,4.351724841638952e-07,0
3.3659603796026,22.4562339934809,0.282978822306932,7.8680622852873,9.60154155758725,4.74132709508683,5.88838936254014,1012.26607627996,264.307912433128,1206.54818760304,319.348686000282,70.9034607200601,2300.81394336836,110628.035574248,16.1779669006534,4399.817224924694,4428.419623071557,0,0,4.386521549600002e-07,0
3.32246871703721,22.3976524805134,0.28191500430674,7.25867945481594,9.68628136653536,4.87095623067512,5.86728265068436,1029.06569011922,267.652587695298,1226.58184726707,325.720075527341,72.1085166137758,2338.89150882586,107909.643123331,16.1768606424825,4325.484325556144,4429.252654687336,0,0,4.4654900376984185e-07,0
3.26878148307052,22.3342910558005,0.280292156311395,6.66978903795293,9.83125039619785,5.01062838091938,5.84159247466355,1049.12645430906,271.202699638255,1250.60210132885,333.157356533379,73.5515655419728,2384.01754415282,105749.443053476,16.175804427499,4271.837918111366,4429.703230964893,0,0,4.577000318063983e-07,0
3.20959124579118,22.2543937121645,0.278280455164078,6.11645055381291,10.0266435416245,5.15138669486444,5.81306190153755,1071.26313845185,274.794018523274,1277.17165964702,341.301800466774,75.1472280825735,2433.5918077447,104129.585059634,16.1747983880022,4237.355834304919,4430.169084100329,0,0,4.702864592284732e-07,0
3.14986333670302,22.1547017683406,0.275999041923467,5.60565753007963,10.2610408834279,5.28701091889034,5.78309022259911,1094.25483633795,278.222688834897,1304.81999762315,349.758675444306,76.8082378001385,2484.90432017583,102731.995409598,16.1738429075334,4210.764329474879,4430.718206122214,0,0,4.82724743823037e-07,0
3.09397706367933,22.0403870661742,0.27351769068286,5.13987819518307,10.5220583583708,5.41475716001461,5.75260500045865,1116.98038620358,281.271087796626,1332.20830242518,358.140420603111,78.4550998489591,2535.43965239811,101475.965907837,16.1729382282785,4188.539519521459,4431.313867380062,0,0,4.939923472814007e-07,0
3.04474231344572,21.9211260426741,0.270867915766684,4.71941720160347,10.7985548146569,5.53407344484435,5.72215968752218,1138.63893023474,283.77335129142,1358.38724531784,366.150516484015,80.0312770541147,2583.38792111178,100239.18188971,16.1720846287751,4166.065593736029,4431.8506053758065,0,0,5.036400536245128e-07,0
3.00328708964943,21.8062011548635,0.268063451593896,4.34165224912912,11.0823644022967,5.64645322294757,5.69189578145745,1158.85169203706,285.656454516176,1382.91141443545,373.628418381437,81.5101184888659,2627.88831577008,98935.8341010737,16.1712823646267,4140.248427548178,4432.18847952854,0,0,5.116448838754332e-07,0
2.96928844049532,21.7018312332037,0.26511755259728,4.0011176859436,11.3690921277935,5.75326235126879,5.66181951264478,1177.6487770969,286.947284123472,1405.81856638359,380.556074918462,82.8934658713163,2669.00844793688,97710.8598827975,16.1705314881294,4115.7903840467925,4432.277047976349,0,0,5.182472995249737e-07,0
2.94176116573464,21.6111898378897,0.2620431000617,3.68989546517133,11.657632795642,5.85448923956831,5.63199259722406,1195.33844415807,287.738540387246,1427.47412258389,387.016714088048,84.2022874127766,2707.44734716207,96591.1027662692,16.1698321315575,4093.801683527884,4432.098792918044,0,0,5.237988434991893e-07,0
2.9201416907653,21.5355524326041,0.258851202183082,3.39866702971391,11.9483075899656,5.94990754042437,5.60244814730275,1212.27743798687,288.131670640764,1448.30025906552,393.113043409947,85.4607998771545,2744.0127536979,95518.1872608838,16.16918450176,4072.6764493470737,4431.662360039595,0,0,5.286220604644495e-07,0
2.90459453125022,21.4750596719417,0.255555420424742,3.11980911979072,12.2414355271695,6.03894641345497,5.57327214724689,1228.72157578578,288.206071847463,1468.59840309095,398.916707366322,86.6860899339023,2779.28623974679,94524.1290260059,16.1685887207427,4053.651422077549,4431.027446980879,0,0,5.329420845791401e-07,0
2.89557946092814,21.4284059911107,0.252172609990871,2.8498467653923,12.53713393805,6.11945989723758,5.54478087615993,1244.81996028176,288.018357934429,1488.54208936832,404.469156866033,87.8877072225439,2813.61203756287,93737.3040089603,16.1680448117325,4040.9951129007814,4430.2558994442,0,0,5.368953882120877e-07,0
2.89364546633231,21.3918515872376,0.248717136091333,2.58871161852716,12.8351675495543,6.18815012527587,5.51746537923214,1260.62928596866,287.600165914155,1508.19491616568,409.785298298527,89.0688075313731,2847.12553385195,93173.192527944,16.167552906616,4035.251725902573,4429.395533886132,0,0,5.405501124748707e-07,0
2.89968176887727,21.3592963147419,0.245198244506447,2.33763124374351,13.1342052219,6.2421233412959,5.49181254399505,1276.07704716605,286.94897776934,1527.46692000461,414.838006277972,90.2236433201727,2879.667902254,92784.5912977851,16.1671132091159,4034.833930154501,4428.438377008769,0,0,5.439028741285164e-07,0
2.91499556310272,21.3239720890548,0.241623720314829,2.09804364773711,13.4313815523597,6.27933706647291,5.46827088410324,1290.95172381791,286.032158976349,1546.10177822934,419.554892157378,91.3367543362783,2910.76756406725,92533.2553814866,16.1667259182105,4038.3320618908156,4427.349796948634,0,0,5.468973507219516e-07,0
2.94117430887117,21.2813288951744,0.238005056221264,1.87075242899049,13.7226904140884,6.2978925815038,5.4473342975925,1304.96573922942,284.808365500224,1563.75200446436,423.841293972121,92.3873459008692,2939.78900282565,92454.6238145973,16.1663911776497,4046.660089080383,4426.1851389075555,0,0,5.502310573120621e-07,0
2.98031969152633,21.231699463406,0.234359221887626,1.6547200257262,14.0036185022058,6.29533318435634,5.42961013007198,1317.83124939488,283.248248398356,1580.07133423974,427.605858883861,93.354711074336,2966.10867219902,92558.3994335469,16.1661091602876,4059.9041729402034,4425.032384990232,0,0,5.5775856032099e-07,0
3.03557175731732,21.1798735019735,0.230705318628932,1.44743426333725,14.2693415728056,6.26864148876697,5.41581397182336,1329.27331845003,281.334445370108,1594.73093158365,430.763212041525,94.219051935837,2989.14182474698,92798.944197685,16.1658800689214,4076.3751528057533,4423.942556979643,0,0,5.746555013554143e-07,0
3.11170391973459,21.1315584191975,0.22705722247072,1.24668927976623,14.5145438630422,6.21531017485246,5.4066360860356,1338.87108429929,279.019164757568,1607.22672032664,433.179183623535,94.9499374553121,3007.9745921509,92962.4855056087,16.1657041358623,4088.8293779507753,4422.858765661822,0,0,6.016568961575831e-07,0
3.21448694573973,21.0888047880209,0.223418402381815,1.05302134865806,14.7338262799382,6.13382833784878,5.40265335625158,1345.99447482684,276.201706931519,1616.79806132057,434.649483174683,95.5013862746734,3021.20911273294,92920.8825774744,16.1655814789111,4092.6175202953305,4421.703951344159,0,0,6.325803380320258e-07,0
3.34680130855443,21.0473743465827,0.219783183694574,0.870896864010276,14.9239109625169,6.02306303827344,5.40428815802297,1350.35755648015,272.833261895196,1623.08757202128,435.081952182192,95.8509297060922,3028.19659197052,92658.7771745561,16.1655121440791,4087.006314504773,4420.406136728384,0,0,6.59365190727558e-07,0
3.50560399985891,20.999431893504,0.216141742083981,0.706595503801769,15.0859668625164,5.88263844733198,5.41161651709629,1352.42566890099,268.996183096058,1626.63440768876,434.630729773229,96.0291690253356,3029.95398571618,92212.4669052746,16.1654961611982,4073.5336703364765,4418.950338938624,0,0,6.775981614047032e-07,0
3.68178931360476,20.9389871435141,0.212489350302837,0.565570586760883,15.2257029058466,5.71313736469816,5.4243220933706,1353.19221119831,264.86900472519,1628.61461377459,433.627253364093,96.104914656362,3028.68145812708,91788.1259556849,16.1655335757316,4059.658788352488,4417.415416875722,0,0,6.874480794579676e-07,0
3.86249743685386,20.8642450607609,0.208831781383183,0.450543909120167,15.3510220466919,5.5165048649289,5.44175848543471,1353.65410099252,260.63558930154,1630.21575615263,432.41175696313,96.1485476675382,3026.60288135862,91540.8208691492,16.1656245066338,4051.200192532973,4415.862425709746,0,0,6.91413242900353e-07,0
4.03540500434156,20.7753268005142,0.205182019218119,0.360678514092011,15.4685907681393,5.29686531892222,5.46302247480973,1354.42434934361,256.415554476246,1632.17084325747,431.204140752225,96.2044045308348,3025.10050620178,91494.6170792747,16.1657691053438,4049.43929323357,4414.338828473189,0,0,6.921210465349804e-07,0
4.19081058429337,20.6708995278002,0.201559016072449,0.293212187828032,15.5812571574584,5.05899835900972,5.48730552117517,1355.61077142507,252.244437092801,1634.60675618386,430.064368644402,96.2815394914631,3024.44038072191,91939.786818897,16.1659676437478,4063.8621631432816,4412.84658491621,0,0,6.913734894881009e-07,0
4.32118857652609,20.5469131014767,0.197986400113391,0.245079553207255,15.6869415558735,4.80702755368707,5.51412895105638,1356.88306926618,248.087124226471,1637.1200149957,428.914630702307,96.3580908958816,3023.91828333199,93171.641747842,16.1662204733728,4103.767704548468,4411.404838742804,0,0,6.90038184421719e-07,0
4.42377113055377,20.3989237910392,0.194479849130122,0.212680608187017,15.7773065647717,4.54770087816504,5.54296859822416,1357.49982275495,243.835862662894,1638.81399654551,427.53710874356,96.3832429622961,3021.91245569512,94694.9059722351,16.1665275113135,4152.560599652719,4410.135177198866,0,0,6.882298459929416e-07,0
4.50002075078926,20.2266373396656,0.191040958955279,0.19289667811368,15.837445545138,4.29222868765429,5.57302363684654,1356.35222037789,239.314845661983,1638.35868727951,425.58685381991,96.2807412221544,3015.98461047602,96291.7527733946,16.166888680835,4202.320507783068,4409.173531785483,0,0,6.855596709914516e-07,0
4.55350892890188,20.0362166552812,0.187655805174925,0.183077094590376,15.8506219953643,4.05489747865224,5.60315588200426,1352.40029398988,234.356729077278,1634.51780309037,422.739216213059,95.9801279780243,3003.85635410951,97557.487179397,16.1673037988441,4239.1440204601695,4408.623992036858,0,0,6.815278451748691e-07,0
4.59159222362382,19.8385723315806,0.184294780146626,0.179930514354326,15.8064452680029,3.84955571633981,5.63196671516603,1345.37002450828,228.920646694716,1626.983570769,418.911757915101,95.4652635196367,2984.95003554828,98096.3582085278,16.1677726589076,4250.03054233441,4408.484401479045,0,0,6.760041783469751e-07,0
4.62153003393036,19.6459018953052,0.180933404552959,0.180215016039566,15.7071483156321,3.68254328292219,5.65845968836675,1336.21914613768,223.177403600168,1616.92667802647,414.419545835281,94.8060050220659,2961.41954460583,98399.9604687268,16.1682954997572,4251.657619972142,4408.690031282109,0,0,6.694732029920215e-07,0
4.64787504121454,19.4705880623575,0.177569879249344,0.181222233292711,15.5669548803589,3.55039975440291,5.68239650415621,1326.69474340764,217.43691326837,1606.45827629417,409.835468844382,94.1261968701815,2937.16637014968,98639.453850993,16.168872439521,4250.9725675792115,4409.170368290565,0,0,6.623376933681266e-07,0
4.6723015921402,19.323821000608,0.174226196847351,0.181725229666821,15.4040263178147,3.44361828916675,5.704187458842,1318.13991415914,211.945413328005,1597.19244268729,405.60708378057,93.519548410215,2915.19073734638,99285.7785900094,16.1695038217487,4264.29130391668,4409.808316727081,0,0,6.537908332622556e-07,0
4.69087517045317,19.2127461312654,0.170939349348999,0.183185609043553,15.231337354208,3.35221577500441,5.72455852980786,1310.85586291985,206.779084703674,1589.48010771445,401.854649152495,93.0058955366053,2896.18211599181,100706.624115708,16.1701899512736,4303.75796788444,4410.443406503254,0,0,6.422884795701884e-07,0
4.69543835682033,19.13860378935,0.167740269288667,0.18936985295521,15.0526206103528,3.27439241970089,5.74354304474421,1304.19254831597,201.853291331383,1582.52078020052,398.389401320636,92.5390153187207,2878.71287641436,102167.970973664,16.1709303520946,4345.120796045567,4410.999109104986,0,0,6.268676118893472e-07,0
4.67427204339243,19.09548209,0.164642615035665,0.206138460956622,14.8628902539826,3.22240533231211,5.75963216276524,1296.88195100078,196.975026086208,1574.75952135458,394.823839346543,92.0314344849647,2859.97401839998,103416.689546127,16.1717248542653,4379.177441355582,4411.433257074183,0,0,6.075652278151211e-07,0
4.61582840306309,19.073333774802,0.161647114250675,0.240380757551049,14.6542292718338,3.21665348835508,5.77031466486561,1287.74702164834,191.96300631997,1564.74211794661,390.816457232301,91.4043694438496,2837.35981651216,104846.542197442,16.172573703999,4417.724981277668,4411.998034947816,0,0,5.851901188179272e-07,0
4.51133406245232,19.0647994734206,0.158760956229189,0.302113994545063,14.4224473366321,3.27364349819084,5.77346987636916,1276.27248386119,186.748346322952,1551.8120998311,386.260444497558,90.6258508349528,2809.74741917875,106847.62827904,16.1734771203416,4472.98666136201,4413.169639723178,0,0,5.612885620184352e-07,0
4.34632168661152,19.0720496235666,0.156037671575408,0.414615021325449,14.1689833529756,3.40530765129327,5.76744874166124,1262.46956368217,181.378324353093,1535.9500454796,381.259283644473,89.7001775928763,2777.22918243726,108894.054524201,16.1744347597126,4528.005872874949,4415.0121199882915,0,0,5.376791409189081e-07,0
0.445172501033602,19.1098329991775,0.171867875057421,0.707301558465302,13.9542198740335,3.49240765412686,5.7656329234851,1246.40335825179,175.973013864506,1517.17345768203,376.140727270284,88.6225851110086,2740.15221136208,110847.586516743,16.1754465277598,4578.441479461428,4417.467588475987,0,0,5.156105690161076e-07,0
3.9813052231213e-17,19.2086244365915,0.405968499454874,2.51342517582818,14.8834037480902,1.30178256887786,6.01405172368256,1226.84009419874,170.671046468753,1493.26194310136,374.219725028079,87.1173572142597,2697.43557996468,122357.528297641,16.1765102149399,4937.037103180681,4420.335234722028,2,1,3.4836875125431834e-06,1
2.66767441407466e-19,19.3847685558044,2.98752484104826,4.70989307574017,14.819361207932,0.0469103413444102,6.20107990468342,1211.7071845476,166.542622382308,1473.84375781571,375.106716038231,85.9139560932985,2664.93104347698,125152.218674119,16.1776307038278,5017.72437443142,4423.358571765168,2,1,3.5225534365781275e-06,1
2.66645928290843e-22,19.6354838100783,12.4447786808122,6.77618836921558,13.7774092321004,3.46017789968214e-05,6.27420061715005,1204.54793830408,164.279613994591,1463.64872488166,374.207646471964,85.3030903004969,2647.58373916135,127770.693541214,16.1788051750799,5097.253240668082,4426.406009992729,2,2,3.618943107817122e-06,2
-7.511503938230231e-20,19.9422425089338,22.4970846640597,8.74142544801685,12.8838090648451,4.00718873563398e-07,6.32695145253414,1199.25234415967,163.660942603026,1455.82057324594,371.760006630348,84.8180870245368,2634.18451567739,130043.899217209,16.1800335376266,5166.396854393516,4429.417418596697,3,4,3.7339866661067116e-06,4
-6.42847850128519e-18,20.2841312113254,32.1112596498439,10.603440013684,12.0892403196361,2.72043618712909e-07,6.37142849068286,1190.55232562112,164.5019750693,1443.70527132914,367.541851271173,84.0672001226483,2614.15885003721,130887.443223459,16.181315310885,5186.448994808809,4432.253549923735,3,4,3.827348583527528e-06,4
-2.7240934748875e-17,20.6400190241634,40.8022795537654,12.3295311072712,11.3543528539129,1.4083212930326e-07,6.41175269600354,1178.46424971567,166.67055188477,1427.22593582866,362.386994935218,83.0463406532615,2587.84750815188,129765.195025592,16.1826501732517,5140.363587303276,4434.741878685452,3,4,3.891713543792793e-06,4
-4.32068653037653e-17,20.9824829312157,48.4323162907985,13.871201799952,10.6884374083139,4.65570921685911e-08,6.44817628520036,1166.3527971018,169.933517719229,1410.54723709663,357.605878203086,82.0031377511003,2562.36354395844,127998.231459436,16.1840385413728,5073.616017179904,4436.776075771585,3,4,3.937988838647389e-06,4
-4.55666025603821e-17,21.2798893886611,55.0679417408113,15.1863857151093,10.1110459840883,1.13948532687628e-08,6.47981288237635,1158.02242921236,174.052587656502,1398.42446516232,354.315721865212,81.2204255847988,2545.59416551419,125949.044540039,16.185480455367,5000.885248406148,4438.289241806654,3,4,3.977967103076226e-06,4
-4.0172874641246504e-17,21.5128188128569,60.8450794242211,16.2607497077841,9.63019820065878,2.54774899277775e-09,6.50631662426201,1155.56061241454,178.83098576744,1393.48274781722,353.016605065164,80.8550352021882,2541.76555746299,123303.910623588,16.1869755362802,4913.579248252469,4439.055431040474,3,4,4.016332921805797e-06,4
-3.34210908792252e-17,21.6826509035638,65.9329754882311,17.1125714712907,9.2397900883194,4.95252001329953e-10,6.52814018529605,1159.08529831498,184.097695544507,1395.88930937183,353.617778404325,80.9185014927175,2550.94464548268,119940.722599146,16.1885233323681,4807.762878669635,4438.789835264984,3,4,4.052254721481804e-06,4
-2.7891948831869e-17,21.8058133985807,70.5200863498184,17.7775389260164,8.92712449628072,9.009301356570339e-11,6.54607517131595,1167.90726088646,189.695455493567,1404.79893555956,355.826040045854,81.3622537326677,2571.51486019828,116663.022135563,16.1901241086774,4708.857174133907,4437.557109873377,3,4,4.0840745552951195e-06,4
-2.3789878992936998e-17,21.9034525487554,74.7896621943188,18.2921035297241,8.67964653802423,1.69625035649288e-11,6.56084840754087,1181.39435722125,195.470527091489,1419.4353126284,359.41471839743,82.1414456470385,2602.01048476131,113649.79281798,16.1917778635332,4622.135901658186,4435.49862448429,3,4,4.111072022604458e-06,4
-2.06770733948068e-17,21.9926764617148,78.8936936689547,18.6883155228263,8.48538201801762,3.4539853434707496e-12,6.57310213123366,1198.84355969538,201.279359890016,1438.93979827649,364.169354110148,83.2060605392139,2640.84872170997,111088.947497929,16.1934847798387,4553.12770692418,4432.984726675895,3,4,4.132475251793649e-06,4
-1.81748118015153e-17,22.0830656629156,82.9381908060988,18.9943504509102,8.33172874256562,7.75640923975284e-13,6.5834758439474,1219.29771851102,207.018161779196,1462.14155554211,369.811790944223,84.4872966510279,2685.94937905661,109089.279983485,16.1952451723893,4504.613215444652,4430.516271700655,3,4,4.147019772030167e-06,4
-1.60742967243634e-17,22.1770024387177,86.9831097752524,19.2335618727698,8.20602816489217,1.93532491944442e-13,6.59259411654403,1241.56288158585,212.597523206049,1487.58082318704,375.993513104449,85.8994174577494,2734.74748799513,107401.32175492,16.1970587510451,4467.585727522846,4428.252031767851,3,4,4.1532978350496975e-06,4
0.67958939518503,22.264039326622,63.3253321197116,19.5505475805717,8.33593594245314,0.371870324233152,6.58378828887861,1262.4269182678,217.01169541312,1512.39001511989,401.252615314547,87.3296280603285,2792.51372114771,96724.5083372793,16.1989325795958,4146.9231249707855,4426.240296608524,0,2,1.2342666153590608e-06,0
0.852961531581422,22.3533841109922,19.3248556594964,19.6309635882896,8.66688111540807,1.28374524467344,6.52053770271567,1280.38582946918,220.844188314045,1534.62558230137,439.315206711725,88.6891430204697,2852.96102744031,95359.8776057366,16.2008525124877,4131.867049589236,4424.418276227395,0,0,1.3378257477104398e-06,0
1.77999746576915,22.4481066467116,0.271330714679497,19.0080446525374,8.84868639110325,2.29950030454742,6.39940568783471,1292.55709688734,223.900543792073,1549.92976285198,454.790596315297,89.6399118590809,2888.31575857301,93961.698287908,16.2028245860634,4102.165353212952,4422.677384768337,0,0,1.307753982041545e-06,0
2.08197488903689,22.5443389509465,0.206033841992324,17.8949539598987,8.85804978371306,3.42647388258976,6.23523606467022,1300.52118924084,226.372609398402,1559.9464671299,453.917570761934,90.2928769505461,2905.23293866075,92700.7831896825,16.204849113137,4066.9828813311146,4420.945052258053,0,0,1.1838627157592782e-06,0
2.139372626599,22.6339562567344,0.19686330606305,16.9851114609062,8.91263850104064,4.31673708157358,6.10306213245016,1307.48633014163,228.557316323924,1568.58669811759,453.807711608152,90.8452400234063,2920.31210153258,91624.332903404,16.2069262641506,4037.389160848986,4419.227171338854,0,0,1.06212989937756e-06,0
2.14830803137716,22.7097331817823,0.196003163956925,16.185158329232,9.04766039108373,5.01787638353011,5.99305689442084,1315.55148227286,230.622247577572,1578.53211708277,454.970215951612,91.4599889089248,2938.12295854735,90872.6258087651,16.2090568096589,4019.5920754888252,4417.538430734364,0,0,9.582753652507473e-07,0
2.13514471073174,22.7679333706,0.195772439156657,15.4323158132983,9.27254002016902,5.58045818353686,5.89688042881473,1324.96343946499,232.566649893154,1590.17563024417,457.362591396967,92.1669517623926,2959.20546428183,90552.0180106288,16.2112416522317,4017.2292217848894,4415.891929909355,0,0,8.74687253423781e-07,0
2.11614797411665,22.808483011261,0.19552181997656,14.7089434897219,9.58168861438829,6.02928602168906,5.81113999028572,1334.78762872783,234.295685833581,1602.42264143741,460.557751414833,92.9058947356308,2981.49011116044,90466.5986692892,16.2134800327309,4023.1692759685816,4414.261353605879,0,0,8.101647417928962e-07,0
2.09745413297805,22.8343677119435,0.195213113509062,14.0176002795817,9.95593598886258,6.38036960354543,5.73476088345527,1343.80207178696,235.703238757386,1613.79231451768,463.983018142279,93.5919364201259,3002.22566649619,90521.8059051668,16.2157713725362,4033.2914582203957,4412.551113894343,0,0,7.64689883901342e-07,0
2.08271929728512,22.850236094388,0.194874096914088,13.3644808553021,10.3705945061916,6.64723824707259,5.66745086625239,1351.09445013265,236.727151730156,1623.15701661404,467.142673283355,94.1596119187458,3019.30825205496,90781.8164618424,16.2181158901847,4048.8475314986604,4410.781110049702,0,0,7.373823873318088e-07,0
2.07362291080687,22.8605946734512,0.194534019294607,12.7535856364914,10.8030186906927,6.84144088066824,5.60907815298308,1356.26274540251,237.363384066578,1629.99919598025,469.734575414572,94.5784835073264,3031.75804390535,91320.9535873252,16.2205138107999,4071.83665414723,4409.140367805013,0,0,7.250981849142317e-07,0
2.07054380260679,22.8692596157305,0.194207186297743,12.1860974671396,11.2351592711315,6.97437697985059,5.55921507677368,1359.29012361267,237.643174564864,1634.26910474624,471.626525252537,94.8455235310558,3039.45898121794,91974.0158003642,16.2229639808571,4096.816835497739,4407.664427532186,0,0,7.23202936187763e-07,0
2.07325220167311,22.8803764100122,0.193899172568486,11.6629158014877,11.6528979171797,7.05847892443811,5.51699957421597,1360.33220317329,237.607205486682,1636.12802118023,472.777797280456,94.9705769718628,3042.68816099187,92661.8706795071,16.2254657238003,4121.291295121403,4406.327698772741,0,0,7.26890146155456e-07,0
