S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8943419760213,0.25486430848175,1337.52789462563,286.841442058306,1801.62765222923,96.5183903081118,509.566952203278,2.76309703714902,2.55976867199053,6.96535714515151,17.9728721255831,5.69073704366669,3235.28136204413,88699.5251639077,1948090183.3437736,3235.28136204413,4061.231537709059,338.4771587534758,2.55976867199053,625.5480653820395,1992124599.1241999,0,0,0.21506784243539812,0
28.8984862561586,0.250804634660947,1339.54651328441,283.868434856528,1805.54352986117,96.7370564265343,508.97279578379,2.77770027993583,2.61080993791479,6.49176778276405,18.0859324539705,5.67410894043846,3237.93283457846,88261.0505563722,1931198339.639819,3237.93283457846,4063.817621103252,335.4499962282706,2.61080993791479,625.618087749241,1992780460.5695455,0,0,0.21222689266272068,0
28.8916494725818,0.246834469100096,1342.10429472425,280.963662255274,1810.23887576721,96.9966534898907,508.539986361178,2.79303122417351,2.65863380936664,6.0253565475198,18.2122038356497,5.65722546870538,3241.87630757496,87702.1059149139,1912415359.1034787,3241.87630757496,4067.9819565394846,332.52086583236684,2.65863380936664,625.9309927732976,1993384647.493283,0,0,0.21015911034922838,0
28.8758185448703,0.242929835694611,1345.04963031896,278.081955532204,1815.48043631681,97.2847360379479,508.19430656149,2.80960489813232,2.70345835399444,5.57177069279327,18.3526345080083,5.63999073810731,3246.69816252209,87116.3497188293,1893546476.758786,3246.69816252209,4073.209813147977,329.64630076114287,2.70345835399444,626.4019014927118,1993931112.0019763,0,0,0.20856720657013894,0
28.8530166311564,0.239077990524884,1348.36067994848,275.203727700609,1821.20855173425,97.598099500242,507.909671623004,2.82726164307983,2.74498467615446,5.13731341717976,18.5086187790377,5.62235083058305,3252.29500846754,86551.0138306856,1875545723.4683876,3252.29500846754,4079.3728251282664,326.8135341167572,2.74498467615446,627.0054556800076,1994426226.7802544,0,0,0.20717748709248304,0
28.8247505103168,0.235282584918083,1351.90276290586,272.301094309983,1827.22515380568,97.9258682297266,507.624927957252,2.84611055299522,2.78246849454107,4.72539683325825,18.6795771593174,5.6044288272888,3258.31985816141,86032.9867208091,1858798847.791877,3258.31985816141,4086.039840303737,323.9934506158393,2.78246849454107,627.6725627220368,1994868882.2334576,0,0,0.2058264957881522,0
28.7920830285087,0.23156154885569,1355.44266258727,269.339980073544,1833.2135815414,98.2505932326139,507.252872458834,2.86656484309917,2.81460175611924,4.33707106969854,18.8629356744416,5.58655117900994,3264.2187050864,85585.7530181371,1843518508.8972893,3264.2187050864,4092.5233344710264,321.14379510895145,2.81460175611924,628.297806269155,1995242762.214062,0,0,0.20445771611021518,0
28.7560944474781,0.227919426812289,1358.73690936783,266.29118907915,1838.85038717272,98.5544130918707,506.712909481469,2.88930125396087,2.8396960618514,3.9734293925643,19.0550833246155,5.56917275933227,3269.43098909417,85181.7111150161,1828828374.0559113,3269.43098909417,4098.12982206733,318.226265163119,2.8396960618514,628.7768503680843,1995542979.2832248,0,0,0.20295954230255364,0
28.7178954993878,0.224353359432082,1361.64713806104,263.144787340975,1843.95467715751,98.8271366430488,505.9676789828,2.91474612802665,2.85608494276171,3.63608043847197,19.2528025490482,5.55273300218552,3273.65080281105,84805.6447284579,1814267422.6854966,3273.65080281105,4102.483667044195,315.2261166379669,2.85608494276171,629.0546685152744,1995774846.7040155,0,0,0.20129272048712968,0
28.6783938187482,0.22086671967554,1364.1651576109,259.911793509344,1848.51882565866,99.0678177232993,505.025281444443,2.94254590924945,2.86213207223094,3.326444930551,19.4537538257313,5.53761572963084,3276.8774030922,84514.6510337837,1801079989.7899363,3276.8774030922,4105.58813648507,312.1543009761722,2.86213207223094,629.1339077673274,1995969846.7094173,0,0,0.1996159149716091,0
28.6387132070795,0.217468140806632,1366.25227137543,256.596835530288,1852.49083983107,99.2729586012283,503.877095162699,2.97190927405365,2.85612413736902,3.04529433154103,19.6545370794878,5.52426692713494,3279.0300394113,84394.6540598044,1791055421.9828792,3279.0300394113,4107.346181848601,309.0136859071689,2.85612413736902,629.000981444623,1996189356.3085754,0,0,0.1981542662050605,0
28.6011632322176,0.214150452688507,1367.69843285153,253.171165349377,1855.58602638387,99.4264244769909,502.44595887156,3.00308304972337,2.83707812699235,2.79181065858156,19.8486052304458,5.51319861223072,3279.61210774915,84362.7970946332,1782151351.5978389,3279.61210774915,4107.143321618234,305.76623920171096,2.83707812699235,628.5617631889733,1996452866.498493,0,0,0.19671838381605386,0
28.5686434982547,0.21090609822022,1368.33533752274,249.607682725231,1857.57665468007,99.5152378288461,500.669389557648,3.03663424658209,2.80487697957398,2.56400629916998,20.0292787452964,5.50480672156645,3278.22255392736,84364.0610980092,1772974281.2375455,3278.22255392736,4104.48385191101,302.3765306047886,2.80487697957398,627.7397420811725,1996750604.7582576,0,0,0.19520523514184712,0
28.5428405449001,0.207789467468488,1368.16181077475,245.911652004582,1858.45928353089,99.5386542432191,498.553113684415,3.07071907211531,2.75839583161164,2.36169965977858,20.1921912516716,5.49950459400294,3274.86410886171,84704.5001465488,1769920258.4982822,3274.86410886171,4099.375144250225,298.8490792783299,2.75839583161164,626.5366022034731,1997104100.4150531,0,0,0.194372387400105,0
28.5216872197155,0.204952625313642,1366.71883372544,242.04033562373,1857.60255657677,99.4623340377481,495.954908340319,3.10103320565708,2.69389344681975,2.19117450360499,20.3265977589561,5.49845580516718,3268.47498293865,85900.2437471497,1783091928.9940605,3268.47498293865,4090.505608149036,295.1266284892225,2.69389344681975,624.7558758218735,1997593381.63743,0,0,0.19536300263367654,0
28.4964497451401,0.2024769939335,1362.35808582064,237.788408345961,1852.75739029207,99.1658380972513,492.332690897652,3.12776102905131,2.60937486718169,2.0646013823458,20.4043828623881,5.50360790015675,3255.20351324895,87531.5985115948,1801518929.8355222,3255.20351324895,4073.101340192648,290.94666764266236,2.60937486718169,621.6765827709776,1998239621.4752257,0,0,0.19699626328417777,0
28.4549012283638,0.200410449123371,1353.55871011473,232.963759145308,1841.85429364438,98.5396005474353,487.215041533503,3.15244579842969,2.50735575287272,1.99199236816635,20.3962748512742,5.51636968561411,3231.51766999775,89279.9535401217,1816496840.9920912,3231.51766999775,4042.786716662844,286.0633181912843,2.50735575287272,616.6410976154311,1999017771.8803136,0,0,0.19836987536055325,0
28.3889857098504,0.198976337847744,1340.71409013161,227.659811901267,1825.43035441608,97.6144099608024,480.81809996499,3.17211450060362,2.39179900964554,1.97918193532387,20.2918776258138,5.53686526404312,3198.4242261764,91279.3614332472,1830966108.9719088,3198.4242261764,4000.824728422447,280.58767299354986,2.39179900964554,609.8531558584094,1999896776.2152565,0,0,0.19985622107877493,0
28.302289017306,0.199127869568253,1325.44754518598,222.21929106167,1805.67397085255,96.5095943661112,473.833302296755,3.17643319540074,2.26370515028916,2.05973090644964,20.0956940901565,5.56486661960268,3159.89306082793,93805.5930190138,1852405471.209016,3159.89306082793,3952.1851206499405,274.949881549489,2.26370515028916,602.0884842613553,2000847705.9723473,0,0,0.2022397864629054,0
28.2160019439468,0.202946427745833,1308.50807723255,217.003589918486,1783.52948878225,95.2790280130153,466.772026227425,3.1494029990978,2.12297357027942,2.34240962770701,19.8158152910011,5.60038082904929,3117.96372084165,96546.3446527903,1876182826.3161938,3117.96372084165,3899.511158545419,269.6245877984724,2.12297357027942,593.7851589817767,2001858100.8303967,0,0,0.20486488225900412,0
28.1583145414757,0.311134715311916,1289.72183416057,212.271868755385,1758.60783040583,93.8788876364791,460.09217927623,0.0415298691692885,1.7156168178135,3.12077927494295,19.5637945212242,5.67291516360713,3072.5848642567,99323.6929690824,1899997781.0168304,3072.5848642567,3843.042049491282,265.13017383218585,1.7156168178135,585.0388972509382,2002937457.0988038,0,0,0.20979301406799078,0
28.1496528221176,1.27643914060359,1275.64588190438,209.355239054108,1739.2774147465,92.7160538818644,458.113735706708,4.90712927082037e-12,0.243788836692239,4.98098298163561,19.7193391846698,5.87254349337852,3040.17682851011,111117.515740341,2106186475.9317791,3040.17682851011,3804.534417256282,263.61648646026725,0.243788836692239,579.3825765457445,2005950822.0252726,3,2,2.0697558652447365,3
28.1940564498062,6.81984805987469,1271.68476187718,208.670387076514,1733.33337749686,92.352808131556,457.378491898025,2.44216435531627e-13,0.0051070617330188,6.65814628098529,19.0141256281957,5.9510370557039,3030.56378379265,113258.462812356,2146769562.2750058,3030.56378379265,3798.433730989816,264.5679656359109,0.0051070617330188,578.9774346151786,2009065253.630705,4,3,2.3210412423089264,4
28.2644940416188,15.3314149662507,1263.39392062025,208.731141608649,1721.34312313282,91.6624853615995,452.511052487862,3.0645565105616304e-15,0.0006121737885837,8.2702683673319,18.1635829002866,5.9998958176159,3010.03721743275,115129.931221346,2179864048.84622,3010.03721743275,3781.23763221905,265.9486718454438,0.0006121737885837,577.0844711696496,2012149085.387431,4,3,2.506337373801546,4
28.3428596140157,24.2234948216599,1250.31430242352,210.023771371026,1702.54540937324,90.5847061490638,445.627866900391,1.29622620176343e-17,0.0004245156427095,9.87395256007859,17.3124307645117,6.04679170372031,2979.14669764297,116732.107333394,2206485658.0339155,2979.14669764297,3751.6624106529166,268.1739757310195,0.0004245156427095,573.4761525053914,2015102633.676915,4,4,2.6297628399472095,4
28.4250084102092,32.5326171462933,1235.54294002521,212.883133554124,1681.11142913416,89.3458513242083,438.807220697822,1.97590376756938e-20,0.0003230131818983,11.4510758482578,16.4836013957707,6.09310679275896,2945.67776438763,117906.256401106,2228339129.663284,2945.67776438763,3718.6482002920275,271.6755890477936,0.0003230131818983,569.4847729410282,2017989831.4228659,4,4,2.7269922183181574,4
28.5174015793368,39.9987331654667,1221.90506488359,217.125021512045,1660.97493304385,88.1656799217769,433.050811040113,1.4058931206756102e-23,0.0002111977033888,12.9277089283297,15.7138699987325,6.13676409735012,2915.95682859175,118566.862594551,2246240124.703731,2915.95682859175,3689.7376451461782,276.36333372485956,0.0002111977033888,566.1849661906981,2021008671.6307743,4,4,2.81631207458549,4
28.6333201371481,46.4778587875673,1211.19835513433,222.292774150127,1644.71249859679,87.1914498940119,428.700726438608,3.48329188558726e-27,0.0001148170182184,14.1807928979842,15.0241247645612,6.17617149780678,2893.65064431565,118903.1778745,2263769957.3716035,2893.65064431565,3669.2069831385825,281.79982010324557,0.0001148170182184,564.1317334681879,2024201325.9428504,4,4,2.903430544049218,4
28.7795882465057,51.9287795401971,1203.90581413188,228.05200405296,1633.05921082907,86.4670164103083,425.693945308843,-4.37621725592646e-30,5.16384753217326e-05,15.1421588113006,14.4139387371,6.21120783460444,2879.53515448345,119004.275412178,2281671527.62862,2879.53515448345,3657.886358519764,287.6424205348327,5.16384753217326e-05,563.3958355843802,2027559356.0266836,4,4,2.987990093733685,4
28.9498840668419,56.5095589522538,1199.74306399477,234.277959504548,1625.64542270831,85.9725047716782,423.784810038503,-1.51713290941397e-28,1.73011212269886e-05,15.8342841669894,13.872913849682,6.24248623981525,2872.8049369186,118585.511272477,2293662387.0083404,2872.8049369186,3654.883204036905,293.7890372567236,1.73011212269886e-05,563.8395092434534,2031025313.9781113,4,4,3.0658840753345227,4
29.1206333271771,60.4641646403701,1198.76750650256,240.773017814458,1622.58527951162,85.7135395489794,422.924713667911,-1.08793857073499e-28,2.90365166646763e-06,16.3204173414881,13.3963365946414,6.2703129047827,2873.43362486264,117514.016453346,2296479976.691168,2873.43362486264,3660.3488550130755,300.13272411783146,2.90365166646763e-06,565.4907081412645,2034525358.2652671,4,4,3.1346174980183292,4
29.2550570624112,63.9931877963945,1201.43851835906,247.14289057331,1624.5835826938,85.7289234480669,423.277646202473,-6.61812953903185e-29,3.64233071643783e-07,16.6694492231647,12.984183371063,6.29473974094657,2882.23883672507,116332.139506107,2299817058.5633035,2882.23883672507,3675.4198061355155,306.416232002725,3.64233071643783e-07,568.5097546316243,2038062711.5110595,4,4,3.2000907643949152,4
29.3330739112935,67.2289903328259,1207.35639412675,253.118950722945,1631.13303197448,85.9916758386364,424.710160184769,-4.7363441901923097e-29,7.29882068129238e-08,16.933676363044,12.6270530624208,6.3163290704757,2898.15760632396,115187.516254453,2305308778.399846,2898.15760632396,3698.8722770916993,312.43080688089094,7.29882068129238e-08,572.7090049034564,2041651421.3732939,4,4,3.262157394281201,4
29.3610513592163,70.2620383919797,1215.31134010018,258.673943876686,1640.5633599899,86.4109221357115,426.804703288484,-4.11777649472194e-29,1.70805867544723e-08,17.1405656496252,12.3080699176459,6.33600585825524,2918.42388895968,114221.771476085,2314464673.3761005,2918.42388895968,3727.387359142157,318.115383872522,1.70805867544723e-08,577.6031622124084,2045338514.735385,4,4,3.3199866970058562,4
29.3683509996193,73.1533736536833,1223.94186194663,263.853388559665,1650.97584815813,86.8836721514361,429.106134412484,-3.8218502686676397e-29,4.1755068734854604e-09,17.302200741759,12.0099332491598,6.35467595525755,2939.97301740467,113522.18664517,2327892247.441488,2939.97301740467,3757.282629881648,323.4506381294806,4.1755068734854604e-09,582.6537911394087,2049188835.6572392,4,4,3.372528731846597,4
29.4014485996145,75.9373732126153,1232.10294493279,268.632006686536,1660.77375851071,87.3245236335526,431.239683093589,-3.49962856961489e-29,1.05047396009447e-09,17.4243597785921,11.7187691784253,6.37304231467746,2960.18594123601,112933.614310252,2341264646.9553075,2960.18594123601,3785.4117386694074,328.35905733746944,1.05047396009447e-09,587.3900769794936,2053188539.8662121,4,4,3.4161699978825903,4
29.4904576881465,59.0481347922527,1230.8061588057,271.244017591048,1658.44442366519,87.1569255048753,443.981519595057,1.0032416281659,0.280160633230863,17.7144229654579,11.5010374018951,6.38345941742365,2966.56295780393,103196.246973192,2147110671.2645464,2966.56295780393,3780.1716376422696,330.58797506781923,0.280160633230863,586.1770979118033,2055151164.4717646,1,3,1.3902592842983508,2
29.6495753161874,39.6998075321567,1215.20257540256,271.987979112047,1636.78989035014,85.9900919173637,453.241198586311,1.44043495102201,0.729383775414363,17.9527465923633,11.2033532201575,6.37787442364334,2940.39661007807,102407.879291448,2118337831.86901,2940.39661007807,3732.5611182167654,330.2613140421118,0.729383775414363,578.4068182574283,2056743001.9841287,1,3,1.0931307496384526,2
29.8437796538533,24.9959677258925,1202.50597441863,272.815233914279,1619.06681863301,85.0107747952035,460.153599361997,1.49861722690002,0.933358681709963,18.1684140578239,11.0063853736832,6.39092517915599,2918.77819728041,101107.9537862,2082104489.8235412,2918.77819728041,3694.392148502865,330.2383722358358,0.933358681709963,572.2259747517913,2057803679.5517752,0,2,0.8348616735521436,0
30.0301853458626,11.2889873181636,1198.8940989405,274.375235085942,1613.93142321316,84.7005559821052,469.623927070919,1.58763884354711,1.05026452984007,18.2363968636484,10.9750546673163,6.40282703622579,2918.00857160755,99801.8734283207,2056605264.8897521,2918.00857160755,3682.8444129566524,331.24287749730803,1.05026452984007,570.1149140422489,2058423404.712941,0,0,0.6783329940057945,0
30.1840191982243,3.17453309796059,1202.60493842157,276.557783107861,1619.01441042777,84.9417604347342,477.598806183721,1.86958743872127,1.16907149069027,17.9960072175835,11.0598699861405,6.39465779961322,2932.00940844021,98621.7984637651,2041815487.8192344,2932.00940844021,3694.076250871841,333.01078249805215,1.16907149069027,571.6907237720873,2058722479.842281,0,0,0.5856087313376975,0
30.3035411556825,1.73118668878569,1210.24609917807,279.068540648115,1629.60742929487,85.4855505335579,482.33726951191,2.15364195758253,1.30965682387698,17.4762699167619,11.1977986905045,6.36601607806965,2952.50221973909,97750.1816997793,2037345670.5927322,2952.50221973909,3718.779617010991,335.14246023391865,1.30965682387698,575.6088891825029,2058833952.7151601,0,0,0.5206701076284933,0
30.4023663791933,1.32464005452761,1219.11239914802,281.633315354922,1641.92190155216,86.1241255167933,487.534545509633,2.26780557016422,1.41962697995446,16.9276820249629,11.3679471922743,6.33794601481812,2975.86694783533,97327.2761246533,2043489823.210333,2975.86694783533,3748.053293515249,337.3811858734694,1.41962697995446,580.3230205454372,2058903613.832433,0,0,0.47117436231034276,0
30.50179221363,1.12279412301007,1227.37359301105,284.009659493539,1653.35152491133,86.7167069237776,492.794555730852,2.32501047952383,1.4975515765913,16.4076351534731,11.5390670718755,6.31434450873584,2997.83496655829,97066.1512137034,2051947677.9414015,2997.83496655829,3775.870626407189,339.44946438532037,1.4975515765913,584.8415545443079,2058971277.9373186,0,0,0.4297324849915314,0
30.618060778874,1.00459736381239,1234.24247334364,286.049136488713,1662.73673582358,87.2015425874418,497.517727802866,2.35705997275373,1.55279753899429,15.9260586919087,11.6952521650086,6.29499320283737,3016.24381089697,96865.9314961187,2059377686.4998586,3016.24381089697,3799.370274188927,341.17799702024865,1.55279753899429,588.6783148923255,2059036363.7343733,0,0,0.3947144805789447,0
30.7550749378641,0.924094485605238,1239.80238186605,287.736641656402,1670.17228958738,87.5838170933558,501.543723711302,2.37827620673724,1.59279015360205,15.4807836325501,11.8347814979167,6.27894540206209,3031.13856918614,96694.6841290698,2065105265.1782236,3031.13856918614,3818.5180233379588,342.5545516026093,1.59279015360205,591.8041450256706,2059079807.4972012,0,0,0.3660405767383647,0
30.9051057271463,0.859963108045437,1244.44917907601,289.13302658916,1676.23734325899,87.894563406929,504.962885887595,2.3957600860455,1.62278272730539,15.0678672720519,11.9613243633833,6.2652223015829,3043.46608006027,96533.7667815704,2069290010.3068244,3043.46608006027,3834.4420670538757,343.65122986597083,1.62278272730539,594.3900497116095,2059065551.8796737,0,0,0.34327855893990517,0
31.0520442880642,0.801615187321207,1248.5182389245,290.312459604714,1681.45746765111,88.1623072315946,507.905978880619,2.41306832369328,1.64637235511052,14.6865739449419,12.0786003616521,6.2530618872416,3054.11149702782,96407.9316745393,2073029383.3416553,3054.11149702782,3848.210111767923,344.5523085273799,1.64637235511052,596.6094420635733,2059000748.3396175,0,0,0.325541228175652,0
31.1819317183321,0.74478966439945,1252.15733037179,291.329599065373,1686.08860280693,88.4011425247931,510.442065592672,2.4318305798169,1.6659632641298,14.3376290914083,12.1884834580927,6.24196907798799,3063.51153196157,96324.9974973657,2076825546.857809,3063.51153196157,3860.34546174429,345.3158126632708,1.6659632641298,598.552913695054,2058907548.2216556,0,0,0.31153885652669905,0
31.2898382316349,0.689104462000651,1255.38001118063,292.215454490485,1690.16806102982,88.6129852499278,512.588019526769,2.45267051679088,1.68338832615404,14.0206564662034,12.2914423473528,6.231624255268,3071.74510211929,96228.8841428802,2079588098.3779192,3071.74510211929,3870.9434741712676,345.97005365385166,1.68338832615404,600.2410248736203,2058803563.7133033,0,0,0.2997106448422241,0
31.3747964237584,0.638120241417003,1258.25125603207,293.002716550136,1693.78250181656,88.8017306528074,514.401445395115,2.47433090429786,1.70003202156646,13.7387091434739,12.3886748715209,6.22179357206871,3079.00163748603,96065.5818030172,2080321460.115264,3079.00163748603,3880.2525671118638,346.55105290211384,1.70003202156646,601.7169151067192,2058701324.8527489,0,0,0.2890687118229389,0
31.4321516543171,0.597062650885018,1260.97789310507,293.749808517803,1697.21274469597,88.981009367447,516.035941120492,2.49288184729966,1.71602291004707,13.504758063259,12.4833989495299,6.21240913950685,3085.83764467922,95908.7193282313,2081035790.59953,3085.83764467922,3888.9866111119836,347.13554479676594,1.71602291004707,603.0995476844711,2058609889.2122374,0,0,0.279753456182282,0
31.4567870080494,0.566290032412739,1263.70832573696,294.508583334221,1700.66071749566,89.1603974518161,517.623410668722,2.50602422182494,1.7307061025014,13.3316596055531,12.5786660233993,6.20352036239577,3092.6730954996,95778.0962021114,2082505868.512252,3092.6730954996,3897.6845117278413,347.7909581961949,1.7307061025014,604.4809592333839,2058538175.7519836,0,0,0.27170765035872696,0
31.4485279115716,0.544433705978237,1266.38217232729,295.295386068451,1704.03575815369,89.3345867979857,519.176074041019,2.51310228740027,1.74283944111203,13.2226343218374,12.6751912833256,6.19528307945925,3099.3957703982,95869.5448778967,2089005305.161524,3099.3957703982,3906.2169390059858,348.53181663751843,1.74283944111203,605.845631311927,2058549208.2538946,0,0,0.2650172783372593,0
31.4122573298816,0.533192778181799,1268.51284086881,296.068350983792,1706.64889173703,89.4672012783271,520.518991873818,2.5132230942375,1.75011208150251,13.1796945383359,12.7687415116926,6.18821279385708,3104.85049335176,96367.4157054653,2104008505.7183635,3104.85049335176,3913.1617268498403,349.2959165641148,1.75011208150251,606.9764554650038,2058751066.4451149,0,0,0.25978683708194256,0
31.3555860439629,0.535625498957314,1269.16413906307,296.705932151979,1707.1840820446,89.4894943813066,521.317265851106,2.50717464427542,1.75119647425309,13.2135430644209,12.8499332494993,6.18301853855305,3106.79472424137,96967.003183649,2119675127.3023846,3106.79472424137,3915.752125034982,349.93356341928194,1.75119647425309,607.4482831364469,2059154976.4282827,0,0,0.25494298641147134,0
31.2850193456593,0.551723633404431,1267.76890431234,297.107180136151,1704.8415319866,89.3603370850862,521.390921743969,2.49693225797832,1.74630500070247,13.33380620189,12.9123328517914,6.18008060727658,3103.86137768188,97553.3758271471,2132660433.8055346,3103.86137768188,3912.3056182432097,350.33262824067424,1.74630500070247,607.0010678299896,2059728012.135091,0,0,0.25012413635434627,0
31.2033957973581,0.577944591493347,1264.57599349452,297.281282879939,1699.96190419055,89.0983913891291,520.854491506923,2.48504855069276,1.73700549084496,13.5365068799629,12.9568130062343,6.17915123661325,3096.63665448126,97950.9945707508,2139349252.5175617,3096.63665448126,3903.5534038499127,350.5109649332362,1.73700549084496,605.7452078977766,2060339155.6120002,0,0,0.24485512854978322,0
31.1073524076676,0.606627827104489,1260.56424774031,297.39137153743,1693.89254614637,88.7746774438961,520.063733787881,2.47461002749191,1.72641186413981,13.7997566809272,12.9907928239142,6.17931026483934,3087.46908762318,98018.786889325,2138010841.1735315,3087.46908762318,3892.4005568906596,350.6465863389014,1.72641186413981,604.1276200381076,2060784621.868906,0,0,0.2388378097843218,0
30.9856779755533,0.629857662501677,1257.05755700285,297.751527571562,1688.43307449906,88.4831693482158,519.470262020709,2.46695907803949,1.71699219480974,14.0897867138183,13.0251574392329,6.17943239123564,3079.56507928045,97995.118999965,2135944095.0076904,3079.56507928045,3882.8111260804517,351.05979373932746,1.71699219480974,602.7642426581524,2061037188.349849,0,0,0.2330180189143181,0
30.8282933118753,0.646242255049688,1254.80781972814,298.600042070259,1684.59295122371,88.2759961774674,519.314617566541,2.46101292721687,1.70966002793312,14.3803107256265,13.0668047955019,6.17883821300687,3074.76853235757,97959.5449718754,2136213685.6563406,3074.76853235757,3877.0659623330425,351.9791244964543,1.70966002793312,602.0137910239025,2061147137.1516228,0,0,0.22787312385661126,0
30.633702376455,0.659963342101098,1253.67952877643,299.957749970444,1682.18663536287,88.1426088432984,519.542053828124,2.45359451423402,1.70311666238897,14.6637860462629,13.1155457782628,6.17764935674101,3072.78380508463,98218.9153084192,2145425627.7508748,3072.78380508463,3874.802242499723,353.40844495091704,1.70311666238897,601.8248268760236,2061168598.8461144,0,0,0.22402073841144324,0
30.4063688285157,0.67506938029566,1252.65040566708,301.634810234607,1679.87654799309,88.0108028809925,519.777215313483,2.44279855982666,1.69392519177,14.9468101849313,13.162078813038,6.17681744043762,3071.20570942616,99039.0771170105,2167938081.018295,3071.20570942616,3873.0312202980635,355.12872158396306,1.69392519177,601.7403201268658,2061135423.1636887,0,0,0.22172110369323253,0
30.1530973753589,0.689141185339467,1250.0423930956,303.24871550902,1675.54300554347,87.7652642800248,519.362853137083,2.43403304755697,1.6810540976938,15.2329584753803,13.1890598929324,6.17731379135374,3066.07965906891,99973.6505551059,2191329511.8717384,3066.07965906891,3866.804470125896,356.7099566005248,1.6810540976938,600.9988224545227,2061066913.315631,0,0,0.2195675649094963,0
29.8817187428516,0.699187398979139,1244.87946601314,304.482900909704,1668.0350101805,87.3423730932489,517.89634534647,2.43296105597283,1.66608804763774,15.5148697047315,13.1851007544923,6.17940363961065,3055.09966382894,100867.435833398,2210271831.1646132,3055.09966382894,3853.2170016848936,357.8088683069933,1.66608804763774,599.1484796598211,2060977759.2346344,0,0,0.21703059974261285,0
29.6009460714842,0.702481763215399,1237.55599057473,305.289002450799,1657.95052051986,86.7738523295009,515.522551764559,2.44237538368825,1.65195872257403,15.7798258818306,13.1525092112104,6.18252414159074,3039.1797769711,101324.830302159,2216250503.281209,3039.1797769711,3833.3953454741486,358.3914894564413,1.65195872257403,596.3546637147051,2060769150.0121584,0,0,0.21336835021197795,0
29.3298500139245,0.696150924368103,1229.79411741012,305.898843932549,1647.54864341906,86.1832268498927,512.929123168196,2.46185814132473,1.64281862505656,16.0112977682014,13.1078422563863,6.18529330468487,3022.34598126951,101054.62936415,2205270352.3861,3022.34598126951,3812.3799557181105,358.74315922549494,1.64281862505656,593.3807772047735,2060272564.155318,0,0,0.20836100903704166,0
29.1029044297205,0.682148359175647,1223.96179950078,306.736371459633,1639.85549338982,85.7373497854159,511.078540008331,2.48403316697252,1.63984083115568,16.1957528240315,13.0754865719178,6.18638340156867,3010.14813123715,100609.391838076,2193004635.8022375,3010.14813123715,3797.154606932876,359.3596176495599,1.63984083115568,591.2890480869225,2059523174.749961,0,0,0.20363904609095573,0
28.9456567630537,0.664276991093072,1221.22008101062,308.078821165071,1636.28549356231,85.5157750200556,510.453326677511,2.50207698948852,1.6416084342854,16.3314055121776,13.0694411379631,6.18535148861837,3005.30129167337,100153.791321547,2184946621.8013473,3005.30129167337,3791.1634311897146,360.5508157297035,1.6416084342854,590.6043314488127,2058626833.303565,0,0,0.19974229826678752,0
28.859781732568,0.645826711135199,1221.13843532655,309.908696006554,1636.20493687083,85.4855278662994,510.88798256533,2.51356197794146,1.64632803375719,16.4243207628808,13.0887267418088,6.18253724551141,3006.76917173736,99853.017505989,2184174433.786591,3006.76917173736,3793.1311870792665,362.28329921541246,1.64632803375719,591.131673558988,2057925046.7698805,0,0,0.19686492203127862,0
28.8283658697337,0.628656293696185,1222.50995573549,312.011538589134,1638.0027887284,85.5595215620015,511.893681169651,2.51926685778029,1.65177864690742,16.4778451720743,13.1236278114758,6.17874678103478,3011.66164663537,99827.6420783186,2191511804.3104095,3011.66164663537,3799.4345079481063,364.3016753365844,1.65177864690742,592.3149267565196,2057829949.615785,0,0,0.1949338764309883,0
28.8251672817751,0.612129732246686,1224.01436046128,314.062912616283,1639.93440494275,85.6437059911398,512.9231441144,2.52321263384393,1.65696480826993,16.4829542894978,13.1617603896919,6.17472445855296,3016.75929903736,99852.5865580479,2199766464.565497,3016.75929903736,3806.0158251398743,366.23292878504077,1.65696480826993,593.5240492482391,2058309616.5512083,0,0,0.19319702709372996,0
28.8297042556605,0.595089967684331,1224.94005373801,315.821648260999,1641.07235335904,85.6881944524569,513.671244486506,2.52887561734196,1.66210804212697,16.4273561641178,13.195913074851,6.17077817600032,3020.28346950932,99858.7780327446,2205968133.293159,3020.28346950932,3810.618288520357,367.80884015367576,1.66210804212697,594.4034967857116,2059214777.910348,0,0,0.1913539531628561,0
28.8352988110419,0.576685836299893,1225.31034889915,317.234971789041,1641.46979032888,85.6954894846613,514.136494468418,2.537534143562,1.66775548114236,16.3083289744144,13.2259561952012,6.16682705552025,3022.26133381807,99777.1447406859,2208445154.964265,3022.26133381807,3813.2590796174927,368.98046301971,1.66775548114236,594.9523224911859,2060371681.7233686,0,0,0.1892631364064741,0
28.8459085324149,0.556020157387299,1225.55161930463,318.350027417315,1641.71992743947,85.6964489843003,514.483995256581,2.54910291687771,1.67476759268318,16.1327427473961,13.2558690146075,6.16254810170299,3023.70962741442,99561.9930238985,2206762989.2511396,3023.70962741442,3815.203947092098,369.8204936185227,1.67476759268318,595.3635973801564,2061621607.7445314,0,0,0.18691940046199798,0
