S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2872797433093,2.62123547004556,1339.86677045348,226.597244607231,1416.91311021492,97.8819991811505,251.469343526703,0.0142870787875001,4.78546656935341,13.6004313813692,24.11997913254,4.98614737638164,2698.82467029978,96407.7983016958,1769611449.639221,2698.82467029978,3365.6369831968395,287.2416165416772,4.78546656935341,463.54544419155707,1578013438.0906105,0,0,0.30118840904702426,0
30.1622525386424,2.7468908889835,1332.19187091231,227.256570297615,1408.17754347802,97.3216969759864,250.60470506792,0.0137748069462033,4.72644689573276,14.0302993076336,24.0210131239114,4.99979421296203,2684.60107902854,97308.1701991817,1783040683.4587574,2684.60107902854,3348.461530159477,287.8636852104585,4.72644689573276,461.40477276669276,1580676129.5888982,0,0,0.3012061142394948,0
30.0260000083918,2.81874807996182,1328.48091168654,228.407493018854,1403.66376437323,97.0561495426386,250.457742505472,0.0133402531088323,4.66732281145222,14.4022140299492,23.9312486742798,5.01284467217829,2678.24405066748,97856.9177681322,1794441779.5921729,2678.24405066748,3340.910809215088,289.07254831538904,4.66732281145222,460.5774212516123,1583416714.8453503,0,0,0.3009140997385788,0
29.909465081696,2.8014033468554,1330.79695996856,230.248583289772,1405.5454847659,97.242205697241,251.405838778333,0.0129972342646965,4.62334738185478,14.6334666350722,23.9115258836099,5.01970112604084,2683.78921496632,97773.1646185576,1800720015.0122304,2683.78921496632,3347.9499409283576,291.0702589186288,4.62334738185478,461.72700838469586,1586167389.531007,0,0,0.2999306829124975,0
29.8248970382422,2.73953231054323,1336.55556416611,232.526825964092,1411.04286082654,97.687219085323,252.971865883371,0.0127324163010573,4.59953195581781,14.7182126405601,23.9595561573905,5.01979016964231,2696.12762564807,97508.7061964951,1807261260.793524,2696.12762564807,3363.3487652742206,293.4914169313641,4.59953195581781,464.00803710156265,1588931062.9217885,0,0,0.29911452322661636,0
29.760174904362,2.66751774653745,1341.87569802278,234.82506099646,1416.03183197878,98.1006560128374,254.45760865594,0.0125359402951217,4.5909883056327,14.7093425449621,24.0341884323381,5.01618159812183,2707.61467315686,97214.6989443181,1812625193.6176944,2707.61467315686,3377.718548317697,295.8144058446651,4.5909883056327,466.1488669146876,1591692718.8563058,0,0,0.2981644334148407,0
29.7040065291317,2.57773978871533,1347.0156685474,237.063777435659,1420.8422912019,98.5041828996885,255.910172217808,0.0123908174658968,4.59926828112844,14.6230453415364,24.1328535490819,5.00881450215332,2718.73123887036,96710.5482790048,1813460898.4005718,2718.73123887036,3391.617838620303,297.99721150818965,4.59926828112844,468.2194079595548,1594397208.8507483,0,0,0.29657366397841456,0
29.652407815495,2.46866674698261,1353.98369974245,239.296451542247,1427.69897178675,99.0528362697174,257.701215502856,0.0122729325622417,4.63131242138227,14.4484995356512,24.2896962086276,4.99476689612343,2733.4036714686,95831.7641414783,1808358728.5025733,2733.4036714686,3409.854249406498,300.1811175633407,4.63131242138227,470.8654749909518,1596975058.4851074,0,0,0.29423586698315146,0
29.605478072103,2.35952648729474,1362.58812398983,241.478761175589,1436.4167913359,99.7331191723504,259.794416717074,0.0121683802791209,4.68662778098169,14.1953049942425,24.5098791501526,4.97381323922999,2751.25309406291,94868.6200450765,1802427818.310229,2751.25309406291,3431.9762169501414,302.3265689888573,4.68662778098169,474.02676717754554,1599420924.6735017,0,0,0.2919558029216051,0
29.5647300773824,2.25684602209998,1371.17851168934,243.485549145293,1445.19679270222,100.419226914805,261.873384642015,0.0120847103126253,4.75989654578099,13.8828624171612,24.7703353844058,4.9480143384599,2769.01331443521,93924.5871501544,1795985947.659014,2769.01331443521,3453.975041193155,304.2552361344322,4.75989654578099,477.15816177142744,1601733454.3556843,0,0,0.28967385423922537,0
29.5336707713274,2.15189068848287,1378.70362864919,245.158805866378,1452.88834741767,101.031481278304,263.710385619691,0.0120371370791683,4.84826531636988,13.5214764005067,25.0485924302216,4.91901283715872,2784.52570571752,93078.7752199949,1789337189.1878204,2784.52570571752,3473.1782102910433,305.78079305008373,4.84826531636988,479.88262343131817,1603914893.1328022,0,0,0.2874246719975686,0
29.5192390171812,2.02511694967384,1384.52091384889,246.232099338644,1458.80127261658,101.522962373409,265.126237224293,0.0120523349474161,4.95105507902244,13.1160340195538,25.3215284315476,4.88812552908848,2796.33311226682,92397.624677192,1782610085.0414996,2796.33311226682,3487.7478413686713,306.63508183769784,4.95105507902244,481.9179126813643,1605968860.8558908,0,0,0.2853062775596166,0
29.5242644166191,1.88341287492638,1388.96208107645,246.638448564656,1463.29353060842,101.919230548034,266.136885962729,0.0121329828386177,5.06896406045908,12.6681988310619,25.5814333787943,4.85562127925297,2804.99141921917,91792.8296652456,1774265108.9927263,2804.99141921917,3498.357854051835,306.7768095838719,5.06896406045908,483.3408841973077,1607881318.2210817,0,0,0.2831397999318886,0
29.5450263024393,1.74425837104192,1392.85325185519,246.567516750031,1467.24372612542,102.280687434043,266.909026519265,0.0122694015081356,5.19947461605773,12.1850510928477,25.8359006150084,4.82145379863224,2812.21356172403,91233.5483150141,1764937937.5033312,2812.21356172403,3507.14349335743,306.4264263341718,5.19947461605773,484.4576349983757,1609645999.3366127,0,0,0.28100450265835764,0
29.5799147870732,1.62048338505791,1396.58287616228,246.218822045137,1471.06634260239,102.634622555231,267.557147405615,0.0124578944750085,5.3371857664445,11.675091215165,26.0909336377032,4.7861230033485,2818.90952326806,90718.4310705517,1755502736.3463075,2818.90952326806,3515.260208942784,305.7921628651691,5.3371857664445,485.44919224709304,1611266629.7478316,0,0,0.2789640753981924,0
29.6354022431979,1.51955638129342,1400.15658483939,245.722005709203,1474.78423883961,102.981099875368,268.12883941398,0.0127010119891891,5.47625547776164,11.1370161108103,26.3481369956239,4.75044613692766,2825.23000162519,90249.5671512773,1746382202.4090235,2825.23000162519,3522.927727302042,304.99019122474016,5.47625547776164,486.3660514922845,1612751416.260592,0,0,0.2770206909843755,0
29.7149693797222,1.4381415929038,1403.43299451601,245.121514290579,1478.25366006251,103.309019761015,268.623814850565,0.0130166412094669,5.61222104471323,10.573837497468,26.6052446966305,4.71523744619336,2830.961731618,89834.4413494317,1737757089.3221877,2830.961731618,3529.894114453305,304.0563588511145,5.61222104471323,487.1828077459114,1614110173.576479,0,0,0.27516030637428285,0
29.8140044050322,1.37076165527989,1406.28368152539,244.404655183842,1481.32346337425,103.607140187146,269.013967566244,0.0134318206115273,5.7426742760708,9.99925760631339,26.8574284302744,4.68112600180598,2835.83484491995,89475.8814007595,1729586181.1984286,2835.83484491995,3535.817673897184,302.9859359336573,5.7426742760708,487.85110556913764,1615351851.0777903,0,0,0.273354475477469,0
29.9228170568939,1.3094647775084,1408.51363600993,243.545706317427,1483.77449263281,103.859238464991,269.24092135842,0.0139895477147285,5.86585515989424,9.42498293046603,27.0965792592504,4.64880996623211,2839.43544848145,89199.9805837469,1722183303.1547348,2839.43544848145,3540.16627661798,301.7568751747825,5.86585515989424,488.29496283866473,1616488355.8871193,0,0,0.2716290475285912,0
30.0256291689829,1.24168066550565,1409.81991665793,242.518756119766,1485.29323737561,104.041991257386,269.204388640463,0.0147605956168445,5.98081426977496,8.85083518654062,27.3096434299765,4.61911813814798,2841.15145289279,89035.4426764025,1715797484.3374505,2841.15145289279,3542.145599885644,300.32946713535677,5.98081426977496,488.4042211692135,1617533715.133965,0,0,0.26999516896991493,0
30.1136998034481,1.16907165100773,1410.2808091982,241.336830009101,1485.97117293286,104.160539211227,268.886946809762,0.0158083933499844,6.08644755037672,8.27558704127308,27.4903160109813,4.5925383142472,2841.12848215994,88939.2477862379,1709677765.8379447,2841.12848215994,3541.9190696156056,298.7180759659564,6.08644755037672,488.20076697441243,1618493548.9954646,0,0,0.26832072575252297,0
30.1906230405123,1.09779035645068,1410.24695496757,240.044085796159,1486.17359753205,104.239200410872,268.366104260475,0.0171989746919236,6.17853330420174,7.70794536377011,27.6422216790434,4.56950940114738,2840.06229600969,88887.1303937735,1703749103.9203496,2840.06229600969,3540.3583563640886,296.98930325678964,6.17853330420174,487.80461654493376,1620375258.9991434,0,0,0.26660896643692733,0
30.2615004332588,1.02782977557772,1410.47983133036,238.680290781204,1486.68911977611,104.332763441396,267.807996999082,0.0190146211512432,6.25358434550241,7.15520471046085,27.7791590075545,4.54980866986246,2839.41798302909,88777.2495612389,1696739677.3326266,2839.41798302909,3539.2793325369876,295.22528010744327,6.25358434550241,487.4579025890107,1622303080.5918357,0,0,0.2646454562336135,0
30.3265434790304,0.957697483005424,1412.22951489914,237.249341908057,1488.80616907197,104.532635602569,267.45577287475,0.0213235831201515,6.31179125540803,6.61568490154564,27.9261444921438,4.53203116877988,2841.53265074256,88494.0851093629,1687366123.5051749,2841.53265074256,3541.557675318522,293.491611515539,6.31179125540803,487.5345126841021,1624224141.4021084,0,0,0.26234537421598436,0
30.3852168503352,0.892447066295457,1415.31945294742,235.687779951083,1492.31140577876,104.822567264127,267.282470172486,0.0241227952059885,6.34911725027674,6.09602293340663,28.0889433878046,4.51645923696712,2846.00209313974,88167.0684794091,1677817093.2694998,2846.00209313974,3546.701340030507,291.728548184543,6.34911725027674,487.9608386938804,1626118660.868439,0,0,0.26004637227511646,0
30.4385410900418,0.833901483538838,1418.50044847668,233.934772815617,1495.88497664798,105.106391058101,267.065497249185,0.0273186247506033,6.3581530620792,5.60983374815344,28.2535544461793,4.50497627836275,2850.42681624729,87858.0526788466,1668232629.913604,2850.42681624729,3551.7645288211443,289.8308951607088,6.3581530620792,488.3452475145002,1627982235.4997861,0,0,0.25791526917714835,0
30.4769936090271,0.784355027849771,1420.32409574222,231.898443440909,1497.99924988912,105.27390061744,266.542832253358,0.0307222861223208,6.33049224236382,5.16775609299773,28.3931266244065,4.50031094837492,2852.00999082872,87733.4698871458,1660500059.2279465,2852.00999082872,3553.299870579924,287.6520474333981,6.33049224236382,488.22837565197085,1629839437.0423365,0,0,0.25622174457879543,0
30.464928502656,0.743044183528575,1418.81160975964,229.306147021384,1496.55147008946,105.176448035388,265.35195138326,0.03413791616374,6.2561624821035,4.7730708300172,28.4625521241251,4.50641981927178,2846.80524711098,87993.2113031274,1656197111.1345427,2846.80524711098,3546.4055989753165,284.8471554596471,6.2561624821035,486.94066778809304,1631739361.9965868,0,0,0.2552106266565251,0
30.3765494935703,0.703081796247705,1413.99281976312,226.034380087994,1491.57632541655,104.818799101391,263.490822085468,0.0374425548617505,6.13754174220438,4.41272047746797,28.4522092297542,4.52344274872959,2834.77708043433,88402.5882301881,1650442655.352521,2834.77708043433,3530.9927777443413,281.2926847130989,6.13754174220438,484.4581331898445,1633658306.854556,0,0,0.2542388851714325,0
30.2209119246131,0.662766312204467,1408.32000328642,222.34702655488,1485.68122938633,104.387352486981,261.402134787768,0.0405347032911266,5.98639508912251,4.07123216769693,28.3923538358482,4.54791269419613,2820.76021482111,88830.1761968197,1643153503.634039,2820.76021482111,3513.0214247391964,277.3369247012613,5.98639508912251,481.5907130488192,1635574398.6956434,0,0,0.2533387760787773,0
30.0333019002966,0.621918172961217,1404.4529727513,218.627623058667,1481.70953960799,104.083560032596,259.582933518778,0.0433821760135656,5.8159967404223,3.74140265468161,28.3319381093338,4.57512888876192,2810.09462045458,89036.4046163452,1632894835.1902108,2810.09462045458,3499.1118490425893,273.4557507344079,5.8159967404223,479.24887293456084,1637453394.4929297,0,0,0.2522197932883048,0
29.8727398152632,0.583780730770105,1405.46069732958,215.38056177064,1482.97223275629,104.139471350974,258.622837645484,0.0459444736989334,5.64065610540291,3.42616387526103,28.3365656569247,4.59935984073156,2809.02456165557,88771.6994824577,1618884230.5419104,2809.02456165557,3497.0323213990014,270.2660722121662,5.64065610540291,478.51003022848454,1639249081.6874802,0,0,0.25085996296210766,0
29.7689340694849,0.552225063053719,1410.97022344461,212.694931688744,1489.09214114881,104.526410062689,258.479483445514,0.0482137626189974,5.46111238183274,3.13651182004386,28.4195270464369,4.61980449340621,2816.94363303266,88346.6639376316,1606884739.1108603,2816.94363303266,3506.0843489229055,267.8410573131585,5.46111238183274,479.2943371590624,1640985967.9944603,0,0,0.24965647824934484,0
29.705419437067,0.526608997431133,1416.44312192507,210.029488504964,1495.22611101555,104.903392610126,258.330496921587,0.0503322685361759,5.27342911368307,2.87706149676418,28.5411374370613,4.63932974789431,2824.85071608456,87914.3249114577,1594915263.1063402,2824.85071608456,3515.164639411795,265.46431582755196,5.27342911368307,480.0848245014693,1642668794.8032465,0,0,0.24844272672430992,0
29.6548609917687,0.503894610505425,1420.91937269568,207.233697719783,1500.31137664348,105.197868998336,257.983367048387,0.0523576187106405,5.0788214907451,2.64291530065648,28.6760470451646,4.65920780100826,2830.76871464684,87456.1144266357,1581517062.7256472,2830.76871464684,3521.80443870794,262.94483433466974,5.0788214907451,480.53769900131874,1644286904.5549183,0,0,0.24709910256969453,0
29.5924140811615,0.481584868792115,1425.04011081145,204.348983760407,1504.98106458397,105.457435954071,257.528671694551,0.0543151083983357,4.88148350014765,2.42670624771648,28.8266618826469,4.67867392561375,2835.88098885197,86916.0565537821,1566228453.1625154,2835.88098885197,3527.430265754403,260.3441851897319,4.88148350014765,480.840091770796,1645826673.583618,0,0,0.24552205494568824,0
29.5078177879169,0.460474214965499,1429.19395334793,201.419986941348,1509.62459044447,105.711081315088,257.023549266898,0.0561999402125428,4.68341412360043,2.22512970750054,28.996084454988,4.69724760408513,2840.92601484382,86360.7017307436,1550642101.1947403,2840.92601484382,3532.9414533186164,257.7186768241633,4.68341412360043,481.1127361251633,1647282601.2081318,0,0,0.24393604954737902,0
29.4067146726558,0.441242535722427,1433.1729036065,198.435459490101,1514.032047614,105.943974425204,256.435539735558,0.0580283025174986,4.48417610809919,2.0383562789064,29.178813698891,4.715310049319,2845.51617253266,85825.2710025097,1535222607.629923,2845.51617253266,3537.8678820797413,255.0479724755435,4.48417610809919,481.29383471465115,1648654221.0603125,0,0,0.24239607600792645,0
29.305331576841,0.425619873862965,1435.81355716472,195.313675963666,1516.96659649278,106.068830634311,255.568005343408,0.0597823040141008,4.28009703234173,1.87525742799639,29.3483253143919,4.73490669693898,2847.39964691761,85504.4867000353,1522435871.4285011,2847.39964691761,3539.4616170495883,252.20813469793796,4.28009703234173,481.013613427597,1649963639.9183366,0,0,0.24125749014378786,0
29.2359473157108,0.414494003299042,1434.71924891878,191.887645991963,1515.82760946149,105.903740786086,254.00434418253,0.0613739711985862,4.06381554237497,1.76050012805665,29.4453719480958,4.76045384066839,2841.88225691499,85660.8249515422,1514818335.050507,2841.88225691499,3531.993030659859,248.95083327958764,4.06381554237497,479.49474471773993,1651251710.0136716,0,0,0.24087035871531964,0
