S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.682224850361,0.178204711115521,1437.82710725669,215.447111175333,1524.32280605721,102.025633175327,331.695886416045,1.37690704405866,6.2843567629875,11.2666118194141,22.5741440052367,4.88656740287848,2906.05146760909,94386.7449183969,1785780872.3219426,1796098114.761985,0,0,0.22283992090010882,0
29.6406441150274,0.179806021893998,1447.64111336628,218.890503254363,1534.25586368616,102.753048948784,333.764732049203,1.3645023587213,6.40772328229538,10.7854735211444,22.8067268287525,4.85341261425398,2926.84689895483,93623.3993196158,1787238115.8149335,1793948517.758314,0,0,0.25932416420316695,0
29.6019220860369,0.181112834784064,1457.45897360862,221.97320217319,1544.2556401399,103.485904776191,335.698583431896,1.3542871034857,6.53798236867486,10.2340801301719,23.0485717132425,4.81852180913136,2947.35876145753,92944.0925629356,1788851711.4242835,1791771775.4063056,0,0,0.30226825495299814,0
29.5758058734424,0.182131607832107,1466.85557332972,224.658812799188,1553.89520154399,104.194118758922,337.416509693352,1.34716762739969,6.67447863308841,9.63197658776402,23.303255979762,4.78183776751384,2966.78007796668,92190.9569328089,1787265931.181789,1789538810.8859313,0,0,0.3397555195383477,0
29.5666074504471,0.182867006746803,1475.28385761909,226.887995503864,1562.60427294473,104.838984208805,338.801516612078,1.34455465946142,6.82000816689324,8.99401655019475,23.5706602939062,4.74301848864627,2984.03650664758,91199.6120827676,1778751476.7954888,1787173169.073407,0,0,0.3630763992180014,0
29.5731087275543,0.183316671002207,1482.83913448455,228.668775364699,1570.48418698107,105.427328847717,339.877623600696,1.34652135285823,6.9755373630419,8.33264967134846,23.8526691600788,4.70184794163255,2999.31754361797,90200.5871817529,1767938329.2503405,1784650741.4927351,0,0,0.3729279327324557,0
29.5910659246844,0.183477509051323,1490.09243800363,230.070397301439,1578.13452017663,105.999293623143,340.777027881145,1.35214208014585,7.13755244468649,7.66094530840481,24.1550538002731,4.65850315778264,3013.75980772168,89281.9704227008,1757261266.9050715,1781974526.4986942,0,0,0.37400901289726257,0
29.6161362677832,0.183361435788353,1497.4814987337,231.163055803804,1586.00876742127,106.585033527714,341.603078560824,1.36078909879764,7.30092854470305,6.99174446448607,24.4826352159652,4.61343861364054,3028.24255144114,88501.5905686208,1748456399.092587,1779151400.512119,0,0,0.37117063563256264,0
29.6455096298343,0.183000094673499,1505.03911999859,231.988121818547,1594.12768621577,107.185409711195,342.370772934774,1.3727139232006,7.460178712537,6.33645506946962,24.8353699952282,4.56744631700177,3042.84991198254,87911.4347498617,1742758563.326884,1776184676.7484977,0,0,0.36768249298665523,0
29.6782420787181,0.182432422566196,1512.45754999187,232.554116782853,1602.15117806029,107.777058054211,343.017903792433,1.38910865125543,7.61143372398283,5.70167140294493,25.2075249707833,4.52142471437783,3056.99228185381,87421.2867756434,1738232377.1481926,1773079930.9268339,0,0,0.3645746964064622,0
29.714730119033,0.181690911073329,1519.32068730941,232.851034155703,1609.62762630073,108.329247044582,343.454651177711,1.41186023574145,7.75289608427886,5.08804370940956,25.5898215759896,4.47618780869556,3069.86109179517,86984.3973014682,1733645998.2395604,1771814806.6841545,0,0,0.36199494685991285,0
29.7557291896353,0.180793930123333,1525.36376708357,232.874523178047,1616.27017129556,108.822214454203,343.623722603433,1.4431544589261,7.88319484704418,4.49402679202325,25.9734488734524,4.43246614303005,3080.94355445698,86562.1212654455,1728042470.0361094,1770452478.8319018,0,0,0.3596521134407687,0
29.801555564002,0.179746960998871,1530.56989378017,232.63789168332,1622.05896699277,109.253844599425,343.526440238847,1.4852694033225,8.00028837779463,3.92069064607217,26.3528918494955,4.39090509679793,3090.21797728864,86117.9033228682,1720734986.1750553,1768981563.8549013,0,0,0.35716898507922173,0
29.8517296176336,0.178553060345995,1535.12145464387,232.174092906956,1627.18990725183,109.636046672057,343.221727308794,1.54018470052602,8.09980617258831,3.37685414617844,26.7271714771347,4.35224058347054,3098.06868020267,85690.509608135,1712754531.6192832,1767398797.9294517,0,0,0.35454499649315835,0
29.9051234806936,0.177226384075185,1539.27112512496,231.528240756741,1631.93688557056,109.985577959709,342.800404092167,1.60875871553525,8.1749572562993,2.87959472668383,27.0988846287033,4.3173685710634,3105.03568382508,85301.0718882982,1704880463.821341,1765715145.1560152,0,0,0.35179849982571126,0
29.9605549792701,0.175804266196166,1543.20043534435,230.747080045643,1636.49672147462,110.313873103879,342.342581083818,1.68952185853632,8.21784529193972,2.44853120400331,27.4711851745596,4.28730936133661,3111.52611504562,85080.6142550292,1700040030.7809124,1763923041.1399252,0,0,0.34947243279774903,0
30.0173743075326,0.174358528898478,1546.90687625596,229.87552449204,1640.86319101128,110.618878477827,341.885084871358,1.77681667986912,8.22063746108036,2.10151447971287,27.8447149326178,4.26319816066983,3117.58639978768,85209.8984980243,1702002282.5461724,1762024476.1516788,0,0,0.348358842898767,0
30.0755887545988,0.172995242721906,1550.07908392363,228.94697430733,1644.69219985412,110.876913120481,341.397595967909,1.85922026930629,8.18127587287599,1.85281821881908,28.2147744330199,4.24564843129333,3122.65810657551,85508.6184711126,1707062019.7985442,1760039310.5406437,0,0,0.3477833074988198,0
30.1355150030693,0.171835418719853,1552.17015414848,227.979662034642,1647.38312702283,111.049026794245,340.805277756489,1.9203040231538,8.1075452783478,1.71169170504296,28.572311121325,4.23412361550684,3125.72288117964,85857.7354753088,1712527089.3968198,1757986484.5221167,0,0,0.3473179797408795,0
30.197341482414,0.17097296456896,1552.77972820265,226.996034864596,1648.4924601142,111.108524263475,340.067514225353,1.94475978120456,8.01294921023456,1.68010604916644,28.9095492553213,4.22717230365037,3126.04874522983,86319.4310010426,1719419435.6072323,1755863834.4396112,0,0,0.34726432707833527,0
30.2606339166194,0.170452923648951,1551.86276650936,226.043004637817,1647.9579422152,111.054473570634,339.210235211247,1.92740605998974,7.90901022467368,1.75324773388456,29.2225668698635,4.22336138430086,3123.59564304206,87023.6174507199,1730391923.8717492,1753658214.729253,0,0,0.34817090343932866,0
30.3230198642799,0.170288447102437,1549.54086518203,225.195100032127,1645.88957371159,110.89626746891,338.26885423699,1.87732884277915,7.80198402474564,1.91890934225551,29.5073741731519,4.22198353947264,3118.6396114845,87840.4121158708,1743079097.6444912,1751381843.887561,0,0,0.34950306742060183,0
30.3792613035069,0.170484158302207,1545.95633755273,224.550889035531,1642.40819141367,110.642567572749,337.250378743006,1.8124943465223,7.69359650279779,2.15607812940219,29.7568269454861,4.22314369457326,3111.48234439003,88685.6492818684,1756084121.4309614,1749059714.6374419,0,0,0.3508746686158872,0
30.4229845521664,0.171058534600116,1541.26601906517,224.216768413909,1637.64581402712,110.301716668939,336.15573168419,1.74787393635905,7.57937852543727,2.44364588980392,29.9636026387724,4.22783297743291,3102.44845504706,89902.5524068525,1776501507.8824801,1746824898.2845478,0,0,0.3535607218398738,0
30.448647238483,0.172074689146908,1535.43936494651,224.286969940154,1631.53298617102,109.867837499595,334.970632065147,1.6897328340264,7.44721071079355,2.77355056463935,30.1193473431647,4.23821066835236,3091.50920834339,91974.9779192339,1814020525.4661148,1744931044.5865571,0,0,0.35933550320605756,0
30.4501566935676,0.17361428594574,1527.82685815116,224.78141839878,1623.32815330035,109.29091080489,333.567068682434,1.64134714256508,7.28867554898067,3.14169624010157,30.2041193979713,4.25662575827857,3077.40160877399,94375.3647365934,1857691071.8355138,1743487741.8058283,0,0,0.36589564432920696,0
30.4190058248402,0.175716921209966,1517.25877873163,225.594532682524,1611.72211194305,108.48490719424,331.694519270343,1.60753072172996,7.10602125011856,3.53048243122279,30.1850337779953,4.2846768992968,3057.76039247833,96806.0268280495,1900293829.6671576,1742511502.1956396,0,0,0.371732737028923,0
30.3469463399778,0.178315602481528,1503.2164418477,226.573125959205,1596.11842730782,107.413325036133,329.210574798566,1.59204695749539,6.91037994277524,3.90450854506777,30.0359015055988,4.32227532166409,3031.42536934241,98747.5980372905,1930554748.4256482,1741912241.6651871,0,0,0.37467056399437904,0
30.2319895335265,0.181210340316151,1487.04296438557,227.655416261745,1577.97059776327,106.178043440907,326.340710944212,1.59407634698465,6.7206689464899,4.21886056774261,29.7607357734414,4.36642496438428,3000.89585480481,99753.7895500084,1940572162.7967546,1741523904.4364834,0,0,0.3734215794454217,0
30.0824732199867,0.184165455210801,1471.65836997841,228.930366047256,1560.49678024565,104.997358255624,323.662471471482,1.6063452462466,6.54919790997101,4.44805803494353,29.4005017610446,4.41291320494403,2971.87482570813,100422.778716907,1944808376.0369222,1741293035.7879124,0,0,0.37009929518063067,0
29.913383515938,0.187001712695896,1459.09872428695,230.444726257609,1546.01323772793,104.025895784762,321.605569328896,1.62089630632102,6.39760367453612,4.59710689949064,29.0098467304245,4.45829589732974,2948.41094417475,100937.51804552,1948825306.0446665,1741209563.0728137,0,0,0.3582755677218652,0
29.7381031774517,0.189624798132997,1449.12067148038,232.068247993187,1534.37117502751,103.251506934184,320.129413413827,1.63527848294386,6.26647586099241,4.68288091782611,28.626942245736,4.50028907886053,2930.05445767547,101256.923447425,1951400759.1277103,1741332736.789273,0,0,0.33108740987810614,0
29.5654135220737,0.192003168644657,1440.6239258044,233.637668927984,1524.44123548577,102.596504830473,318.997902715671,1.65050888762585,6.15738679588682,4.71862814608839,28.2673764600705,4.53778140556098,2914.62728393863,101340.055218706,1950424584.2365365,1741747603.0469706,0,0,0.2939283938432813,0
29.4036205905803,0.194117140764224,1433.02236961693,235.061132718245,1515.59820205381,102.017877555567,318.058913504959,1.66742985927392,6.07147600230418,4.71165908944896,27.9350998474086,4.570349350297,2900.92692459206,101250.236823345,1946379342.6049612,1742408699.7075984,0,0,0.25688318089138984,0
29.2626734491851,0.195938092866197,1426.42535711704,236.315831544505,1507.9461704088,101.522225877015,317.292605408705,1.68554342757084,6.00886145064119,4.66675157686646,27.6320574555154,4.59778765357116,2889.10622687695,101025.046448001,1940020611.8722804,1743235809.4049695,0,0,0.22598201239991902,0
29.1502845660018,0.197416414781912,1421.21770934823,237.404008224761,1501.88685860663,101.136761968062,316.738950361365,1.7041994486361,5.97169369609141,4.58396016615053,27.3620160536473,4.61950184608973,2879.86635207025,100369.93060303,1926020900.132944,1744103838.8613775,0,0,0.201744680627048,0
29.0686206839788,0.198487716328044,1417.89928422784,238.334934991569,1497.95096973523,100.89791569639,316.473589058881,1.72320397332564,5.96528516841725,4.45655379687993,27.1337348503173,4.63419437923915,2874.14606247836,99085.4035353748,1900977083.336445,1744870184.0406258,0,0,0.18264368103460074,0
29.0139240428483,0.199111216552059,1417.24599141565,239.164804050931,1496.95897012197,100.861073843592,316.65311573034,1.74154027801218,5.98972080722329,4.27890173651431,26.9632065503022,4.64092024024173,2873.45337132131,97692.4637736642,1875629900.81115,1745493580.0881636,0,0,0.1680023180270195,0
28.979310725575,0.199275209609537,1420.02859509817,239.985973633174,1499.71624865067,101.079659971222,317.451364154894,1.75785522899416,6.03791422790366,4.05243737810513,26.8671256712604,4.63972965151292,2879.31451749975,96363.934919886,1854100255.3546808,1745978243.7603772,0,0,0.15671976367467166,0
28.9586644678975,0.199009411602653,1426.41221256172,240.856303284154,1506.38064639273,101.563013617564,318.918630941974,1.77218070772614,6.10096502933935,3.78550904873376,26.8520381814457,4.63153428413799,2892.07766469506,95195.7342246427,1838446977.5812855,1746347282.75833,0,0,0.1479943141231084,0
28.9488920253946,0.198378947080289,1435.87553272144,241.771210317114,1516.38333085485,102.27121090296,320.957534704078,1.78612141296213,6.16970253498281,3.49129413747158,26.9116481006203,4.61803486173192,2910.74084384742,94253.4804258114,1829476331.509325,1746629797.8524086,0,0,0.1412394686621046,0
28.950841264186,0.197444576689693,1447.47993505547,242.658031121281,1528.72077427923,103.134975921638,323.369413119605,1.80272980682151,6.23700220060491,3.180942466159,27.0303850417128,4.60116898497803,2933.45872635335,93439.1483822479,1824355660.2362788,1746844782.4614766,0,0,0.13577926389652967,0
28.9681324611352,0.196239584656442,1460.21805171643,243.403239465306,1542.32490547757,104.080673158822,325.926056800471,1.82614912155287,6.2980528228612,2.86077947246565,27.1891820030738,4.5827332449345,2958.22391266203,92715.2818528208,1821271292.68565,1747003120.6253297,0,0,0.1313734689723873,0
29.0039618416893,0.194783520914471,1473.31851292441,243.913925020972,1556.37959098111,105.051516284506,328.446918996525,1.8604973987331,6.34774806791938,2.53691819293092,27.3713547850234,4.56442662077566,2983.492512252,92123.22820893,1820224677.9624174,1747108684.8745499,0,0,0.1329771904721999,0
29.0587081365289,0.193105187276326,1486.29675242717,244.149787479345,1570.36961690207,106.010906893457,330.820954718711,1.90901358776241,6.37953057873865,2.21832977177392,27.5644483023113,4.54792314884149,3008.30653573425,91708.4691355364,1821708535.8304226,1747160742.2177393,0,0,0.1524820222668767,0
29.1290290174058,0.191250856326467,1498.68940785604,244.094310255201,1583.80093062426,106.923795747505,332.951832140095,1.9745319196361,6.38678416070559,1.91415978978301,27.7582952557028,4.53479467897929,3031.77106165419,91394.6631421043,1823887551.141789,1747161837.7220418,0,0,0.19443208308548451,0
29.2088241098501,0.189276918080941,1509.43202212015,243.654031212627,1595.54413532972,107.712399565696,334.619180626819,2.06124431670559,6.36396324934288,1.63138166558083,27.9429697083613,4.52646464659066,3051.79664905796,91147.3206033444,1825064171.8686697,1747119508.0747426,0,0,0.2462460856437707,0
29.291994834487,0.18723851286685,1517.46268538855,242.733198927231,1604.47197293802,108.299194391882,335.604425960975,2.17290603194085,6.30697509561026,1.37567808563743,28.1093744607055,4.52410057658436,3066.29730438769,90926.8814323285,1823425538.3705745,1747096073.7996385,0,0,0.2895889814778113,0
29.374717671631,0.185179164738031,1522.66319469921,241.354250150122,1610.45347360747,108.674341960816,335.892008025891,2.30911011972505,6.21370768026075,1.15152646086892,28.2518102812836,4.52837495230921,3075.06489954548,90695.2253031067,1818215790.1452305,1747204411.765693,0,0,0.31573633325579403,0
29.4563447537695,0.183123395944478,1525.72087977492,239.624982725136,1614.20468088528,108.886096847717,335.639481805729,2.46411121248613,6.08422902973774,0.961828074696684,28.3692020948415,4.53936188371534,3079.47968806507,90494.640189932,1811121673.796814,1747471663.1177266,0,0,0.3263824028180909,0
29.5387118726507,0.181077605140151,1527.54991731977,237.661143829048,1616.67594712728,108.99973425731,335.052768122434,2.62818517158819,5.92156128207352,0.806851850302454,28.4635675329406,4.55651936546608,3081.35371827649,90340.1809328732,1803456612.3712063,1747881854.3071327,0,0,0.3275491809355116,0
29.6241873008004,0.179040874761887,1528.83847118667,235.544218326815,1618.57779733171,109.065193416536,334.289483028417,2.79095251993592,5.73161695450025,0.683755989117707,28.5371611462225,4.57887249809189,3082.0447010434,90265.760951613,1796627081.8497577,1748392726.7989016,0,0,0.3250921940242505,0
29.7140442578659,0.177015935277005,1529.87859943676,233.313954864231,1620.20689787133,109.104764165823,333.423944137325,2.94365911503747,5.52187681217307,0.588323918678515,28.5904835657809,4.60532300911864,3082.13376759701,90306.5546306852,1791639830.475468,1748944250.7844477,0,0,0.32250307935949324,0
29.8077192924819,0.17501029779585,1530.62583499146,230.974461788945,1621.5143268517,109.117727408481,332.459082537379,3.07855792511851,5.3018780991279,0.517218739900643,28.6215679487717,4.63462046943696,3081.54763922241,90398.4905082999,1787185794.5645702,1749510275.486458,0,0,0.3207559703554535,0
29.9030732750942,0.173030322326894,1530.88561726627,228.509958940356,1622.30318564098,109.093971661773,331.364741491772,3.18817372112214,5.08391512195246,0.467955556180744,28.6272407917099,4.66518238686337,3079.92376131009,90507.3111044637,1782400142.4673524,1750086731.106959,0,0,0.3198117222355032,0
29.9974065296344,0.171065938704041,1530.54145108655,225.907335111301,1622.46353989135,109.029334583754,330.12260860433,3.27043464033241,4.88165990036921,0.43606279379353,28.605954277856,4.69513313392666,3077.05103665092,90371.7912875669,1772038241.4012976,1750636876.028737,0,0,0.31842712928503036,0
30.088032081215,0.169079435427981,1529.79962983081,223.17982696123,1622.22451664429,108.941258192286,328.775013969093,3.33367506623072,4.70581742939285,0.413934968784938,28.5620526087317,4.72269514639499,3073.34189614543,89717.7274760865,1750996652.7370393,1751085164.8219469,0,0,0.3153989402303481,0
30.1722049118041,0.167020926027089,1529.42760794116,220.400620388537,1622.40169668264,108.8842668793,327.48210349764,3.39086123871457,4.55672275303348,0.393818274476731,28.5102125608094,4.74698208106622,3070.30766707031,88912.7996992038,1727310793.9120603,1751419187.7100947,0,0,0.31213733598080634,0
30.2473195120519,0.164850083265244,1530.38082119625,217.666225881847,1624.001752034,108.923687618391,326.444370653723,3.45249685114407,4.42475983560093,0.370578711459057,28.471222900651,4.76817464351629,3069.82444928317,88122.9094668196,1705152984.8526208,1751655217.200023,0,0,0.30926888151290655,0
30.3117873494533,0.162556668272466,1533.08569809745,215.019568872034,1627.46681302273,109.086375332904,325.747573379729,3.52381175887511,4.29797485867567,0.343089694764128,28.4605519108429,4.7870952768978,3072.7186861758,87447.6125011562,1686813279.029466,1751817022.5944529,0,0,0.3071090417288184,0
30.3655015975105,0.160164171771882,1537.26504158013,212.436797219639,1632.49382427648,109.350024600925,325.328781546523,3.603639325041,4.16750908462785,0.313421520237106,28.4824434867729,4.80476367255084,3078.43337517791,86973.5548252343,1673634924.0453498,1751927501.3955631,0,0,0.30589052348038437,0
30.4094150157811,0.15771051183669,1542.17237510744,209.851544530515,1638.28723351568,109.660509609356,325.026655535595,3.68885954424596,4.02964228086444,0.283884808700433,28.53082119454,4.82205317512139,3085.49573713954,86590.7059297067,1662748394.0473757,1751996144.8953383,0,0,0.30510765824769975,0
30.4448302528589,0.155230099831849,1546.97535060147,207.1918375751,1643.96646666482,109.958710964679,324.663189899555,3.7779669486708,3.88406802069182,0.255721172411033,28.5940982049846,4.83966771970619,3092.27320242702,86240.6657597785,1652238310.233706,1752024782.1767328,0,0,0.3044233795192838,0
30.4728981066853,0.152744804192207,1551.12798848222,204.415555661114,1648.95708526127,110.206304606848,324.123794150377,3.87028794556237,3.73154861324462,0.229459304424199,28.6614841140749,4.85811892838683,3097.70328303059,85857.5838908554,1640351924.65274,1751989309.2360106,0,0,0.303521611194973,0
30.4945042295862,0.150263396502186,1554.5088367733,201.521347013832,1653.13258688243,110.39516547952,323.385879206191,3.96452661292154,3.57342774480858,0.20549752514233,28.7269285784412,4.8775735270796,3101.55890222675,85372.233917402,1625700950.263189,1751835281.3023348,0,0,0.3021466109639478,0
30.5104674471029,0.147789525217406,1557.35928531966,198.542945380991,1656.74512093176,110.542961532315,322.507002888,4.05600834548655,3.41214839608215,0.184797982444922,28.7902187620396,4.89771235136604,3104.32428978866,84865.8478091927,1610121190.3205926,1751546307.2995424,0,0,0.3006367122120285,0
30.5217381100486,0.145326870195362,1560.07509401053,195.529699783898,1660.20462021565,110.678594671523,321.580135567337,4.13741165525229,3.25238388708667,0.168299712356217,28.8550497528644,4.91767091032596,3106.78484691624,84385.8322133219,1594931225.187633,1751132311.1261752,0,0,0.29923916270926953,0
30.5293567891492,0.142881275738059,1562.94220676728,192.520920286291,1663.80312448032,110.82341299459,320.675470642698,4.20322681503801,3.10027315010637,0.156163084382932,28.9249323598492,4.93637772916087,3109.50927272494,84034.0598346663,1582349579.7505083,1750664842.249316,0,0,0.2983659964835811,0
30.5339649757027,0.140463714129484,1565.98058677409,189.533498536905,1667.55370723919,110.979875152603,319.807133072475,4.25143120466552,2.96112363611851,0.147946119697401,28.9997924601276,4.95307355870333,3112.54768712052,83943.4924372755,1574901973.6356978,1750283291.7604198,0,0,0.2984901081320882,0
30.5345937737639,0.138090090889828,1568.88251338912,186.559427684711,1671.12808209766,111.12695060801,318.918159222205,4.2845733714295,2.83851410627898,0.142666685956291,29.0737228588392,4.96757509671558,3115.31406169123,83987.1528379976,1569927634.7178707,1750040510.774786,0,0,0.29909939080332754,0
30.5279073510369,0.135779843180212,1571.13692746837,183.578171817407,1673.98891314696,111.228796932199,317.906284476624,4.30862015318343,2.73371429168218,0.139148317008101,29.1360588131798,4.9803033600514,3116.83138699504,84076.7726639098,1565347071.5479548,1749931290.219084,0,0,0.29977970098817586,0
30.5094667217584,0.133550088099875,1572.34542417038,180.580374304378,1675.72225043122,111.257222510088,316.691658837017,4.32895760619467,2.64533005959897,0.136555202496019,29.1766052084131,4.99203035774845,3116.34716076246,84210.7139294035,1560815857.5862582,1749887656.7446098,0,0,0.30044756662172556,0
30.4761227048545,0.13141292478367,1572.40858849425,177.577304975346,1676.23067343368,111.205259267358,315.257303368925,4.34624342414155,2.5711392155214,0.135110692260995,29.1896023142066,5.00338693482442,3113.69093467352,84421.1823581287,1556873679.0313559,1749780751.7791774,0,0,0.3011992309556961,0
30.4283160946838,0.12937614562612,1571.45977184361,174.589483506655,1675.65859422661,111.083527478896,313.640859227266,4.35195152810262,2.5133722420083,0.136882783623481,29.1738326641285,5.01410710304535,3109.14051407632,84676.9105727207,1553076176.8573713,1749557853.4121358,0,0,0.301951176456573,0
30.3706859825577,0.127440675934904,1569.69712543266,171.630786036065,1674.21209257813,110.909341262762,311.905593975211,4.33127403523322,2.48329178235399,0.144814799446598,29.1308559337565,5.02248111903097,3103.0943505657,84954.7213466375,1549178649.7763815,1749224021.316706,0,0,0.3026579897415352,0
30.3096711281127,0.125610333761785,1567.31670355275,168.713794850998,1672.08934780545,110.701194754097,310.128809844274,4.27105937395466,2.49685429130659,0.161923329016013,29.0630160729665,5.02608842878399,3095.95071380448,85625.6811113884,1552095548.0192313,1748823889.1509626,0,0,0.30467459224509,0
30.2496606473721,0.123934287535885,1564.26798311259,165.851933370205,1669.22381152219,110.460441195752,308.362167748842,4.15376089078013,2.56927899876731,0.194962242562245,28.9683401608707,5.02287029228634,3087.65397030258,87292.3021019572,1572588885.6492622,1748445602.978506,0,0,0.3101284604496336,0
30.1894467214955,0.122550186523022,1559.62339321818,163.026037967597,1664.61746430907,110.128042813042,306.53078504684,3.94603053314071,2.72391957695054,0.261806052949296,28.8311340764864,5.01047341360949,3076.49576363258,89448.6259045731,1600611851.6388116,1748150612.2814922,0,0,0.31703113321831466,0
30.1208796877921,0.16347814928248,1551.53542623095,160.183055551393,1656.29325242413,109.562038256382,304.70009901791,0.0865765805867585,2.72863504377506,0.552858383017922,28.7392318319855,5.01588637086954,3059.17888161007,91722.6771247194,1628184405.0279922,1747957964.0612657,0,0,0.3258305930469871,0
30.023490809311,0.461614397557616,1537.97358407162,157.532754943669,1641.80906314994,108.45165197751,306.026538150407,1.16862989870133e-13,0.61509828135351,2.36516333528972,29.5082049339861,5.2653727462034,3033.7502207011,103554.894221631,1822887505.6118932,1749663599.6806307,2,1,1.9845920725921726,1
29.898147578423,4.82927113134834,1524.38780614025,155.332365555067,1626.74434968439,107.36365290302,306.872918550654,1.52470811768462e-14,0.0028475040553908,4.28912775043013,28.8124246620082,5.39926668381173,3007.8504702033,106857.001652099,1869147089.85412,1751790748.5631618,2,1,2.0713353796681475,1
29.7417570200518,13.1530106920041,1509.70673952782,153.859039779264,1610.49130249891,106.211474723189,303.929857993538,6.07093510956625e-16,1.03799187118623e-05,6.13442434548849,27.6422948941305,5.47025094311084,2978.27059793477,110372.060934716,1920051867.2666166,1754386006.810629,2,2,2.1782034108964132,2
29.5485372581184,22.0787152310086,1493.91617291403,153.996051016661,1592.99518382524,104.967666317349,299.505902915901,5.8163984276744004e-18,7.33732814330268e-06,8.03326092048478,26.4868279761912,5.5360032481891,2946.97308518387,113852.994280604,1974056975.9823909,1757433582.5365725,2,3,2.3015270605865146,3
29.3174210385868,31.1912472818449,1477.26406026266,156.397025121862,1574.25584609529,103.632537934811,294.745635608837,-3.69677825879569e-20,5.74087612296331e-06,10.0141770723289,25.2646659871313,5.60428754590403,2915.32134062637,116163.95313808,2014629244.0688272,1760761513.5139656,3,4,2.4352296004836607,4
29.0583681165475,39.9521812817327,1460.24623099423,160.893966297825,1554.72893469449,102.237057427251,290.367568663197,-1.04504498422593e-17,3.89142234159919e-06,12.0054121861432,23.9991971211124,5.6754122713956,2884.43152685259,116495.205161934,2027756603.5551715,1764089434.137886,3,4,2.548954241081848,4
28.7880577710855,47.9910246176208,1445.49769100455,166.792659099645,1537.35108493737,100.978890153876,286.947298106694,-1.09658467189242e-16,2.23218895759878e-06,13.8615653667534,22.7822475610232,5.74452317388499,2858.93157347819,116224.523452834,2036867096.4445615,1767365214.698006,3,4,2.6487733466495325,4
28.5195577460143,55.1534248083318,1435.10613320086,173.347914752957,1524.52336482973,100.020247009444,284.694750689228,-1.8631694403493098e-16,1.02452079182393e-06,15.4547852496542,21.6940113267128,5.8068937173907,2842.26618649988,115685.824209927,2046561526.9938536,1770594226.5413587,3,4,2.74034723625345,4
28.2592953138973,61.481002437532,1429.69164249317,180.145575497902,1517.00735767541,99.4130445258759,283.51333482683,-1.89431031858404e-16,3.13543467833133e-07,16.7371803404378,20.7636848799527,5.86065693647645,2835.26555166174,114578.752551739,2050243458.9204473,1773778971.9508,4,4,2.822955749644978,4
28.0120528606402,67.1304128752517,1429.01973158013,187.016215238607,1514.58272128672,99.1435032174832,283.214189342087,-1.59027595106569e-16,4.24884061447907e-08,17.7300699610845,19.9857394274068,5.90601852794697,2837.30226656396,112751.69659248,2043980775.2636461,1776921477.2555354,4,4,2.895106019228816,4
27.7857678190241,72.2812971069559,1433.04395531113,193.830080380378,1517.21316937792,99.2105920413173,283.733410182381,-1.28367786674769e-16,3.50104033357632e-09,18.4920092028739,19.34685311537,5.94372202149284,2848.17220913308,110754.294595221,2036959645.6813185,1780028690.3334188,4,4,2.963082827799113,4
27.5886858317093,77.0894615923439,1441.79891870258,200.449721582734,1524.95037130144,99.6190589511127,285.079868329742,-1.0706387456590499e-16,4.1404393948669005e-10,19.0905209149942,18.8330881959325,5.97458275787423,2867.85448586001,108777.586627675,2032287785.3202736,1783108875.1321409,4,4,3.028845954093857,4
27.4235007517539,81.6776809826404,1454.75520792661,206.785938287086,1537.23344158174,100.331937851616,287.181985577879,-9.3309245529399e-17,7.654396225356329e-11,19.5795223970921,18.4258647131158,5.99966128918732,2895.30301268094,106897.558169949,2030720185.77318,1786145158.5841894,4,4,3.09151862632581,4
27.2861731983451,86.1372303805247,1470.88077128299,212.809092738584,1552.95265867616,101.275025790897,289.879431405763,-8.35019191565937e-17,1.8622805057189597e-11,19.9924004229131,18.1027399416023,6.02020518673511,2928.55755988497,105164.055237418,2032324874.3642898,1789097848.9537566,4,4,3.149313040192871,4
27.1674566760202,90.5311226972842,1488.9866863719,218.500441840122,1570.82885433808,102.363075830933,292.972357170434,-7.54188828650836e-17,5.72503296828966e-12,20.3455986414467,17.8414733392843,6.03743075597944,2965.36192753791,103587.418164137,2036364566.9956484,1791966331.8256667,4,4,3.19981129448797,4
27.0563558810075,94.8949098851514,1507.10674946966,223.709190911111,1588.76739684654,103.45834650631,296.090712723441,-6.820730208874361e-17,1.70423394933408e-12,20.6470574023714,17.6228121380535,6.05237600242936,3001.89304483746,102174.870290697,2041028936.286967,1794754028.8729696,4,4,3.2299096265247225,4
26.9445501947018,99.2318731725086,1522.52572710385,228.156856149631,1603.89036797589,104.372582910171,298.702321753405,-6.16788716574521e-17,4.58781878786264e-13,20.9049313850028,17.4312451779079,6.06585764382056,3032.8210788449,101058.671844139,2046139664.5876644,1797499230.3084497,4,4,3.2174910129155183,4
26.8289522943181,103.52956948848,1534.11236205481,231.762139376887,1614.99902129145,105.027269793926,300.579832635299,-5.58155521809552e-17,1.17783223354688e-13,21.1303630792924,17.2536746581702,6.0785565679462,3055.94829530909,100363.415149172,2053491234.3602278,1800287879.9130151,4,4,3.158681346180556,4
