S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.9743930524303,0.244692768167902,5.31965310334979,0.644148563579719,5.64759292985653,0.394164230263313,0.949768417954723,0.0048665792630008,11.8955144045028,4.39474975536878,26.7132772779144,3.82971687737306,10.5184052047063,14608.2495612389,5425230.334565231,6375083.807863564,0,0,0.0011299074858573824,0
29.9432036566192,0.244653733975383,5.28859177481632,0.638329506708626,5.61412671690943,0.391993827981535,0.944433103212648,0.0051471106766383,11.9257110680287,4.38525836346922,26.8026613031935,3.81999480247201,10.4551934142466,14325.0851093629,5313289.320068872,6385101.415317989,0,0,0.001129068608056167,0
29.9136574623651,0.244288354734094,5.25378415760367,0.631658183561711,5.57678814138963,0.389547965675978,0.938146583868896,0.00559646904724,11.9594599058626,4.34971515774288,26.9002537942521,3.80927714167163,10.3842041705261,13998.0684794091,5174168.284580133,6394155.481662746,0,0,0.0011194636135423183,0
29.8865384952469,0.243557263787089,5.21440721788361,0.623994443660272,5.5347160347795,0.386761745780808,0.930738413884403,0.0062803277266338,11.9959758748945,4.28937665267097,27.0054779603243,3.79770950463175,10.3037737928245,13689.0526788466,5031831.782469905,6401963.244108309,0,0,0.001105290810067458,0
29.8623159238554,0.24240933209212,5.17468615749662,0.615966921928446,5.49237527530767,0.383949386827713,0.92297508252504,0.0073270915254457,12.034625207772,4.20537438923875,27.1183647672202,3.78537995432037,10.2223336686291,13564.4698871458,4948709.987661169,6409396.189553342,0,0,0.0010994340721647534,0
29.8411652399175,0.240758423271105,5.14534594290702,0.609188064545934,5.46108501121327,0.381915244531141,0.916817966244857,0.0090026611850506,12.0752368780925,4.09703938011496,27.2405923446262,3.77221238691914,10.1613001527814,13824.2113031274,4997366.851944825,6418555.291576118,0,0,0.0011170096157201658,0
29.8234970085472,0.238469658551558,5.13556228921662,0.605070939058293,5.45051473578743,0.381352032450008,0.91392715757797,0.0117820355593236,12.1173282875079,3.96250959511736,27.3741551257885,3.75815730590433,10.1390007133947,14233.5882301881,5090403.43176665,6430154.89328641,0,0,0.001136457562107453,0
29.8101617944304,0.235381619148917,5.14698683053642,0.603919533619634,5.46238040780191,0.382391393467286,0.914558295675197,0.0163885933730267,12.1592185604083,3.80117241973476,27.5195086390982,3.74343004505072,10.1587289647809,14661.1761968197,5178848.727734536,6444119.3474202,0,0,0.0011439188415395376,0
29.8021482576481,0.23135827774575,5.17327238344436,0.604837607561638,5.48994844041106,0.384566121913495,0.91749030972845,0.0237635078428943,12.1979066370689,3.61534835845162,27.6749949619774,3.72856255229222,10.2077936442481,14867.4046163452,5177763.827008802,6459272.496857005,0,0,0.0011184660866501183,0
29.8001452852336,0.226390958172044,5.1974487087681,0.605341616573837,5.51527048568039,0.386610163232439,0.919580224557664,0.0347500124089898,12.2293248156164,3.41239380384963,27.835809238013,3.71442814930271,10.252306453357,14602.6994824577,5004080.694754698,6473363.065345206,0,0,0.0010439950151159894,0
29.8040734651873,0.220609857797394,5.20442019194611,0.603178017415922,5.52239167208717,0.387393295615077,0.918064490513001,0.0498963595837254,12.2499988253009,3.20123319166608,27.9968412743909,3.70183263347984,10.2621155789414,14177.6639376316,4771267.785413566,6485561.333764888,0,0,0.0009495064311596379,0
29.8133108203173,0.214199453928826,5.19104132290203,0.597818208859061,5.50798761243939,0.386677186008143,0.91237842255171,0.0697114226758731,12.2578005539624,2.98790785287363,28.1554157639557,3.69124220720712,10.2308989817278,13745.3249114577,4535090.453048176,6495772.157984339,0,0,0.0008498573269725218,0
29.8270014820163,0.207382556249878,5.15984951944517,0.589585094842785,5.47473740899545,0.38464550336882,0.903009732273759,0.0946411232962847,12.2513797604067,2.77691203452127,28.3098077433764,3.68295362401145,10.1636895020423,13287.1144266357,4292284.008498463,6504023.102579925,0,0,0.0007471018295796495,0
29.8440806540322,0.200410216687823,5.11340629828545,0.57884759561196,5.42534565932512,0.381480397321546,0.890477664101588,0.12480110875663,12.2300991419203,2.5725499707357,28.4581292981302,3.67717001176141,10.0656130566391,12747.0565537821,4028071.055613693,6510349.326753248,0,0,0.0006418583722906001,0
29.863374656828,0.193510160515219,5.05453138697658,0.566035747556358,5.36279259025903,0.377382093746195,0.875365600539912,0.15997342153018,12.1941283933763,2.37820561092641,28.5988199748441,3.67395845477125,9.94233952089705,12191.7017307436,3766646.2875765935,6514874.203042756,0,0,0.0005410993380188057,0
29.8837921908132,0.186843981442891,4.98721615870711,0.551752309105091,5.29129833809447,0.372639187865757,0.858467140617042,0.199846449299844,12.1441514697797,2.19562493480301,28.7311788590067,3.67326078596641,9.80187661770894,11656.2710025097,3520243.987225927,6517748.720426236,0,0,0.0004481195936692273,0
29.9045543166941,0.18048211128677,4.91822563785111,0.536963953605355,5.21801257479996,0.367748810901149,0.841044310403456,0.244615914480752,12.0805371132661,2.02419160024591,28.8559754920969,3.67497676550572,9.65770965416053,11335.4867000353,3346537.6273756362,6519547.9719055565,0,0,0.0003692847798866546,0
29.9254480807709,0.174386350006449,4.85990593805036,0.523339854155452,5.15597336239632,0.363623801081674,0.825286183203869,0.296266753192654,12.0015484035392,1.85978115955103,28.9764392281312,3.6791626847567,9.53430501469031,11491.8249515422,3316867.9599399683,6521378.525808778,0,0,0.0003064266397302225,0
29.9462981579985,0.168513119127504,4.82227167319227,0.512201767301022,5.11574392447687,0.360996490980187,0.812939772591372,0.357664735266883,11.9036595649718,1.69872080573086,29.0955481478928,3.68614710910742,9.45144824008069,11857.3086976579,3345962.523364101,6523692.382301249,0,0,0.0002439410331580974,0
29.9664071158104,0.162885815429113,4.80730830837168,0.503801126068074,5.09940305125847,0.359994147148159,0.804361954006788,0.430589886806188,11.7837834207572,1.5408779825013,29.2137900120041,3.6963439841371,9.41302971723692,12259.9547297179,3382347.2315210085,6526554.89403132,0,0,0.00017537920696528164,0
29.9846337358818,0.157565963777867,4.81041563349423,0.497542985400074,5.10207812388399,0.360253905835693,0.798791751337149,0.515031942627997,11.6406081884034,1.38865549287469,29.3298151069468,3.71002186482571,9.40995209952504,12481.0304821796,3366510.514899444,6529726.98292432,0,0,9.958965705963317e-05,0
29.9996108439606,0.152633048810633,4.81871973159996,0.491825070635824,5.11016712246308,0.360809299783977,0.794075350249822,0.608052698150716,11.4767248744919,1.24649951220095,29.440632322705,3.72698670650226,9.41686478809452,12290.3497786897,3241238.3298142897,6532736.065178807,0,0,2.2517435951195656e-05,0
30.0104067071588,0.148121334830454,4.81970136489355,0.485132642331682,5.11045247020584,0.360735585115598,0.788128424493424,0.705754878239524,11.2967965068479,1.11752074855956,29.5440533174257,3.74669933790831,9.40917693934075,11948.8418741385,3081036.965831765,6535460.212312587,0,0,0.0,0
30.0167343931686,0.144001703584334,4.80914119649102,0.476993154206091,5.09848428361193,0.359729986223859,0.780270442760847,0.805902635476167,11.1039451389336,1.00180389213862,29.6400960248145,3.76871076086223,9.3786549374792,11603.717285648,2925356.822356574,6537934.397195806,0,0,0.0,0
30.0186230777238,0.140215839646632,4.79033660078335,0.467832081434663,5.0777471878762,0.358044213434408,0.77107926559367,0.908160484144369,10.8987994950566,0.897696484670859,29.7301531141787,3.7928483201219,9.331823344393,11436.9292772226,2818941.1237229463,6539985.595695932,0,0,0.0,0
30.0160708362416,0.136690892856294,4.77382368151961,0.458883986377832,5.05936033425118,0.356454439474714,0.76232549088737,1.01481110577276,10.6776426957423,0.802240729322693,29.8169045264851,3.81948718280977,9.28935116654457,11659.6794669082,2809578.9950561826,6541039.364674752,0,0,0.0,0
30.0087970732767,0.133371183382802,4.76969763658188,0.451284859387234,5.05396278345191,0.355696428761683,0.755686370284814,1.12841612836846,10.4354392737854,0.713225194668971,29.9026683891761,3.84921362890278,9.27097499048886,12058.8913514241,2840702.762569167,6540827.92350014,0,0,0.0,0
29.9964628424946,0.130230309156514,4.78176582162998,0.445429674627586,5.06554531741969,0.356044942932933,0.751784306594531,1.24932624652674,10.1701020283588,0.630244338032654,29.9882043411508,3.88228295162026,9.28408486974756,12496.1879370294,2877841.062539975,6539350.710227423,0,0,0.0,0
29.9787571777951,0.127246171394997,4.81357211622782,0.441655927532729,5.09781620725807,0.357755003898796,0.751187655538903,1.37787935293933,9.87918107946425,0.55297513226397,30.0741970456207,3.91900694541953,9.33552378895643,13143.3585526891,2959287.1097148093,6536571.873776033,0,0,0.0,0
29.9550298808277,0.124387897443662,4.87551650353782,0.440987454699987,5.16171032494684,0.361575862343035,0.755573269274638,1.51697658792643,9.55478141016642,0.480175961859901,30.1625588446794,3.96040708386797,9.44545255716626,14288.6609418883,3145479.6552015785,6532277.758782805,0,0,0.0,0
29.9245587706157,0.12163492948795,4.97937935388264,0.444517803918808,5.26960689015873,0.368357806939307,0.766822728055893,1.66885578663914,9.18888204397454,0.411357343044947,30.254669274851,4.0075546308968,9.63664250948685,15635.1714479931,3365950.525833188,6526381.463408995,0,0,0.0,0
29.8873805911419,0.118984247323171,5.12958186496111,0.452506272758524,5.42612419272356,0.378428524104575,0.785598606659985,1.83183793247872,8.7804807222099,0.347515934922099,30.3498518358884,4.0606337809544,9.91748250392823,7776.61013899356,1638108.9882171692,6498624.295207355,0,0,0.0,0
29.8441838423688,0.116433294326157,5.33009687854278,0.465108746322253,5.63542553266272,0.392096972766017,0.812476536043058,2.00253497406571,8.33143101466476,0.289619547070311,30.4467554107854,4.11945751119571,10.2954659764253,18711.2541888802,3860482.677819785,6489989.571224353,0,0,0.0,0
29.7947058420207,0.113985891594226,5.6231859342883,0.486193105231356,5.94209253568594,0.412461174419287,0.854343148329948,2.17633474171337,7.8301489364232,0.237192347631839,30.5466406248792,4.18560822732771,10.8525230569496,21215.8407727083,4298976.115219092,6481426.446827997,0,0,0.0,0
29.7403014780994,0.111860052215396,6.03230022307732,0.517722357188412,6.37107807555993,0.441285111407074,0.915887684496588,2.32089299179773,7.27379787970294,0.194132795733255,30.6503097487584,4.25938027602937,11.6347329109109,23974.3221130613,4793090.5699021695,6473416.935875416,0,0,0.0,0
29.684094728398,0.112511329118382,6.55078417444946,0.558945803918051,6.91576234695182,0.478212784555828,0.998910716729171,2.37484683536203,6.65837226974779,0.176322001463978,30.7642789071762,4.34075477289008,12.6312963706076,26724.3315733499,5307065.168061234,6466214.298202965,0,0,0.0,0
29.6305052136826,0.134626797443598,7.12731689378602,0.605415884253506,7.52218347462939,0.519754436173211,1.10301474096398,2.27355570650107,5.97602866304175,0.223224685766175,30.8966038740853,4.43011598511266,13.748089104237,28891.5943886816,5756145.841746654,6460487.669520926,0,0,0.0,0
29.5840268450257,0.247552327567321,7.65833753704491,0.648704813822927,8.080902490846,0.558554137919252,1.22947002331491,1.99247035480595,5.23366405098959,0.396868185599669,31.0361812640483,4.52711259705418,14.7960543326242,30017.9546927574,6090679.188182299,6457437.446939244,0,0,0.00016220818570594303,0
29.5469914467784,0.609256443973835,8.06272777148848,0.683242382934914,8.50605125005315,0.588530385219084,1.386612081391,1.57327503313781,4.45579617006192,0.76146400538457,31.1450240334431,4.63075016292554,15.6318637392026,30773.5543138292,6503241.612818176,6458507.176632282,0,0,0.002410522642428214,0
29.5193450183519,1.47695444214237,8.34069076527726,0.711153676983829,8.79747762983945,0.609177887638888,1.57428022607591,1.10163374817854,3.67509796252044,1.36444348652059,31.1722085242659,4.73960948676765,16.2565741924085,31325.5238548749,7106425.479049289,6465613.205038796,0,0,0.0064960574757535194,0
29.4997836669282,3.14998611102918,8.5112085408213,0.735571668618682,8.97442057654334,0.621343256045257,1.75543738115149,0.673174984550968,2.9321921508268,2.21899049440384,31.0714967485672,4.85061909202245,16.6827554329134,31436.0621339928,7892389.354545741,6480335.218008284,0,0,0.012581278267565518,0
29.4862757767402,5.81640260566311,8.58010402487391,0.756795903915709,9.04209744831618,0.625260446918905,1.88072197750502,0.354452644435818,2.26729919470813,3.29332015042417,30.8179811459114,4.95935670580998,16.8903302286981,30954.1550719542,8781599.150469705,6503276.950992398,0,0,0.020142204506010626,0
29.4765983719049,9.45637587529852,8.55928738447523,0.774205138878413,9.0126376030969,0.622001174773033,1.92868446774186,0.159574063542519,1.70494009172697,4.52611746921284,30.4134233219561,5.06211648274278,16.8868622740929,30231.9933092951,9769126.957797453,6534869.769770415,0,0,0.028487465746822347,0
29.4690347495781,13.891195481564,8.47569068407502,0.788299020029259,8.91466412209812,0.613916988447873,1.91063088445221,0.0618995700298543,1.25115446837844,5.85103381421362,29.8772727410116,5.15691716271159,16.7277741123664,29395.1485881065,10797827.202351762,6574973.704663745,0,0,0.036922446136042925,0
29.4627476553732,18.8534781770353,8.34824836644593,0.799046190767607,8.76895834727937,0.60272990290726,1.85126946072746,0.0216506430103618,0.900848245754911,7.20321767661935,29.2397600822783,5.24282956444834,16.4624536245819,28364.1767166003,11740994.479325464,6622443.166661806,0,0,0.04465468681153143,0
29.4577517424541,24.0533899374716,8.18228293128892,0.805254995053905,8.58222512422637,0.58899930357937,1.77237159535215,0.0072866479155351,0.641240921164047,8.52327648009481,28.5379860653222,5.31963392969565,16.1136400745228,27098.1603904462,12478693.057661708,6675248.542979765,0,0,0.05101069804375154,0
29.4546798862241,29.2612963220961,7.98630364759019,0.806490904272039,8.3642593299002,0.573367409896056,1.68667317439508,0.0024672024329479,0.45423360035683,9.76882954449212,27.8069054405601,5.38794538819199,15.7044866518916,25833.9466484836,13050701.054243295,6731672.922251135,0,0,0.056098744734765955,0
29.4545239918468,34.3391542849118,7.77674622466388,0.803876667105027,8.13274501795419,0.556984364612397,1.60102323656504,0.0008566694320937,0.321455209509577,10.9181667318064,27.0721365100197,5.44891749383567,15.2693366193516,24654.7378173804,13486752.807044404,6790308.520329126,0,0,0.06012212524352724,0
29.4584262541758,39.2188552172708,7.57001205859177,0.799127188351203,7.90502066678192,0.540983068059023,1.51953616773174,0.0003067040334501,0.22771425556886,11.9640281077039,26.3499581397054,5.50377428041981,14.840981928295,23655.8283048276,13855767.36482741,6850023.478343875,1,1,0.06349894405819138,1
29.4675345917404,43.8866784385767,7.38093088409351,0.794211728167457,7.69656019072133,0.5263808550634,1.44517562452013,0.0001130491979358,0.161484624467836,12.9093493803085,25.6481659994139,5.55370300032703,14.4487415154141,22904.8732332156,14233055.381079314,6909938.3501999015,1,1,0.0666914318128923,1
29.4828840816229,48.3495360107361,7.21696084330224,0.790414286599112,7.51504694563351,0.513672516322157,1.37939022239492,4.27383417266957e-05,0.11460269535867,13.7596284768648,24.9707402769439,5.59963266935843,14.1074503292452,22291.4805527058,14584198.126580937,6969417.667718391,1,1,0.06964110625117682,1
29.5052286102005,52.6153588293004,7.07746667940964,0.787992210220419,7.35973307867407,0.502785596056332,1.32217794864136,1.65157598794456e-05,0.0814037004381092,14.5193212767912,24.3209164041627,5.64217916678272,13.8160799778111,21776.3176566719,14903159.568203326,7028060.364569188,1,2,0.07239528812919017,1
29.5349263894477,56.6961597882496,6.95889278763219,0.786744468836,7.22684616974635,0.493448529390771,1.27289483093328,6.50482388508119e-06,0.0578866719453607,15.1929361545665,23.7007910194832,5.68178558564265,13.5677622455805,21327.9915126935,15182516.272617947,7085268.140084833,1,3,0.07497758807758556,2
