S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.7366083025709,0.50396221641432,1442.39031323921,228.208466138802,1494.76498986648,103.213435636275,301.630845148527,0.0002820857024256,2.44302451928638,8.1582338666901,31.639956423704,4.85637501207055,2880.23811707483,92895.0335334801,1766959629.233615,1737020882.4487982,0,0,0.28883499587188244,0
31.6239262944825,0.526859917016752,1434.96920978122,226.772296066632,1487.23402085295,102.67920359514,300.413531047564,0.0002743713221956,2.24230745565065,8.53760106034685,31.4535120074423,4.89657102707423,2865.55291374101,93371.8316451667,1767308651.695964,1737042250.7528114,0,0,0.287839409756732,0
31.5609374070923,0.546425599120966,1432.36582256449,226.225647596789,1484.72967579225,102.494987590475,300.124645685181,0.0002619011302456,2.06000680581371,8.88854527068755,31.3153949419528,4.93114105135627,2860.57160652676,93651.3161857459,1769995460.207348,1736921569.781535,0,0,0.28719100376173734,0
31.5551002421853,0.564994159015122,1432.49778676442,226.393863706128,1485.07125014138,102.511985096861,300.322312851397,0.0002473292654379,1.90775087968174,9.19245996362318,31.2252030694853,4.95840592320217,2861.22774830563,93864.8119665841,1775432765.5539958,1736694634.5201938,0,0,0.28689405443867444,0
31.5905902221306,0.585678379202431,1432.51339546331,226.925326844232,1485.26556509817,102.524636160347,300.479065266249,0.000233267484973,1.7873633115701,9.46840215210404,31.1518714489011,4.97999377980254,2861.90716694562,94390.0144793949,1787662258.5162787,1736428035.3466594,0,0,0.28763746927773715,0
31.6332037230243,0.610463615917667,1429.34267971112,227.479609950368,1482.02421828399,102.308097563667,300.01080027092,0.0002216629901565,1.69382088020508,9.76336015607927,31.0291225377943,5.00053646972983,2856.5219971526,95606.8676891567,1810644113.8665633,1736221760.7101448,0,0,0.2899502738510585,0
31.6429233346034,0.635284048187857,1420.90353723104,227.774993368581,1473.05218363605,101.707790215172,298.465172430347,0.0002119964678393,1.62022022649488,10.1144237891236,30.7950807574308,5.02455080087168,2840.81134100173,96961.7333710882,1831376863.8608658,1736042490.7072146,0,0,0.29156316835810897,0
31.60772400921,0.655891603370433,1409.20705584379,227.887912069327,1460.43123415125,100.869801236499,296.182687830188,0.0002032445913119,1.56528057603262,10.5042617959971,30.4622001735159,5.05138822174768,2818.56182412013,98226.7340407798,1847125632.855362,1735843492.8805668,0,0,0.2923319884008956,0
31.5422939376703,0.668846969136914,1398.58659024476,228.228221885878,1448.75497957242,100.10986264375,294.015632938944,0.0001946362924517,1.52540137275756,10.8944268857413,30.0807432675423,5.07860759763229,2798.28537575687,99287.1954520036,1860309656.8030572,1735653830.1905243,0,0,0.2927903900635648,0
31.4744299651132,0.67126137861845,1391.752493495,229.039845275879,1440.97295983542,99.6256124580085,292.517555877925,0.000186746187956,1.49683941520406,11.2286561526326,29.6973457594429,5.10405235339279,2785.37770853655,100074.805315789,1872581218.8621142,1735545226.829194,0,0,0.2929873723537016,0
31.4295776372932,0.665559011743409,1387.90155904315,230.155827715382,1436.35988777019,99.3590256645837,291.532438921274,0.0001806724900896,1.48124041353568,11.4508538144919,29.3330155107047,5.12631140147071,2778.30809844414,100734.981075752,1885496456.8146527,1735523953.1273003,0,0,0.2932356674563837,0
31.4124073292148,0.655730312561958,1384.4489628075,231.280037421324,1432.2327607635,99.1217160648351,290.557940753682,0.0001770437270372,1.48045511276834,11.5600680138264,28.9814803967592,5.14556566813519,2772.01558248558,101324.399709531,1897133782.1403556,1735572328.8613179,0,0,0.28645152496385334,0
31.4166946873947,0.643953192798974,1379.85541679179,232.250547543526,1426.94778224774,98.8017819688273,289.309966616191,0.0001753237290746,1.49368838764591,11.5803567435703,28.6408601390006,5.16212334355652,2763.46508336044,101594.052598069,1901114884.9256372,1735586949.4322817,0,0,0.2555905808069539,0
31.443122180217,0.633226522702824,1375.83834994903,233.274046014007,1422.27246649209,98.5268973972951,288.191968930678,0.000174015164302,1.51624371034343,11.5157052117921,28.343717178204,5.17487485587765,2756.05736609967,101346.200051085,1895816665.36761,1735429838.253023,0,0,0.2074030152947259,0
31.4987869237137,0.625002050341247,1374.57552364836,234.64831235808,1420.46900505051,98.45876605316,287.725202248131,0.0001730984043889,1.54166488123399,11.3608847563043,28.1254480961651,5.18283028453873,2754.15580892298,100955.546403207,1890962978.5309138,1735126376.5518646,0,0,0.16828621490081072,0
31.5822428237927,0.61827345181852,1375.94670827517,236.402082647437,1421.40009380321,98.587698702218,287.903033964481,0.0001729122890935,1.56602252311504,11.1300963665262,27.9781706136056,5.18705825201982,2757.55472552347,100528.394694499,1888530067.9852407,1734730774.4941416,0,0,0.14516408813717604,0
31.6842756838886,0.610080290676933,1379.18038626393,238.371430454947,1424.26893966846,98.8556644988404,288.527107244958,0.000173651706108,1.58996037838073,10.8388123170377,27.8837933195713,5.18847128585031,2764.65968315874,99953.8267566512,1885288711.9000523,1734310423.7528076,0,0,0.13199172462557554,0
31.7893611157562,0.596912692024993,1384.30068133666,240.296523876438,1429.14959341596,99.2645611144588,289.527255359521,0.0001755210238891,1.61832818729213,10.4928399783571,27.8401763953602,5.18638749187902,2775.32027274958,99147.0431416733,1878825904.7769206,1733938004.0595636,0,0,0.12290963763765812,0
31.8821228284522,0.579981953737119,1391.59010785062,241.933212580317,1436.39333225847,99.8360210584887,290.889198208531,0.0001786026861271,1.65651013390631,10.0961616529284,27.8503161509909,5.17974224703946,2789.89393491686,98292.7501079121,1872092417.78512,1733605327.9956694,0,0,0.11606916781222343,0
31.95981571669,0.562142234008636,1400.57113075161,243.229241466962,1445.50491341535,100.534753384813,292.503977120324,0.0001829561701376,1.70352764492065,9.65938247892123,27.9058815598517,5.16913177856107,2807.43774725434,97458.0390567465,1865831417.5629025,1733300564.8968556,0,0,0.1256289881999135,0
32.0267434587279,0.544705334752989,1410.4847028023,244.24819229384,1455.67426052542,101.304638047804,294.237778340055,0.0001891635526658,1.7554654287732,9.19469270365042,27.9938150907188,5.1559049305416,2826.56596876299,96698.9680153167,1860732977.8054252,1733024057.8444335,0,0,0.15994269361021757,0
32.0854264801575,0.527544400320985,1420.55555416448,245.052350404598,1466.10721228154,102.090102356848,295.938721684306,0.0001983406679632,1.80965801337006,8.71399940284976,28.0979750834727,5.14138583518994,2845.88378420385,96059.5185988719,1857278736.7880306,1732781043.9317951,0,0,0.2111536113159561,0
32.1349714826037,0.511351918818114,1430.02200005385,245.639580065853,1476.05323491558,102.837519818947,297.435393858628,0.0002114180641787,1.86454888804557,8.22829493247111,28.203290679514,5.12664000651036,2863.98776086992,95492.3557926221,1854029922.0203428,1732584241.488633,0,0,0.2687451899494338,0
32.1752357603246,0.497090969155258,1436.49837742555,245.678974455065,1483.0454948063,103.372244645278,298.238443689233,0.0002300665650022,1.91877785070783,7.74701157979456,28.3015929497081,5.11234310819641,2876.15653364789,94984.7104738336,1847999596.1218474,1732416821.8342412,0,0,0.2999898245486522,0
32.2068335654081,0.484138809878848,1440.21871126695,245.168911131256,1487.29972063969,103.70763449482,298.395531615673,0.0002541537316495,1.96920831984978,7.27740533326075,28.3972266598737,5.09872385181643,2882.80041775646,94267.3697850423,1834202663.1836586,1732214912.5609715,0,0,0.2991547399826312,0
32.2284090868851,0.471935013773998,1444.5112037059,244.483913133067,1492.21605591647,104.081682405468,298.583713228751,0.0002823118817819,2.00984318291505,6.81935262076713,28.5249185992685,5.08465428057435,2890.3951478293,93099.0542376104,1811598367.9398155,1731908570.852441,0,0,0.28540365409081936,0
32.2377746958294,0.460998472311421,1451.69392308116,243.895051135051,1500.13457491869,104.658888834366,299.279678851851,0.0003138320685661,2.03669194064391,6.3725846265911,28.7190980196829,5.06875954053037,2903.43520882586,91883.9478269277,1790519994.4399807,1731512289.415693,0,0,0.27256805897007463,0
32.2358248326585,0.45175546745175,1460.86000684915,243.35053178689,1510.08496817837,105.369691147748,300.311899883633,0.0003472482731217,2.0452418019865,5.94905817345177,28.9692861637325,5.05234881766616,2920.15765026563,90767.1818011983,1772907615.1956549,1731055141.3670967,0,0,0.2644123005034566,0
32.2252529577907,0.444117574684108,1470.26227435337,242.677063519344,1520.26366095539,106.085483391115,301.333667781167,0.0003805025298422,2.03257680185413,5.55980363885425,29.2494547517523,5.03737703330095,2937.16553860809,89709.9871234506,1756235063.0537317,1730563925.085023,0,0,0.2599175658786869,0
32.2092972794782,0.437618464822284,1479.11092381577,241.743008574494,1529.8758717256,106.74952253245,302.179041306929,0.000411691160556,1.99916390492886,5.20466939744859,29.5455978574047,5.02457612613898,2952.8976453441,88651.2972149785,1738399239.2886052,1730064883.3477383,0,0,0.25721340423640965,0
32.1910217672507,0.432097079152352,1487.41220749693,240.481024319195,1538.94719980805,107.363826295949,302.83558329197,0.0004395584509836,1.94793382989931,4.87601737339786,29.8551152578652,5.01364251141685,2967.32570425403,87653.4298140336,1720474231.9229033,1729558461.0779645,0,0,0.25525647078543184,0
32.1718647463161,0.427579116797362,1495.12880016711,238.886049617818,1547.4393166455,107.926322551718,303.293336701671,0.0004636902122167,1.88138519083511,4.56994923092285,30.1744340019955,5.00440977464639,2980.37541188712,86740.9860314325,1702940255.5954826,1729038925.8550644,0,0,0.2534776441668415,0
32.1530585892332,0.424267516978542,1501.94900061581,236.979088961462,1555.0167277585,108.414346167167,303.498647439702,0.0004852043558048,1.80201375886236,4.28705418273412,30.4935146419633,4.99711378604624,2991.47246523165,86059.0233526539,1688520811.1287227,1728492157.6166096,0,0,0.2520542417955589,0
32.1406471077233,0.422360407447889,1506.8667490247,234.7224188644,1560.61990770511,108.754823970378,303.264983268517,0.000506429991798,1.71231649735029,4.03170760351155,30.7850567474609,4.99300338511504,2998.69724769828,85792.0100212471,1680063667.9846823,1727894994.7845447,0,0,0.2513865509492612,0
32.1455820659103,0.421760338547342,1508.83578285266,232.035146862523,1563.15540062779,108.872922811062,302.397898662691,0.0005277772566266,1.61381350105762,3.80673449659029,31.0161772033156,4.99376696714796,3000.03062289649,85718.6944342032,1672292430.6895545,1727250729.2414234,0,0,0.25075211745829584,0
32.1732994220995,0.422299904150052,1508.35878842429,228.958121890392,1563.14830943326,108.807505587221,301.003258778598,0.0005488814130039,1.50918258155114,3.60632513172092,31.181791505774,4.99929076991905,2996.45416821104,85706.5976440421,1663051576.2359896,1726572404.358774,0,0,0.249941323755188,0
32.2208693003298,0.423842327547807,1506.78754034723,225.628765695912,1562.00410799938,108.658450718753,299.351691003372,0.0005689846022238,1.40124808061824,3.42289298792444,31.2981309653311,5.00820571770862,2990.60935233627,85656.7906006876,1651702734.2974958,1725875522.322771,0,0,0.2489433650948119,0
32.2782731667756,0.426350462637125,1505.64957052521,222.211643841738,1561.30171382609,108.536766010744,297.746456296071,0.0005869165068147,1.2921158733645,3.25372348545721,31.3902526296293,5.01874827582378,2985.47633669945,85476.8595933046,1637975627.127523,1725176577.0646303,0,0,0.24772203700316905,0
32.3328406769643,0.429982698164029,1505.90627630553,218.811215163678,1562.02351112482,108.511009901987,296.37725161939,0.0006025946976218,1.18393414641797,3.10208678223833,31.4792455153677,5.02940048104708,2982.91921379494,85263.7478931296,1624704187.862816,1724467202.228757,0,0,0.24670104076980828,0
32.378589094644,0.435007183825958,1507.29735731166,215.424624694921,1563.88566980418,108.561340486107,295.19862714439,0.0006165525926289,1.07845918210029,2.97219419961618,31.5676461549044,5.03979093409107,2982.43850196923,85074.9965121275,1612801843.1308875,1723737276.9847476,0,0,0.24596813599713088,0
32.4162691096446,0.44177241687019,1509.05439449473,212.003845390744,1566.0873844623,108.632408002306,294.07157180092,0.0006285312035949,0.977148274830071,2.86329821401733,31.6496266289618,5.05007813114964,2982.56374913039,84845.7396661372,1600377069.0818872,1723000009.0060081,0,0,0.2452265842035413,0
32.4480559644141,0.450863855481763,1511.11830094292,208.588217338237,1568.57899127935,108.721681232702,293.004204569289,0.0006373516380738,0.880679722562502,2.76526322919425,31.7296789112234,5.05994321859138,2983.2378091988,84468.8736151715,1585472159.7912946,1722281248.545224,0,0,0.24417206507729292,0
32.4748036367049,0.462794527826693,1513.88178164061,205.279781724012,1571.78634800089,108.859703782962,292.099173983431,0.0006442399426807,0.789464781074594,2.66313292115286,31.8205774087097,5.06864742971639,2985.3063267691,84049.7526768893,1570594932.5176408,1721584945.447751,0,0,0.24316620409293174,0
32.4974000950632,0.477902783701167,1517.1669906009,202.100479440129,1575.53036108213,109.034445369258,291.33555902192,0.0006507393292716,0.704273669846941,2.5510921192975,31.9232486282145,5.0760688241098,2988.46688229415,83652.2526036055,1556858174.7829537,1720910310.190486,0,0,0.24235216521565914,0
32.516912374405,0.496263192857288,1520.4235330397,198.996762816646,1579.23313290659,109.205811883377,290.60290214192,0.0006578373625372,0.626236435634536,2.43273055275796,32.0287001144229,5.08257170742329,2991.64104535951,83315.771654292,1544476360.7816963,1720248758.8854,0,0,0.2417478100962186,0
32.5340255187002,0.517656918546778,1523.10917709668,195.893836963564,1582.31930428263,109.333470419954,289.780092876332,0.0006656780281175,0.556220000209283,2.31812100040202,32.1245089846015,5.08872491795419,2993.73624290354,83076.5453798432,1533566643.098387,1719582645.662863,0,0,0.2413672243083167,0
32.5487863821691,0.541930021956289,1524.91607961776,192.734429916141,1584.45690402406,109.393677567479,288.787775584736,0.0006729365364069,0.494166381273021,2.21973951274118,32.2003696816188,5.09508775868124,2994.10911115657,82891.1894327598,1522983581.920102,1718914295.2933366,0,0,0.2410326286008692,0
32.560976374105,0.569228161500366,1525.98825582374,189.513997336739,1585.79106097659,109.396199316762,287.641716908502,0.000678393813991,0.439258076276322,2.14354469939567,32.2545343212254,5.10184049304568,2993.01384309898,82728.0460405002,1512235376.4593036,1718251441.1489074,0,0,0.24067297274506091,0
32.5703689100934,0.600039811405616,1526.66219638836,186.26239181961,1586.67528292752,109.365776597634,286.406747132025,0.0006814234866072,0.390525728179898,2.08837937970806,32.2905254944321,5.10890041615756,2991.10635262634,82590.0776578795,1501672138.1189265,1717615687.911605,0,0,0.24034718813306807,0
32.5761123586877,0.635124546315465,1527.11618266909,183.005917427137,1587.30904384743,109.31681953523,285.131109822302,0.0006817226489049,0.347180797457159,2.0502659041085,32.310960680092,5.11623116262432,2988.76257663563,82496.7982110438,1491823467.1375425,1717044241.6043627,0,0,0.24013703100985528,0
32.5764864026867,0.674950740864195,1527.33460314588,179.753950475198,1587.69899163213,109.250560638347,283.835186696643,0.0006796016148494,0.308718725532466,2.02526753392629,32.3161682960477,5.12389728934751,2985.99722346718,82428.1261946701,1482330272.496087,1716537922.685778,0,0,0.2399805078186345,0
32.5704781000626,0.718940934505395,1527.34752047755,176.515981133351,1587.89164880841,109.170890334738,282.537766357915,0.0006757962511673,0.275185329724418,2.00966262109965,32.3075563045831,5.13180478445825,2982.89685451475,82369.1704443563,1472961282.1475418,1716083616.6675987,0,0,0.23983648090770246,0
