S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2481896774954,0.818492472207075,1295.49483666713,270.121987414933,1900.45890649088,51.7143914680536,521.6624162445,3.44598810229313,0.788681225192312,21.8895368266826,8.86569613528684,6.54868470728249,3253.29465774066,95497.0403726794,2098496852.6956296,3253.29465774066,4069.5192204351993,337.23466748616585,0.788681225192312,636.7173342385748,1913626247.0426195,0,0,0.39500723366317747,0
29.2553062816521,0.842054056852449,1296.20402592381,271.978375394301,1900.97539083708,51.7365321447058,523.027415539937,3.42904087429803,0.786487705238107,22.0842714776047,8.87270559064602,6.55187430464133,3256.51524674769,95742.151090769,2110559364.2510948,3256.51524674769,4074.0191001783382,339.1345898688325,0.786487705238107,637.6251552227847,1916183819.9933789,0,0,0.3950334200301337,0
29.276432219191,0.86411277812869,1295.80534726051,273.678274952057,1899.87353573714,51.7135990679256,523.971066430604,3.41500467191794,0.783807141622458,22.2860250494993,8.87235819748922,6.55533753605191,3257.02973166691,96003.421847654,2121513555.485829,3257.02973166691,4075.182368445556,340.84013296695997,0.783807141622458,638.0139832167504,1918816252.4996922,0,0,0.39471935349364995,0
29.3106842213148,0.881566739521471,1294.51381010704,275.248911093688,1897.47376533295,51.6542812703019,524.563347607921,3.40462897630343,0.780749471267862,22.4860684085985,8.86522451962816,6.55899587341098,3255.35953882077,96275.7499944782,2131497199.2892308,3255.35953882077,4073.6463663727372,342.3788731246617,0.780749471267862,637.9816401268722,1921508416.383104,0,0,0.3941205563850093,0
29.3562569117742,0.888640106608941,1292.58708457762,276.726058298092,1894.16545908555,51.5690596813881,524.861975037755,3.40006966633901,0.777601277142408,22.6627870537269,8.85200891271881,6.56267589327964,3252.12112573579,96544.1460064516,2140453266.6284478,3252.12112573579,4070.1545336987883,343.77552860226933,0.777601277142408,637.6408681762547,1924245227.0111709,0,0,0.3932782146792197,0
29.4116424344177,0.883500512139933,1290.23631343305,278.130531878051,1890.27288256355,51.4666612476588,524.902173167713,3.40242215921316,0.774703925577858,22.7949771969325,8.83331607546393,6.56619233286574,3247.81084362901,96799.5131222466,2148369781.5785804,3247.81084362901,4065.3037052365808,345.0393231458878,0.774703925577858,637.0811030026998,1927012196.820645,0,0,0.3922740072409153,0
29.4755280221894,0.869380873963689,1287.57954851755,279.470393216469,1885.97451849702,51.3519370512656,524.710603399277,3.4100852380087,0.772069623361195,22.8749761422031,8.80963672740944,6.56948082937334,3242.70514634522,97121.374278407,2157120376.067802,3242.70514634522,4059.4319095777346,346.17642999135506,0.772069623361195,636.3534670805475,1929818394.1285372,0,0,0.3915035454156232,0
29.5459821857728,0.851587232318941,1284.53436897494,280.712859654934,1881.1488102692,51.2216259427923,524.267406046351,3.42021988538782,0.769298310763554,22.9107871392547,8.78039420548795,6.57265801439314,3236.59282705117,97583.8962450404,2168199263.984177,3236.59282705117,4052.282640306309,347.1608511600324,0.769298310763554,635.4178154412323,1932690452.8014967,0,0,0.39122831879296066,0
29.6195882093468,0.833337491621135,1280.81592941412,281.747625848804,1875.38607516846,51.0647133392388,523.491272629676,3.43184489472985,0.766178410877462,22.9214945612695,8.74366722238793,6.57591418457533,3228.74819587267,98061.0552393919,2178257997.4187474,3228.74819587267,4042.9585421012666,347.8967572829477,0.766178410877462,634.1319148967025,1935613875.9517019,0,0,0.3908428802710533,0
29.692841737299,0.815090773921443,1276.28265401618,282.469584301995,1868.4941269499,50.8762022540452,522.351418998639,3.44521598386563,0.762815964887767,22.9238187924965,8.69849939922062,6.57933905351073,3218.78944787014,98507.4268533185,2185877787.562723,3218.78944787014,4030.9819190319795,348.29854118457604,0.762815964887767,632.4171708555735,1938558157.2647731,0,0,0.39013832737966536,0
29.7633828216727,0.793042983288958,1271.21312912832,282.864548028719,1860.89479671888,50.6679668646071,520.963207602265,3.46391886941349,0.760288457287605,22.9228088032731,8.64690897822786,6.58272763445211,3207.37651454049,98474.7864418103,2181366323.9906816,3207.37651454049,4017.1600741477523,348.3738171744038,0.760288457287605,630.395371125725,1941381508.0406554,0,0,0.3874691802371526,0
29.8275395233487,0.763054909749378,1266.8607645448,283.080966237661,1854.43248497783,50.4911026949885,519.81620318508,3.49133793481353,0.760765023756249,22.9158671675346,8.59785746371194,6.58541098602131,3197.56937293833,97605.1313187292,2158537044.016508,3197.56937293833,4005.2721160734573,348.32249052384515,0.760765023756249,628.6511571841693,1943877548.684056,0,0,0.3818956343794322,0
29.8785333492271,0.728507354508335,1265.31558826059,283.440069428953,1852.15471096541,50.429695796991,519.744258943098,3.5206471164118,0.764899079054725,22.904373942531,8.56638169607646,6.58668157039106,3194.50985114019,96549.3758848884,2134823567.7529452,3194.50985114019,4001.6913640987773,348.5498301742033,0.764899079054725,628.1777373081301,1946047389.809839,0,0,0.3766459238841629,0
29.9113354630747,0.69337185735038,1267.64748777269,284.165123584469,1855.59691053132,50.5260398349956,521.188456638314,3.54458128690328,0.77188507412612,22.8944611325283,8.56146086751512,6.58631538585227,3200.85972152228,95517.9589046686,2116467999.900571,3200.85972152228,4009.7287256822137,349.3214088741604,0.77188507412612,629.4962474715196,1947962228.1254654,0,0,0.3728150333486438,0
29.9256312998474,0.660136357568545,1273.35345204249,285.240522030622,1863.99949331309,50.7592391242418,523.958711304271,3.56075747029239,0.780898452432333,22.8898443950653,8.58211392647299,6.58450760293038,3215.40980966944,94609.8796112006,2104999477.1530528,3215.40980966944,4027.8971854721312,350.59901129484484,0.780898452432333,632.3801766576162,1949707086.447994,0,0,0.3705310615472817,0
29.923441604556,0.629304936540649,1281.19105566406,286.519941910347,1875.54311005845,51.0792510798749,527.558993759103,3.57003931197906,0.791074732778802,22.8845053392371,8.62222316569518,6.58163985278585,3235.1297109574,93896.4001814035,2100313323.4697306,3235.1297109574,4052.445099012932,352.17660824336247,0.791074732778802,636.2490233381303,1951362100.0416393,0,0,0.3695761225405765,0
29.9060116078879,0.599723696476014,1289.8745571374,287.841212397451,1888.36907057003,51.4350299889513,531.46368868339,3.57586420170716,0.801891566085992,22.8583273477942,8.67477815098133,6.57804445882627,3256.89044204933,93261.2045834423,2098080648.4673824,3256.89044204933,4079.489294081586,353.817616618752,0.801891566085992,640.5018255492273,1952956866.872354,0,0,0.36901438397110464,0
29.8738666817873,0.571039589215771,1298.5800645715,289.095510963268,1901.29891533019,51.79428881849,535.327261164403,3.58096557693389,0.813175924565561,22.7910978384699,8.73510795225555,6.57389681072649,3278.68984135954,92663.4167132312,2096261831.391792,3278.68984135954,4106.540947118854,355.3588291219958,0.813175924565561,644.7533446601301,1954497780.4693375,0,0,0.36839155557936193,0
29.8282371096197,0.543426640440059,1307.04994646442,290.238868332266,1913.96661528557,52.1470775849362,539.035012573095,3.58663150946199,0.824942305683814,22.6767447863506,8.8016561868466,6.56923634294188,3299.8927651354,92026.4068993557,2092756045.7313473,3299.8927651354,4132.809183990347,356.74057671876926,0.824942305683814,648.8797759952048,1955968613.0785074,0,0,0.3673289434870601,0
29.7726893884391,0.517014636093783,1315.44747841723,291.263569570076,1926.59864419944,52.4998314842019,542.64531350843,3.59322728162469,0.837456271001043,22.5244893830497,8.87526465832339,6.56399097328623,3320.8616222112,91280.0538077059,2086110514.9904163,3320.8616222112,4158.744541203911,357.9741068640188,0.837456271001043,652.9462175657189,1957338527.835475,0,0,0.3656321584456205,0
29.7140463985763,0.492239294844249,1324.17544303174,292.173353246436,1939.7485500919,52.8681386747545,546.314722885325,3.59931628374586,0.850773451684723,22.3540051200585,8.95820959087533,6.55806569995513,3342.51014297085,90543.2627712625,2079451882.3749533,3342.51014297085,4185.486493623575,359.1044738286413,0.850773451684723,657.1206228152753,1958610541.9452612,0,0,0.3639377134300828,0
29.6588896086869,0.469462298115884,1333.48039429212,292.964677068622,1953.73814486836,53.261161497332,550.138389626157,3.60342464840862,0.864653092488926,22.1840011520754,9.05178592229699,6.55144633722081,3365.37712108735,89866.9008180479,2074211607.6198304,3365.37712108735,4213.711119259394,360.16057528339985,0.864653092488926,661.5002049198097,1960538527.0983286,0,0,0.36255516145676614,0
29.6100434425402,0.448870483603854,1343.26270083477,293.622650903475,1968.40140524967,53.67440606182,554.074862823495,3.60494434855431,0.878774667800625,22.0236476448576,9.15510166993636,6.54422027646374,3389.19754215654,89289.9400389566,2071198038.9885845,3389.19754215654,4243.094939799374,361.13257831743914,0.878774667800625,666.0325353978163,1962486992.5056298,0,0,0.36163503093830107,0
29.5655765359138,0.430252242871447,1353.17192603582,294.119822609825,1983.235762331,54.0938910306809,557.985358582153,3.60407397583928,0.892752277948007,21.870863372504,9.26561809436084,6.53654759215809,3413.1374101407,88846.3426144629,2070844623.761824,3413.1374101407,4272.6025893682645,361.97444963733096,0.892752277948007,670.559971460256,1964507956.4846818,0,0,0.3612296914755297,0
29.5191397745015,0.413004567562147,1362.74485694392,294.407229238499,1997.60865293094,54.5019456709475,561.687623058143,3.60210479796255,0.906377569852378,21.713542026216,9.37996178034309,6.52858672036129,3436.11499158731,88487.4387663156,2071497754.7514744,3436.11499158731,4300.882452184514,362.60478288922707,0.906377569852378,674.8786494333223,1966615351.2325392,0,0,0.36103104024068833,0
29.464006796785,0.396799457461017,1371.6197996439,294.440553136199,2011.04230357657,54.8851860670762,565.039329826832,3.60026210058431,0.919641072565917,21.5380892862086,9.49525560335799,6.52044325846971,3457.29604965201,88187.2925789201,2072124044.8514578,3457.29604965201,4326.887978504823,362.9505101840329,0.919641072565917,678.831706626625,1968797713.7724264,0,0,0.36393202581843853,0
29.3971725539017,0.381383523580333,1379.67012833699,294.20882833406,2023.37655717734,55.2390933729196,567.989778925023,3.59974232843997,0.932798214647226,21.3376308706198,9.61000664940231,6.51213747091439,3476.39799910896,87837.404666362,2070043294.0731328,3476.39799910896,4350.262942223815,362.9880808573447,0.932798214647226,682.3668017437251,1971004273.7270834,0,0,0.3868527752283382,0
29.3207707875058,0.366374270575925,1387.10909625489,293.747977906203,2034.91829104581,55.57213166486,570.620295299207,3.60157012856472,0.946549884971224,21.1125693464752,9.7249491954869,6.50354399317468,3493.94178363205,87313.4327049006,2062607940.9651923,3493.94178363205,4371.654937229052,362.76196814839693,0.946549884971224,685.5840531864665,1973150879.3384132,0,0,0.4365210000564981,0
29.2413937950741,0.351739596422366,1394.41997596445,293.127131896802,2046.34943269852,55.9031172742528,573.115744564971,3.60452832155666,0.961366317812045,20.8672890610123,9.84343047708614,6.49445343627937,3511.08652517436,86757.1677361229,2053773226.571227,3511.08652517436,4392.508535790493,362.3653089122205,0.961366317812045,688.7044256169872,1975212874.1687543,0,0,0.5029559592041231,0
29.1658639050276,0.337516585214244,1401.10824618258,292.235263704021,2056.90994813001,56.2112971244973,575.262598887853,3.60812161883752,0.97725658709351,20.60661379728,9.96837269085862,6.48472545355539,3526.54373344283,86239.1471021279,2044497531.8339703,3526.54373344283,4411.230734519203,361.6756196796023,0.97725658709351,691.4714792250518,1977188524.0033245,0,0,0.5618628838631916,0
29.0976068321275,0.32391894438157,1406.34333803296,290.931073962186,2065.35485251183,56.4624520812441,576.714178131452,3.61313778128237,0.993806372552772,20.3342375440373,10.0999597805018,6.47438661783965,3538.21943179127,85844.0897667989,2035729222.5020695,3538.21943179127,4425.227420496181,360.5235172611053,0.993806372552772,693.4759892532828,1979114671.1444595,0,0,0.5958430173953986,0
29.0362294248814,0.311452348052152,1410.01927025888,289.23408365434,2071.51146335659,56.6516378070901,577.426272893717,3.61893504818639,1.01009694864753,20.0545348349508,10.2357625554912,6.46365843366103,3545.86158725407,85667.3961294789,2029726720.3761373,3545.86158725407,4434.190409743551,358.9249278755563,1.01009694864753,694.6719400337994,1981076693.6777096,0,0,0.6077646674022246,0
28.9788628558227,0.300326624753321,1412.23763047207,287.190719656111,2075.50805377208,56.7822665108228,577.4460851571,3.62549706008473,1.0254843267135,19.7755913423494,10.3711475710685,6.45284753132432,3549.72866266369,85595.3614994879,2024024807.8602564,3549.72866266369,4438.44394504876,356.9350198727309,1.0254843267135,695.1121348214168,1983104819.5238006,0,0,0.6068808308755517,0
28.9225037696954,0.290487593977452,1413.18921449301,284.836049967589,2077.60440976275,56.8615026437205,576.860586915759,3.63312633426869,1.03991252485217,19.5068765548481,10.5018161118984,6.44218587450971,3550.28374106136,85558.4131426791,2017249707.938805,3550.28374106136,4438.564755146502,354.60503409443373,1.03991252485217,694.8867292345044,1985190470.031892,0,0,0.6014777179665136,0
28.8655524806856,0.281726165739172,1413.23961332083,282.223964046069,2078.32947302085,56.9039202176203,575.827690218191,3.64194008398005,1.05366784416092,19.2541121431172,10.6260363914942,6.4317493748214,3548.42784477458,85484.7904705861,2008181447.8665504,3548.42784477458,4435.671939469985,352.00919934753256,1.05366784416092,694.1704717479842,1987263188.9369984,0,0,0.5958912474513793,0
28.8073740975705,0.273820273739853,1412.92565679976,279.445335235629,2078.4812391239,56.9314109268696,574.572872015939,3.65183755118001,1.06728975431036,19.0163699256294,10.7449667654391,6.42144622899556,3545.50866505608,85299.1106990066,1995770717.9846034,3545.50866505608,4431.437708473408,349.25802203859547,1.06728975431036,693.2264589526853,1989189932.9248345,0,0,0.591555583315947,0
28.7467643649682,0.266663037736955,1412.84340537,276.619007422615,2078.95967632858,56.9685446226728,573.345042576168,3.66158617122609,1.08111014010823,18.7861106065232,10.8620121376399,6.41110546816488,3543.04797974597,85076.5260387055,1982613481.861322,3543.04797974597,4427.749103722741,346.483971902893,1.08111014010823,692.3542682263947,1990935320.0087414,0,0,0.5892162585778189,0
28.6819077038172,0.260155934896503,1413.3173650877,273.829847749717,2080.26575180798,57.0288772951843,572.281963443877,3.67004834172857,1.09510811080184,18.5539298540022,10.9804213712669,6.40060139545883,3541.90084031444,84862.576252677,1970257121.9300005,3541.90084031444,4425.6658690231725,343.7720940730996,1.09510811080184,691.7251172069729,1992527873.458832,0,0,0.5885604782021928,0
28.6117548095778,0.254225332506787,1414.25632872872,271.090501933817,2082.27591306603,57.1088483207964,571.351310257798,3.67652507814309,1.10896605813926,18.3137706144957,11.1013340643907,6.38993466547862,3541.87392714198,84755.2281524795,1960903752.6818943,3541.87392714198,4424.9488824492455,341.12276026888554,1.10896605813926,691.3054782948446,1994076923.6569188,0,0,0.5893023186819601,0
28.5385546254776,0.248811955597566,1415.22390218303,268.348975598142,2084.34249558248,57.1905253498816,570.379282997233,3.68064885703468,1.12197967936811,18.0626468852362,11.2228532739941,6.37928736540382,3541.89461250546,84881.5726734508,1956938244.8969884,3541.89461250546,4424.272548291841,338.46214409808505,1.12197967936811,690.8892767922417,1995762254.97377,0,0,0.5915995663450837,0
28.4711895324494,0.243779270225623,1415.53170765116,265.50084683629,2085.43608252631,57.2454936495123,569.087087979314,3.68408145296915,1.13376850836736,17.7960517884392,11.3397560144587,6.3689423145411,3540.24419606498,85118.3985225282,1954594676.8714614,3540.24419606498,4421.5161874452615,335.65390928028285,1.13376850836736,690.1429492823103,1997621575.7891123,0,0,0.5941391055197072,0
