S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.73267030639777,28.4908029225075,0.184549575617438,11.0504546734706,17.4874731677521,3.12131342985617,5.62362503157266,1399.15778726246,224.970404248662,1685.03790662677,423.828651157096,86.2606966945152,3069.82964430435,89814.8485281844,17.1647870105484,4255.8357111987825,4483.795975014029,0,0,1.21163213038094e-06,0
1.72528828935702,28.5094143896617,0.181716468109353,10.4864123767161,17.8122240791576,3.22354404198936,5.58559268723584,1407.26921748881,223.926274300551,1695.59573375898,424.008424747631,86.8590342519946,3085.29426598223,89432.7281458675,17.1663903401211,4248.767401019552,4483.370598773599,0,0,1.2561091427971404e-06,0
1.72758338515546,28.5111729132907,0.179017420007357,9.93631587425679,18.1200026780254,3.33208749683547,5.54747833846846,1411.52536723583,222.246316720546,1701.53690979318,422.904730699466,87.2227206612775,3092.2453758396,89112.8694845733,17.1680471806823,4240.579318472877,4482.852624546466,0,0,1.2712657773547834e-06,0
1.7363677673733,28.4900060029123,0.176431798869252,9.41056087517044,18.4117610721627,3.44599359796086,5.50939344605375,1413.5477735932,220.18823427164,1704.8175395741,421.020869394605,87.4518328163589,3094.24877945504,88707.55805746,17.1697567320793,4227.561204668911,4482.210857980442,0,0,1.268757984218455e-06,0
1.74852231094893,28.4488435583213,0.173913903713059,8.90469199477229,18.6941255423723,3.56414715554297,5.47114666098471,1414.97542592067,217.977796859693,1707.41525962338,418.857067193098,87.6473846834249,3094.87780736831,88050.1893639903,17.1715177699611,4205.356928473243,4481.392183754579,0,0,1.260284415430392e-06,0
1.7608553049487,28.3969111462527,0.171411876496194,8.40436559758669,18.9804606669314,3.6834887449291,5.4324349491535,1417.15318168034,215.763331440795,1710.95392332855,416.821896419842,87.8917954860216,3097.03626110432,87359.9763540121,17.1733310107667,4182.60817093273,4480.399740889763,0,0,1.2529435592870095e-06,0
1.77174516594326,28.3431052316503,0.168888496704312,7.89727540161392,19.2812504820254,3.79964501447831,5.3932982069759,1420.59631355631,213.59078162608,1716.05109195384,415.074662033394,88.2155937452866,3101.82507866249,86792.3223276316,17.1751973683622,4165.076990784843,4479.2820245205985,0,0,1.2490345399247872e-06,0
1.78141865184959,28.2903503504651,0.166371278490285,7.38167065575204,19.5954056574292,3.90787439118373,5.35448953576225,1424.8044505662,211.415283636989,1722.08842093039,413.475722615108,88.5859269599468,3108.16425259391,86631.4128889243,17.1771192593845,4162.113009027782,4478.161273041251,0,0,1.2478630091542982e-06,0
1.79185954010302,28.2344966201332,0.163937738484909,6.86524458359982,19.9063374484173,4.00253474737833,5.31778693491578,1428.39727002752,209.132658671703,1727.37218102684,411.634301211494,88.9148101744799,3113.09912556096,87124.4974057372,17.1790990833981,4181.07817186008,4477.213011500027,0,0,1.2473482929253578e-06,0
1.80806582473648,28.167994120533,0.161641065171864,6.3537830659616,20.1836909999473,4.08087188500878,5.28536833476296,1429.47984224435,206.605164105628,1729.5799328995,409.017051594483,89.0825719668899,3112.58283759132,87836.0703166298,17.1811332742414,4205.455259693759,4476.480748539567,0,0,1.2450649502944634e-06,0
1.83426258683045,28.0865110595921,0.159497995971979,5.84598098235336,20.4030267679464,4.14309530127522,5.25866805605138,1426.99742226207,203.762899096107,1727.41764212082,405.34094827494,89.02301842222,3104.37545143123,88522.1567651869,17.1832195913818,4226.000649253536,4475.931386334468,0,0,1.2396884559352657e-06,0
1.87143304506541,27.9923737558053,0.157452924114618,5.33755894809367,20.561760571097,4.19077727851777,5.23766527758552,1421.75606767623,200.697988153344,1721.8655452878,400.85528833201,88.7870111297159,3090.23011223373,88858.3257881924,17.1853558333674,4232.237460634912,4475.441763094918,0,0,1.2317905396088463e-06,0
1.91761371195691,27.8938500572454,0.155395770789214,4.82565410365617,20.6817702502818,4.22692913260348,5.22070267174187,1416.00879063005,197.611645777101,1715.67779884745,396.209306638115,88.5163291714789,3074.98868499924,88538.2174464989,17.1875398752378,4215.492912592274,4474.814132364616,0,0,1.2233507113950145e-06,0
1.96715051775891,27.8016880723714,0.153239928336364,4.31452215936635,20.8010266555681,4.25145843622931,5.20560449306481,1412.62914759397,194.744376453654,1712.3732948498,392.212735405978,88.3911445621881,3064.80843556135,88001.3537512176,17.1897739321331,4193.238480519768,4474.002430369793,0,0,1.2169910532851191e-06,0
2.01623306935593,27.7229522647532,0.150943883348481,3.81438648427147,20.947848491428,4.26076751693097,5.19123807038839,1412.94324367001,192.181440471636,1713.58380607692,389.228470276342,88.4935359465278,3062.51116643762,87457.0555737753,17.1920592020709,4173.757397344967,4473.03250890386,0,0,1.2137311628168755e-06,0
2.06640735873988,27.6585699133562,0.148533196319427,3.33695610668936,21.1269022207886,4.25039694939121,5.17797884282604,1415.97562179093,189.79520600542,1718.12687789222,386.975325863912,88.7602541454645,3065.97741555221,87063.9123531562,17.1943969304801,4161.695734100037,4472.015298813243,0,0,1.2126833432703097e-06,0
2.12131979262003,27.6044083382033,0.146076007479748,2.89537336702236,21.3243810105576,4.21480043637476,5.16744737303492,1419.94280603826,187.417730230284,1723.82510939473,384.955044015398,89.0768347353499,3071.37780895988,86976.107162366,17.1967887405827,4160.890859836144,4471.143103813223,0,0,1.2123418302351411e-06,0
2.18446341056487,27.5527698368295,0.143636478826668,2.50397082129842,21.5175775539556,4.14972196415197,5.16160769188287,1423.13223047094,184.915686736913,1728.5860655064,382.699509603912,89.3337234333604,3075.06128032904,87010.2381826874,17.1992331528012,4163.636634042438,4470.469896699898,0,0,1.2112498982149872e-06,0
2.25616429397663,27.4963714886065,0.141259510511228,2.17326767952014,21.6886855929306,4.05396433669701,5.16169601242527,1424.63441181572,182.235078723592,1731.29896182852,379.970275280112,89.4729301811158,3075.10815689808,87061.2163536264,17.2017289609512,4165.582500711049,4469.977275334586,0,0,1.2086451108667187e-06,0
2.33337488513527,27.4320118235758,0.138955187123857,1.90470631483858,21.8328066921968,3.92986089039691,5.16767427087306,1424.56771808317,179.405675024863,1732.10613946817,376.812575990786,89.5021533685002,3071.79201206406,86996.2120712422,17.2042746407336,4162.262888412425,4469.617125935593,0,0,1.2046546484028386e-06,0
2.41202718960623,27.3622193300651,0.136704451107619,1.69008543588859,21.957971681463,3.78302438752019,5.17826718898494,1423.80309838303,176.509543719398,1732.0612288243,373.473576592086,89.4770268546828,3066.97626755454,86677.2638678792,17.2068683993567,4149.641908875719,4469.323674726335,0,0,1.2000262923023957e-06,0
2.48795096367756,27.2951170265674,0.134481566930324,1.5169126493324,22.0809393660442,3.61908487164716,5.19168508242625,1423.53943559298,173.645930042001,1732.60491107952,370.2868126562,89.4734957867755,3063.20235218292,86265.0429492094,17.2095112357153,4134.218841758385,4469.070891123403,0,0,1.1957476525101357e-06,0
2.55845006874523,27.2390831179105,0.132273164389237,1.37440214076599,22.215182795919,3.44251264310457,5.20650118933594,1424.46330617552,170.865097479639,1734.54914499601,367.445990908864,89.5348941467766,3061.9104269477,85911.4643626343,17.2122045944319,4121.773315533892,4468.878548269838,0,0,1.1923935975030962e-06,0
2.62079230869937,27.1970464424505,0.130119262605817,1.25817250212648,22.3607189953625,3.25593761203974,5.22234567298171,1426.29393322016,168.14122944437,1737.53307000636,364.888538651841,89.6436432856757,3062.4917209034,86055.0933178298,17.2149540203111,4127.175506375483,4468.812636867668,0,0,1.1897385215075429e-06,0
2.66874341743342,27.1660296306965,0.128132755591571,1.17703942444677,22.4955724758101,3.06113775500486,5.2402883897328,1427.52290099926,165.371671125997,1739.70573271666,362.246978416284,89.7052386333827,3061.76301981337,87130.7421445534,17.2177644174475,4164.194869010486,4468.955890383652,0,0,1.1865354263471454e-06,0
2.69257088362268,27.1428837778955,0.126444934032582,1.15483413729503,22.5751603652044,2.86798377490808,5.26162460817231,1425.50022829795,162.400917002455,1737.83690636685,358.892255934829,89.5556190573257,3054.18178981387,88631.3658772743,17.2206275548983,4213.2755996959195,4469.350211446497,0,0,1.1806111252642721e-06,0
2.68177882568267,27.1286816699175,0.125176610829133,1.21503642596024,22.5601994136829,2.69481437256862,5.28613181861637,1418.32189829734,159.154018235017,1729.62424235353,354.40881634391,89.0804869423626,3035.83512672585,90241.167103985,17.2235388528488,4262.068243995884,4470.0045161360595,0,0,1.1704645586912556e-06,0
2.63379473085364,27.1263821615798,0.124491687532094,1.37213734994687,22.4384927318197,2.55469843017293,5.3127071223183,1406.25011157158,155.724398777958,1715.41027005608,348.92814785279,88.3012439403602,3007.39682692329,92160.5578038222,17.2264993052406,4317.751074421902,4470.99884252827,0,0,1.1564136268453786e-06,0
2.54945062836969,27.1346261594032,0.124924302672124,1.66565468761405,22.2145712600677,2.44653934844702,5.34138924566329,1390.85255458621,152.338781527055,1697.09169168949,342.957830049237,87.3178342260145,2972.31782477276,94682.3775044751,17.2295096662007,4391.754929977818,4472.498504358275,0,0,1.139843849288509e-06,0
2.42780702897704,27.1437274113317,0.127730426869233,2.20776187310426,21.8961243875244,2.36136556022077,5.37351598506437,1373.47748556816,149.283540299271,1676.22135879696,337.110886593527,86.2137797194364,2933.66762780481,97370.2192659345,17.232566923881,4470.265994912209,4474.536003382822,0,0,1.1217560179767315e-06,0
0.009294780235416,27.1428250671161,0.244219289008547,3.51864868543496,21.7107582890768,1.69493296262211,5.48082593006815,1354.45138201985,146.736968464397,1653.03663910631,332.314600474145,84.9345673374326,2892.54651699977,100011.620837278,17.2356704782702,4546.542167582288,4477.075766812688,0,0,1.1035171927957436e-06,0
2.77897622642814e-12,27.1338954501007,1.02714926438148,5.97753948239846,21.7256614573791,0.158985637834576,5.70190088763852,1340.93404790886,145.609185588598,1635.911198948,332.025651457972,83.8950400882763,2865.00716451291,111776.283912101,17.238810846869,4943.33588821325,4479.905225264623,2,1,4.327660430374617e-06,1
1.49203028457276e-13,27.1274788489159,6.77855107662965,8.09817323190896,20.8768658459353,0.0017086425478466,5.7800325531102,1338.26427035601,145.980420755616,1631.63621628914,331.707935813424,83.6309854671174,2858.99843220437,114225.745991534,17.2420083510191,5026.603704023595,4482.620921214123,2,1,4.439125447225014e-06,1
1.1479220854009501e-15,27.1145421508145,15.1578801638995,10.1642186007245,19.9744408909888,0.0003714389681662,5.83317258165323,1331.91560783276,147.340592408423,1622.77317260336,327.892414348575,83.1375819803927,2844.52858279718,116557.74756357,17.2452525122702,5101.8617455214635,4485.094627128441,2,2,4.49043352765806e-06,2
3.1620448482130097e-18,27.0899780553943,23.833648981775,12.2955889887749,19.0310185812784,0.0002779492969682,5.88735767028728,1321.18237974458,150.264085537669,1608.30611028124,322.808627397344,82.3380052288763,2821.85148893277,118697.614795347,17.2485431703431,5167.10355403794,4487.267123206399,2,3,4.4962992210959875e-06,3
1.7222483511909299e-22,27.0537782368496,31.7678813437391,14.4614742464354,18.0690898384652,0.0002024470577565,5.94371738098139,1306.76508119179,154.66862452738,1589.04372758553,317.695459862114,81.2727126596157,2792.94013686761,120170.979802262,17.2518793869975,5206.97218540887,4489.287075807008,2,4,4.485716032774226e-06,4
6.79211165678664e-25,27.009182949839,38.7605230988158,16.5232336459097,17.1554007229771,0.0001272517638502,5.99815189544108,1291.6444735891,160.155829330281,1568.69274495093,313.210636987383,80.1404669116536,2763.64808212487,120699.073983932,17.2552606436944,5214.113079501331,4491.448831895971,2,4,4.478473882746939e-06,4
-5.82300752563819e-24,26.9612159315809,44.8341724034708,18.2895280860851,16.339699804425,6.5774885627069e-05,6.04717484320847,1279.62869971657,166.332622391446,1551.99410843936,309.894428874779,79.1939951809624,2741.36417538897,120850.553104683,17.2586878113081,5210.927409173835,4493.764726132368,2,4,4.482905453616914e-06,4
-7.134872972902001e-23,26.9121799422204,50.0705765865669,19.6727025719577,15.6291772843271,2.68447882421359e-05,6.09018190428665,1272.27706708554,172.994704641385,1540.89502387961,307.852826792844,78.5375888962601,2729.01832599031,120791.26962154,17.2621609295092,5204.216880140981,4496.207725281912,2,4,4.496648749528358e-06,4
-1.20062304745806e-22,26.8603710001048,54.6252817683471,20.7074621383724,15.0088036934292,7.97851125811406e-06,6.12809246238322,1269.12297994154,180.048760743903,1534.84115426587,306.827131957612,78.1429300781608,2725.50992285422,120038.868929571,17.2656787381483,5176.879040358612,4498.504878639912,2,4,4.513411773617363e-06,4
-1.1940268865227598e-22,26.7989315102811,58.6906841835357,21.4627704011709,14.4744471233284,9.95114848953388e-07,6.16114959143029,1270.17361761291,187.269572490443,1533.89836098946,306.744141809656,78.0136061372717,2730.69414899196,118243.437532995,17.2692399179409,5116.786633903234,4500.210948907997,2,4,4.530664139250157e-06,4
-9.85858398455553e-23,26.7190259408736,62.4408127503498,22.0057785552821,14.0338040515461,6.37009077833721e-08,6.18888589813278,1276.5141557327,194.313737395464,1539.48179489024,307.850524050749,78.2238833592187,2746.61852930707,116126.695422132,17.272845177425,5049.7036230132935,4501.273574524209,2,4,4.5492706567441295e-06,4
-7.90659615591854e-23,26.6227605045358,66.0141783842388,22.3990145410274,13.6813593154749,8.25292803639302e-09,6.21164120966146,1288.18623343846,201.028734074031,1551.67411385306,310.154058924189,78.7779849848228,2773.28293097885,113916.136945399,17.2764944490846,4983.518161202738,4501.745547311611,2,4,4.5678152465471885e-06,4
-6.5977873754769e-23,26.5228577337551,69.520374730744,22.69026008201,13.3980942063921,1.4833924453164801e-09,6.23053005903014,1303.90999284048,207.462749126056,1568.88669377296,313.364405516779,79.5922606731351,2808.0813138977,111863.028878833,17.2801879689908,4925.912526223416,4501.821905815178,2,4,4.583030688670761e-06,4
-5.75553941308939e-23,26.4322863967596,73.0216764895633,22.9088910460403,13.1607009059014,3.0195391529367403e-10,6.24688323771317,1321.88881199252,213.674266709935,1588.8906917699,317.088819332739,80.5502313962964,2847.35940200545,110195.391098902,17.2839263391398,4883.368382862829,4501.7955642453335,2,4,4.59199983937373e-06,4
-5.13788392188753e-23,26.3578274144576,76.5161564386534,23.0674938942216,12.9459532443288,6.84724177676879e-11,6.2620057208566,1340.21007159624,219.607520292029,1609.33614752529,320.90074033087,81.5305729852998,2887.15639421935,108940.555406993,17.2877097778787,4855.327298093966,4501.8122213232,2,4,4.5928414736986085e-06,4
-4.6107781333747705e-23,26.2955251135572,79.9637573094471,23.1706730675112,12.734598713202,1.7267652641503798e-11,6.27696507352904,1357.26244762566,225.135657535169,1628.25955073168,324.426679640845,82.4329330115384,2924.08342881141,108094.737976165,17.2915384047777,4840.378460045458,4501.959338178217,2,4,4.585160768291489e-06,4
-4.12870354160803e-23,26.2327513868562,83.3133553275485,23.222117730442,12.5127688607589,4.87123719619181e-12,6.29251792729113,1371.93871969919,230.139897631792,1644.31971482463,327.398802344602,83.1893412874426,2955.78958216862,107700.406903939,17.2954125007037,4839.105134801377,4502.405500902493,2,4,4.569828762884672e-06,4
-3.68475900082451e-23,26.1547343010836,86.5018176947546,23.2274458844482,12.2705881456594,1.55925404712568e-12,6.30919342924019,1383.45105301813,234.514146455101,1656.57024741788,329.621604248922,83.7524465477994,2980.59100715405,107666.095955622,17.299331566832,4847.712102748164,4503.351592339516,2,4,4.548144848770325e-06,4
-3.28100553879939e-23,26.0511290994919,89.4528973120984,23.195400571022,12.0031434956832,4.91562765746152e-13,6.32723811546274,1390.34662881372,238.00283129935,1663.28087164025,330.746708937625,84.0359789481445,2995.35934559406,107768.094816799,17.3032942221573,4857.291804530146,4504.801019645523,2,4,4.5135511944315295e-06,4
-2.9182034545372504e-23,25.9202154045651,92.104235155979,23.1340450141026,11.7125321300259,1.32252843991833e-13,6.3464971151045,1391.36027515142,240.347834083838,1662.95921356418,330.47800452169,83.9659268271245,2997.36201698195,107950.50993547,17.3072998110621,4864.895750344029,4506.691395866929,2,4,4.456255130206036e-06,4
-2.5946317816328502e-23,25.7669588606157,94.4606186793185,23.0483045493021,11.4058591152309,3.1654217157281e-14,6.36655357511758,1388.86201216337,241.842654613332,1658.47609382185,329.390524440705,83.6886437705758,2991.66247456544,107942.707818212,17.3113466219904,4863.0695946125825,4508.825661253063,2,4,4.3915302227835215e-06,4
-2.30814318261882e-23,25.5990164634404,96.6287615841692,22.9397304032783,11.0954166899605,6.978602900727421e-15,6.38673288958806,1386.62568911339,243.00839340681,1654.38059422336,328.392468071429,83.4346552718687,2986.33690241273,107451.386078933,17.3154326941958,4844.700006693067,4510.886452405212,2,4,4.3412502768616924e-06,4
-2.05653300716698e-23,25.4244536152299,98.7902984421026,22.8092301908469,10.7969342365786,1.49022426317663e-15,6.40618321810124,1387.0378735303,244.218151646662,1653.54705971079,328.05564153128,83.3489426064663,2986.52081570753,106787.022172747,17.3195589915208,4822.470751995828,4512.788167247584,2,4,4.3112614377569666e-06,4
0.52598404175358,25.2539801087318,77.4240962699659,22.8941598900406,10.7035688853013,0.268488037698413,6.42020587471283,1383.918850914,244.390399718068,1649.03562888636,344.3013614428,83.1370627235993,2989.79617553469,96825.6256201198,17.3237415896026,4483.495477237375,4514.4709483266,0,2,1.129538928849579e-06,0
0.621132592452117,25.0633281829432,49.5556086589136,22.880273219645,10.6973452869361,0.680766852669994,6.4188466309786,1372.94765415666,244.017632133023,1635.30966121022,363.101129941785,82.4925843888593,2979.60591681362,96100.1811010811,17.3279492473058,4460.344196076552,4515.943628632374,0,0,1.095526079532592e-06,0
0.636797171322432,24.879377658673,29.1033503900144,22.8489484765609,10.7582577680431,0.829158365527258,6.43564228859678,1365.76753392877,244.125991229334,1626.14963345211,377.474516775464,82.0440161241075,2974.25827369421,95450.4316916418,17.3321973335763,4440.420501231556,4517.208774069536,0,0,1.068012104587724e-06,0
0.686236667988467,24.7242279259655,10.869826203374,22.7025369340767,10.9279829337641,0.930725418567695,6.44669691629115,1365.49866617785,244.715568931291,1625.51999149848,392.296121333536,82.0302003775611,2982.80808859087,94778.3640149416,17.3364849006863,4424.809166841509,4518.2499758045615,0,0,1.0950456552439392e-06,0
0.960343279185661,24.6072997099155,2.19288292329049,22.0942971122113,11.1375792272192,1.1826557143336,6.41239691066742,1369.84756341012,245.404326196447,1630.73516950232,400.991130505891,82.340305909438,2996.78191163458,94108.999010028,17.3408116598285,4409.787274943073,4519.047779942747,0,0,1.1307287956209528e-06,0
1.15189720716298,24.5280506691111,1.26654438237545,21.1351430031011,11.3943505162751,1.53043599202143,6.34424578782596,1375.91059029058,245.911113024735,1638.20972485627,404.453436924896,82.7926605130177,3010.93060275454,93633.7438007502,17.3451786556059,4400.362018939109,4519.705604901617,0,0,1.1575288374759383e-06,0
1.26271663558165,24.4831617598438,0.904907973935599,20.2029722367202,11.7322978788284,1.78970662843001,6.28200245496615,1381.55948334524,246.115614816256,1645.30503177696,407.974058872749,83.230975328222,3024.22220023332,93528.523818824,17.3495871444582,4403.5841606895965,4520.403648045582,0,0,1.1863692788743355e-06,0
1.3381843533898,24.4741560000859,0.71176400075196,19.3684193275271,12.0984731750267,1.97201368094448,6.22865305010211,1385.3684786399,245.965204169932,1650.29135411279,411.097746629917,83.5623263869004,3033.63123029323,93560.6644860951,17.3540351713344,4410.175102165829,4521.184497863622,0,0,1.2101601384536479e-06,0
1.39109922535163,24.5049222343079,0.597627470992354,18.6651473823377,12.460159077468,2.09843448456734,6.18367259800645,1386.87773718728,245.468722783259,1652.62198623933,413.504413327297,83.7571368330061,3038.1077629181,93741.2205579842,17.3585223742659,4420.053020066712,4522.075744228484,0,0,1.2273092474987244e-06,0
1.42945117454262,24.5744158731983,0.525740749522854,18.0988614143711,12.8025603549485,2.18475509033915,6.14587284567163,1386.33681130881,244.689664360455,1652.59854091813,415.195193959414,83.8300925172119,3038.17250391921,94138.8342439339,17.3630488357404,4435.779177925611,4523.049005559775,0,0,1.2392017522400965e-06,0
1.45748267368711,24.6719979072467,0.480486374736995,17.6635635364032,13.1180428333566,2.24172061884685,6.11422733780497,1384.06835561514,243.712736341801,1650.58569762493,416.282533511093,83.7990497634493,3034.54338839025,94700.0799951108,17.3676136371748,4455.7734446016375,4523.976456407242,0,0,1.2476797350584184e-06,0
1.47620332298226,24.7773274080147,0.456204260588043,17.3639462230298,13.4018242851247,2.27634585588114,6.08814675599554,1380.39316595191,242.658388594358,1646.906295244,416.924285116771,83.6789325100559,3027.95060145315,95330.7851978234,17.3722155556363,4477.045260299539,4524.836176576581,0,0,1.2539980102053506e-06,0
1.48634157573848,24.8713376467182,0.448108951397717,17.2100446876441,13.6522219342615,2.29310141269399,6.06727272766466,1375.80977804802,241.667858801887,1642.0907873722,417.318395134149,83.4952001313556,3019.49398845316,96007.0528276665,17.3768539335975,4499.182063183463,4525.66288011152,0,0,1.258262423693659e-06,0
1.48977260288346,24.9454560191323,0.450431589849643,17.1999479529525,13.8697752083013,2.2957268650253,6.05112809302873,1370.87463549836,240.853935777411,1636.77614646126,417.632062598409,83.2796807239322,3010.37885868484,96704.4330731237,17.3815281628448,4521.789520995536,4526.430072150158,0,0,1.2608064072868364e-06,0
1.49011832695491,24.9974534325588,0.45597893409683,17.3096643884745,14.0560499185661,2.28894416663287,6.03887230965685,1365.95106308745,240.317599225727,1631.41872123285,417.926657954982,83.0555952501687,3001.42270333842,97322.894428606,17.3862372263137,4541.687900359853,4527.010008552572,0,0,1.2625468294837265e-06,0
1.49193715101267,25.0237803812365,0.457582883313896,17.4923677455764,14.2144845141752,2.27856612810222,6.02925150193365,1361.1978245543,240.213177145654,1626.27137422524,418.153819500726,82.8355171212052,2993.07065875978,97800.5572703392,17.390980403391,4556.86029306283,4527.3407160279585,0,0,1.2627589137405903e-06,0
1.49789510563373,25.0233283572644,0.452716989350259,17.7031067762443,14.3513019292428,2.26967348431809,6.0209581859956,1356.4631642709,240.628718830524,1621.20823930185,418.180985989753,82.6127483722318,2985.07586215681,98115.4120444974,17.3957572158542,4566.412106986301,4527.3887077370955,0,0,1.2565908852864958e-06,0
1.50736030433902,25.0028463766808,0.4432273576852,17.9208841538578,14.4741580248471,2.2637392908667,6.01322797188775,1351.6671496437,241.550236303104,1616.14360194203,417.96755560951,82.3832853994632,2977.26262867271,98482.2126847562,17.4005684553681,4577.742010331826,4527.185344048211,0,0,1.2406344072199408e-06,0
1.51814701453474,24.9790340245962,0.432328752244714,18.1421112443595,14.5860601439424,2.25819911420732,6.00619318185431,1346.67735735267,242.891667048343,1610.87381128738,417.511755720618,82.1382502284553,2969.27445032144,99151.8115952498,17.4054150156287,4599.458098777676,4526.838897887001,0,0,1.216503906615353e-06,0
1.53085066833373,24.9779041711735,0.421197241932339,18.3565016953816,14.6814754201734,2.25169301801827,6.00026930604013,1340.88644668204,244.468952754166,1604.58310852352,416.66582992951,81.839528097756,2959.65930175417,99847.7199779734,17.4102949255331,4621.386429134657,4526.387902591124,0,0,1.187765071466847e-06,0
1.54662052564646,25.019369306677,0.410235012231667,18.5449300345916,14.7556657585276,2.24528104885493,5.99548184037232,1333.93903288237,246.111466890715,1596.77438311257,415.336720689348,81.4654145032969,2947.4991506441,100466.640236896,17.41520719346,4639.579591581969,4525.841904079187,0,0,1.1567973857916059e-06,0
1.56525728567969,25.1057544635345,0.399640772774128,18.6930023779831,14.8114212719664,2.24040514315172,5.99142516552096,1326.15723289859,247.757892666347,1587.81898655934,413.622120030332,81.0363517539525,2933.40155273926,100898.282221772,17.4201508970694,4650.436446335169,4525.264076899672,0,0,1.1230221313454512e-06,0
1.58558646581013,25.2264340891224,0.388896572812736,18.7947813649609,14.8578854211252,2.23864699393297,5.98735504293353,1318.38717134711,249.39896426364,1578.74795912747,411.781618599169,80.6045592192201,2919.12667050413,101069.299360672,17.4251253025368,4652.094494392663,4524.753443910522,0,0,1.0882428399123636e-06,0
1.60547392251884,25.3675640723801,0.377511003355416,18.851377015917,14.9064077467304,2.24043081912692,5.9825663831766,1311.65241484449,250.992077530765,1570.79388351334,410.139835819002,80.2318399887552,2906.77209750154,101139.834764936,17.4301307116664,4650.967653430064,4524.333215539596,0,0,1.0579248097203799e-06,0
1.623070978365,25.5193453499605,0.365904945348735,18.8669563011874,14.9640299921349,2.24511890878129,5.97673303949013,1306.46624353968,252.481987025891,1564.56823963198,408.871744127055,79.9484399174044,2897.36493781574,101167.083685536,17.4351669479612,4649.465477641138,4524.010520591655,0,0,1.0346456644820865e-06,0
1.63743669204499,25.6768882339452,0.354910601506775,18.845401579074,15.0314389859312,2.25109789017739,5.97002495960089,1302.67064891462,253.850374952093,1559.88467537583,407.950657146826,79.744316798859,2890.57981724767,101317.384848609,17.4402343231755,4653.269689409222,4523.896929744754,0,0,1.0173971764407544e-06,0
1.64931126164899,25.8325566058594,0.344449283912051,18.7881051450972,15.1026746009204,2.2560017457917,5.96306329389417,1299.59309612864,255.075258221475,1555.94315292153,407.179879640554,79.5783259804639,2885.01933026041,101718.184988192,17.4453329597904,4666.2838557282075,4524.1726163049325,0,0,1.0039302735174533e-06,0
1.66196290738013,25.968320721936,0.333250995437482,18.6890070819324,15.1667279153233,2.25982774627134,5.95635499826687,1296.2971162217,256.054097675672,1551.62718306858,406.245914310523,79.3934728602356,2878.65800835298,102152.491652947,17.4504613769128,4680.144227762198,4524.851598200416,0,0,9.922857833870058e-07,0
1.67742278961583,26.0676023270523,0.321283743621842,18.5402203220173,15.2161697665622,2.26441497234853,5.94996849988282,1292.28222773571,256.689391806704,1546.34718268345,404.957074285123,79.1600150129582,2870.37393183343,102556.763362204,17.4556187896463,4692.18978272141,4525.895498905323,0,0,9.814657053463453e-07,0
1.6953946496164,26.1274896430654,0.309533893566724,18.3399300048374,15.2510716584646,2.27142926364658,5.94367563569678,1287.69345918808,256.980072745951,1540.29530635647,403.344553973962,78.8881976842779,2860.47630478607,102825.016880595,17.4608042741236,4698.839661131621,4527.239051009479,0,0,9.712469816803877e-07,0
1.71407547198822,26.1585075064455,0.299197193677539,18.0877697697708,15.2776684407133,2.2819911973468,5.93707867647781,1283.08939685301,257.031841806764,1534.2010512146,401.608266735299,78.6155158208389,2850.27487397861,102883.395190821,17.4660170481346,4698.034960482143,4528.803840682029,0,0,9.61948738050387e-07,0
1.73063373556914,26.179058157867,0.291157652062517,17.7794706941243,15.3052671079943,2.29516913397544,5.92995543862227,1279.13692705699,257.03436121899,1528.98638699511,400.024316921464,78.3887952171716,2841.45123350226,102884.661416826,17.4712572738706,4695.793814317511,4530.5517190095925,0,0,9.540746870370277e-07,0
1.74364674586722,26.203437362912,0.285202117558269,17.4144621959514,15.3395946463698,2.30894923442171,5.92240547635555,1276.13244610483,257.123094989456,1525.1014724324,398.749274532954,78.2305425408987,2834.84938278296,102873.15641655,17.4765246683755,4694.019169344375,4532.458141575929,0,0,9.477408434444715e-07,0
1.75494225400092,26.2355874685366,0.27995530796484,16.997527502844,15.3828909003408,2.32533954407742,5.91408817529021,1274.07683433735,257.300856626089,1522.560277452,397.798857626571,78.1416530695432,2830.49490939489,102328.614484439,17.4818164535613,4674.537492442963,4534.468715821472,0,0,9.427951081095761e-07,0
1.76563755198011,26.2733209644787,0.273706186234922,16.530767531286,15.4473189850813,2.35112632976634,5.90340638708949,1273.81919131393,257.573040527413,1522.34628841226,397.398612702733,78.1739178078546,2830.09748524163,100891.853950253,17.4871300032982,4625.433171234159,4536.514979063366,0,0,9.397287105235318e-07,0
1.77068946146667,26.3149713283243,0.266492203280852,16.0148343267203,15.5571865628601,2.38900734832426,5.88864074079323,1277.19213981717,258.068539305444,1526.60128468814,398.058356248869,78.4385172994661,2837.46554273564,99323.2020359648,17.4924676165731,4574.753378640717,4538.572854570866,0,0,9.39742123708329e-07,0
1.76592206156293,26.3606586399278,0.259303197394488,15.4547844512717,15.7260359514929,2.43648310036196,5.86935110499847,1284.98254042537,258.870468927056,1536.21708021965,399.982783206685,78.9814041080725,2854.21988957584,97832.4031243347,17.4978297655739,4530.4518888052235,4540.626874636516,0,0,9.432165144168811e-07,0
