S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.89128703241666,13.5603758523892,0.281403937388011,6.7159399551255,4.72720408742706,3.68783386156436,6.35087629573215,1032.740970019,241.436097965541,1202.0452764974,412.742582228502,71.1057053568981,2351.11720644499,115141.356682353,14.0163923661758,3972.046325733913,4235.119451544865,0,0,3.099038804801512e-07,0
3.81245280760701,13.5952693556517,0.278127134081797,6.74414620871985,4.89231959691081,3.78325486563211,6.32853298304958,1055.63243163735,244.051140982144,1229.22301947212,422.757838781937,72.7134694961605,2402.20604498188,115570.29752283,14.0128493075972,3999.75431530929,4236.041502226608,0,0,3.1427737100310424e-07,0
3.74748477798024,13.6185624566633,0.275017561983837,6.72274894572716,5.04906220026509,3.85910271841667,6.30873268995169,1075.15090049918,245.88941473918,1252.43192471508,431.354121843717,74.0856022455509,2445.54041393773,116052.093639843,14.0093530750166,4026.466336776356,4237.255377276197,0,0,3.172619825369702e-07,0
3.69975659986324,13.6468410040694,0.272073366145651,6.62865610182755,5.19129998935173,3.91749797270806,6.2914358781071,1090.67358378795,246.874419817391,1270.9640871527,438.239376670877,75.1787199978931,2479.74324074693,116127.443956122,14.0059045689036,4038.868297029627,4238.646624982188,0,0,3.1877443938341004e-07,0
3.66995173698908,13.6893275384846,0.269265793457191,6.44907856962412,5.31620477157669,3.96356120336436,6.27610918002147,1102.27452920279,247.040607020668,1284.92530625844,443.411569900477,75.9986539707558,2504.99532538528,115672.511373895,14.0025042145293,4033.553776727034,4240.076789533858,0,0,3.1913137047718466e-07,0
3.65484548671337,13.7395162127293,0.266555504762563,6.18923646445535,5.42549902556877,3.99996679467862,6.26242902498735,1110.7961629532,246.544038399907,1295.3173645836,447.21625388434,76.605319301341,2523.21010845115,115313.736892205,13.9991514427882,4028.687717520034,4241.59977554196,0,0,3.195447770983037e-07,0
3.64955024415709,13.775135109579,0.263849236964131,5.86562269903031,5.52400733574071,4.02606188269353,6.25042374405693,1117.46410831982,245.589806547788,1303.5948532945,450.189258633836,77.0861248213218,2537.17241928361,115106.723098587,13.9958464295741,4026.7272489527395,4243.292651469693,0,0,3.216809847487593e-07,0
3.65087303276672,13.7710581917209,0.26105541767998,5.49377677267574,5.61597098366302,4.04213909205815,6.23997909305498,1123.21175362051,244.318732152577,1310.8727214523,452.746852146725,77.5084696223169,2549.00370586771,114889.726718897,13.9925896539906,4023.834565113088,4245.1593528142,0,0,3.265627748356155e-07,0
3.65805009138444,13.7131050797017,0.258124049845513,5.08466026067504,5.70319778454963,4.04949898657954,6.23089787144763,1128.42785779649,242.781694210593,1317.61697835711,455.06450347386,77.9006766659403,2559.58468499627,114600.172913471,13.9893814597726,4018.5478521189466,4247.157215849562,0,0,3.3423806250577853e-07,0
3.67153324566417,13.603059819085,0.255036076269055,4.64764629975892,5.78600560826584,4.04821529840232,6.22318873579816,1133.20675948576,240.983519577674,1323.93047414317,457.181116732411,78.2686467825132,2569.11112922767,114397.773224535,13.9862218855479,4015.3993768932437,4249.324004161736,0,0,3.4413272637760203e-07,0
3.69202733020294,13.4550680459531,0.251772321770766,4.19305788256687,5.86449714091998,4.03674117483565,6.2170792226184,1137.60864925377,238.916074392084,1329.8631909724,459.11116084909,78.6145243876586,2577.67775600583,114319.982501268,13.9831111257973,4015.4629790242875,4251.71562441269,0,0,3.5554874364552235e-07,0
3.72035723611934,13.2858920046211,0.248323302539181,3.73199782785271,5.93857555177681,4.0121597453311,6.21299315358435,1141.66117893004,236.567778376654,1335.42536341675,460.855310933043,78.9378451082759,2585.30582786228,114565.499517012,13.980049170389,4024.295984173427,4254.441405912762,0,0,3.678966558259799e-07,0
3.75790564012809,13.1057169163747,0.244698538590643,3.27610047879359,6.00727090111562,3.97055249296406,6.21154273035262,1145.23239993257,233.919403900008,1340.44715479752,462.357170028941,79.2274560010922,2591.6849491154,115142.998499154,13.9770362741374,4042.0337945390374,4257.587407747483,0,0,3.8058985991239754e-07,0
3.80702593899387,12.9123106700472,0.240929709506321,2.83912880987087,6.06803269232092,3.90992371757949,6.21315228035526,1147.88808405069,230.92538174245,1344.41766682283,463.439715534943,79.4522357776844,2595.86039389144,115733.376010346,13.9740730919361,4059.44520684053,4261.120376053262,0,0,3.9264289514678697e-07,0
3.86922881820594,12.6909562606059,0.237076624910919,2.43926768841818,6.11722720512704,3.83106434717785,6.21791334451169,1149.02902717409,227.538058292273,1346.64352244762,463.860158879348,79.5706319648928,2596.5387640401,116290.469039691,13.9711599078759,4074.8243929553228,4264.984300409542,0,0,4.02828107117989e-07,0
3.94253557970357,12.4248519911512,0.233205373778187,2.09469811017047,6.15196073241153,3.7358754568603,6.22573624435008,1148.2934562179,223.762449281012,1346.70913254901,463.480287088969,79.5580310905879,2592.9727016198,117020.970608773,13.9682967139762,4093.70539747558,4269.205567875394,0,0,4.103335424946272e-07,0
4.02177508704379,12.1056454920622,0.229362113564902,1.81472826350084,6.17083551378043,3.62732215046875,6.2363109034896,1145.7043994949,219.661262501038,1344.64201172211,462.322535194584,79.4166427275592,2585.26677770076,118028.694674368,13.965483642401,4119.016588948464,4273.882734964587,0,0,4.1498576355751536e-07,0
4.10280030206553,11.7348547232516,0.2255733925988,1.59259362336281,6.17285934037564,3.51044691748615,6.24899738928987,1141.44216381521,215.313971637576,1340.64661067511,460.460563633532,79.1594741232607,2573.85608291338,119029.108328701,13.9627212150976,4142.941746399197,4279.017391064125,0,0,4.170787718147312e-07,0
4.18632430127755,11.3195555127923,0.221870363567704,1.40805988842626,6.15669150776821,3.38949040063523,6.26326894368841,1135.63588287063,210.790947169793,1334.8615604161,457.93045718337,78.7951471150035,2559.04466068096,119950.438966024,13.9600096970399,4163.5643335985105,4284.581446850191,0,0,4.171717006007384e-07,0
4.27677156545061,10.8695503416612,0.218273308491254,1.24094552993337,6.12187297439344,3.26584073026876,6.27896487927076,1128.45244280096,206.161003668296,1327.46920587808,454.778079622996,78.3339297548032,2541.21046267701,120425.363863014,13.9573495805507,4170.7420822579,4290.411338739804,0,0,4.1584586639545707e-07,0
4.37724795992391,10.397059450104,0.214781585847681,1.0826514244524,6.07052918172544,3.13999887658103,6.29593936944766,1120.2976880703,201.509155276702,1318.93792682909,451.151212979058,77.8025485933436,2521.25666706629,120312.929270737,13.9547411324264,4160.830222815608,4296.25489334638,0,0,4.1340698848413923e-07,0
4.48266818221161,9.91542789478163,0.211381435962868,0.941435621200253,6.00785730319128,3.01316850907561,6.31380068695015,1111.92882641832,196.950991752453,1310.15350519438,447.359085850481,77.2530466842696,2500.86890164686,120078.356698764,13.952184126843,4147.359111496589,4302.017346624675,0,0,4.097013083864567e-07,0
4.57823414906944,9.4373592476391,0.208047052472144,0.834347719928271,5.94066510985232,2.89199929669506,6.33128097815852,1104.28288791118,192.610769662864,1302.21764699131,443.795848153045,76.7520278155252,2482.13289843375,119798.740701332,13.9496786712509,4133.154329434456,4307.648131359516,0,0,4.044430686298165e-07,0
4.64811856750187,8.9723074116641,0.204760077047909,0.771145520306161,5.87443383682067,2.7887864632268,6.34633715881003,1098.03784360115,188.567809171573,1295.93055673327,440.749027010184,76.3498012361378,2466.55590265188,119753.835292715,13.9472247108335,4126.508285370554,4313.184501014569,0,0,3.977634887089971e-07,0
4.68543295101588,8.52615369511866,0.201517181562179,0.749153596118078,5.81160416143678,2.71362317976415,6.35737282001429,1093.36301552677,184.830917398736,1291.4935016315,438.299190254523,76.0608189110855,2454.51431146151,120102.135022408,13.9448222980105,4131.963054784765,4318.692926279239,0,0,3.9030851177553813e-07,0
4.69592296587909,8.10768395592011,0.198311594737828,0.756228522416644,5.75192697648105,2.66906944234031,6.36401320334223,1089.91702856677,181.332880223924,1288.50891372399,436.316731022293,75.8613175461202,2445.24402852017,120517.685612357,13.9424718711972,4140.183594425767,4324.134822328966,0,0,3.8293053817108556e-07,0
4.69296571974473,7.73270786998684,0.195124826643865,0.776610753730627,5.69381499350938,2.64905455531615,6.36721058854543,1087.03659798015,177.954510356399,1286.20333011358,434.541636643497,75.7018786345909,2437.2602595377,120960.619249934,13.9401736271906,4149.587517348205,4329.458414504564,0,0,3.7633264119276647e-07,0
4.68756997365729,7.41656940102857,0.191947033859397,0.799024814062006,5.63599807006587,2.64199318478086,6.36869783113655,1084.11817221208,174.594706408948,1283.87000417133,432.743890710546,75.5360689655684,2429.21741942552,121710.194301813,13.9379275293136,4167.533491140903,4334.609941355424,0,0,3.708781262199318e-07,0
4.68392897802635,7.16809231451723,0.188790306873553,0.821170204481596,5.57798508835716,2.63800523388347,6.36990284024961,1080.77606391839,171.208644555795,1281.05037317721,430.776470453401,75.3341078661741,2420.26412783547,122586.709294229,13.9357338696625,4188.737165669078,4339.392820191254,0,0,3.6654681809437536e-07,0
4.67875076423145,6.99565677158532,0.185698746266566,0.853116269530319,5.519256141065,2.63663885015324,6.3708692877741,1076.70360753512,167.794044498605,1277.3671125426,428.503977941373,75.074979054352,2409.72834863172,123026.240629737,13.9335931476915,4197.259698984911,4343.587053240799,0,0,3.6298424980233904e-07,0
4.66180076399749,6.91338476304831,0.182721378871059,0.915462381851701,5.45965198060721,2.64853828935531,6.370014269522,1071.76545752725,164.371825268971,1272.63649111459,425.852353317302,74.7536301091761,2397.30971560991,122970.000023788,13.9315055034233,4191.363873766342,4347.023285908714,0,0,3.5968567033420186e-07,0
4.62501624369541,6.93302258047141,0.179853652949719,1.02507388239654,5.40109900030273,2.68628762161289,6.36539177739344,1066.31558380065,160.979022199839,1267.26097747885,422.961323740187,74.4008487359268,2383.77601249044,122702.425573558,13.9294708759414,4179.226537670743,4349.425573925068,0,0,3.5616828607876413e-07,0
4.5669019376072,7.05319450606522,0.177085712969675,1.1943665571893,5.34781311712891,2.75428851746889,6.35618562381055,1061.11817364904,157.676483295268,1262.13932869357,420.169368616407,74.0737513567276,2370.81091638336,122556.932416357,13.9274891856497,4170.6876529460405,4350.451652231141,0,0,3.520490754534967e-07,0
4.48401677674318,7.25470406632422,0.174488454690262,1.4574788994932,5.30515507877963,2.85167303412268,6.34246132437511,1056.86879486849,154.564384671674,1258.07587531811,417.857983960328,73.8210757073813,2360.00921124681,122348.054652143,13.9255606575066,4161.1107396255165,4350.052811186815,0,0,3.4726352693840454e-07,0
0.836911198640271,7.50427056977111,0.183333956726068,1.94152450017401,5.30636462805329,2.89481000761459,6.33450837070219,1053.84635098913,151.770930755899,1255.33061091326,416.395270675947,73.6493762371568,2352.13742980282,122035.608243444,13.9236854259804,4149.613196438929,4348.309971006367,0,0,3.4185409103720303e-07,0
5.10262830961858e-16,7.79104099499301,0.569487285764718,3.83187863011731,6.24381397601903,1.03186559011948,6.54001687911224,1052.86441256877,149.633568489315,1253.83346881313,419.424576788973,73.4351079389426,2350.07235261807,131268.684084565,13.9218667011062,4406.465872141848,4345.347890303771,2,1,2.9200466597485048e-06,1
2.64927819081933e-20,8.08559889196502,4.06694562969896,5.91103657647178,6.4014313223117,0.0375790556065239,6.6776511366825,1064.99394680072,149.577368643087,1266.94840098219,428.364925275325,74.1530659346507,2376.96318174635,131638.98994769,13.9200977732224,4425.918928785674,4341.489139633415,2,1,3.0154139629740896e-06,1
6.36318897940529e-23,8.39512777083941,13.24719863789,7.75750936870832,5.85575864875631,8.32022577891497e-05,6.71946966234785,1093.46403839774,152.046095595306,1299.25307634449,439.925840160122,76.0468412872319,2437.93530967572,131733.339856766,13.9183825596031,4447.872292350257,4336.950336630489,2,2,3.207449483533064e-06,2
-4.2562966597742204e-17,8.73718272713577,22.3246733320973,9.42354411630823,5.43866217716289,1.66744927151515e-07,6.74486664672118,1125.07491636476,155.546582144401,1335.61741619402,451.284983019991,78.1659065810129,2505.77761825602,131494.346123452,13.9167211708457,4462.404653710438,4331.907551956739,3,4,3.4169708871255625e-06,4
-7.42022077099062e-16,9.12850742733853,30.3677432901016,10.9086971534048,5.10363048082046,4.40010674632865e-08,6.76404711978144,1149.20064337538,158.955598672262,1363.19064186668,459.375822972756,79.7537411141325,2557.57142907648,130168.903979022,13.9151140969999,4441.403896351903,4326.614026025481,3,4,3.573781842454682e-06,4
-3.00548819860484e-15,9.56834306450097,37.1852174454237,12.2053801662676,4.81755827457473,2.86198198324346e-08,6.78002432235574,1164.37076499245,162.085256963548,1380.08410299336,464.138051234782,80.7014617704379,2590.23632663683,127874.402267973,13.9135613928841,4387.2543587333685,4321.348536584328,3,4,3.665733557041863e-06,4
-6.308757035212431e-15,10.0368675826746,42.9158768963853,13.3069542773066,4.57466435508066,1.4230737188115e-08,6.79348748387015,1174.48398757208,165.218228554542,1390.89484652847,467.246061951767,81.2826298341006,2612.30416526539,125928.760825146,13.9120623891707,4339.4112910904005,4316.268425621259,3,4,3.7128574574206414e-06,4
-9.684130180639831e-15,10.505690808697,47.7653427529766,14.2003935319577,4.37375705823172,5.41011783186858e-09,6.8045978290986,1183.86735792688,168.647593048491,1400.79204411612,470.349703777467,81.8040662522833,2633.16678468998,124485.466378851,13.9106170058353,4305.163026143037,4311.497657305518,3,4,3.737224012625661e-06,4
-1.26546258883394e-14,10.951960827856,51.9005346007162,14.8789712921234,4.20936788930221,1.5865551488573102e-09,6.81370674308695,1194.60740668727,172.46845697859,1412.29135834781,474.147614440049,82.4156611631474,2657.28268683359,123417.260762559,13.9092253539385,4282.386901599613,4307.346213618036,3,4,3.7507886821687133e-06,4
-1.5159517870669502e-14,11.362730449055,55.4576058471966,15.354457345737,4.07191822524494,3.87870774752243e-10,6.82138898468405,1206.56585716274,176.592516464918,1425.24407784054,478.456545411734,83.1099970073214,2684.23124214882,122391.096768835,13.9078876990825,4261.666277853762,4304.024437751918,3,4,3.7570191991629006e-06,4
-1.72845949638499e-14,11.7248833370003,58.5617968318485,15.6522838574695,3.95147733475112,8.705040694512539e-11,6.82823383034347,1218.69771719842,180.809765753989,1438.40034395919,482.771936682565,83.8151019865251,2711.57682384421,121305.804674275,13.9066041601208,4239.4002855441495,4301.350326308535,3,4,3.756376202674005e-06,4
-1.91212127292639e-14,12.0186649931125,61.3334459102935,15.8021100284017,3.84064290034595,1.8945363890853598e-11,6.83468033446111,1230.22878406382,184.869011579337,1450.8165958597,486.7506743495,84.4775579592292,2737.44575606523,120176.705479475,13.9053747703002,4215.426002976661,4299.092714640439,3,4,3.749815820947406e-06,4
-2.07329994572246e-14,12.2285411959257,63.8795160003804,15.8321877430651,3.73519352342797,4.07876163974871e-12,6.84098107656385,1241.00518419145,188.593094931508,1462.29134179559,490.340383980413,85.0871746746784,2761.36753816088,118900.243292519,13.9041996387689,4186.733649944906,4296.903500523203,3,4,3.739305367005236e-06,4
-2.21632006084395e-14,12.3551642616403,66.2862478131509,15.7687619309417,3.63325272659342,8.75281323335581e-13,6.84724987142739,1251.28511805319,191.935716423482,1473.13236256058,493.674822435489,85.6624659725154,2783.87551948881,117472.913512024,13.9030788061165,4153.416500564159,4294.41805287415,3,4,3.7269927079513992e-06,4
-2.34477759381194e-14,12.4170870284377,68.616862348581,15.6388426500949,3.53427478108018,1.89201238984387e-13,6.8535176528919,1261.4981686766,194.951975317236,1483.87015111296,496.959187569715,86.2339819074347,2805.9621060714,116120.578898297,13.9020121353322,4122.086710316647,4291.498470991834,3,4,3.714546866857554e-06,4
0.934288917862047,12.4427885931475,45.9691579854806,15.5808986983613,3.61798092085043,0.367642432732872,6.8397924766576,1271.04918620613,197.137158960741,1495.25726440843,516.703804489556,86.8634336091573,2837.44023123067,105658.581632491,13.9009967994984,3843.6213260657178,4288.128919303445,0,2,1.1978476709860888e-06,0
1.4308239068432,12.4696805917878,8.5254940447819,15.2302237939954,3.77635412906232,1.29740087592427,6.76525537736045,1276.92726371476,198.72002440028,1503.33458122485,544.176373971269,87.3563172596143,2867.2397745729,104937.695832975,13.9000381854594,3837.1500974750925,4284.353373688794,0,0,1.2541685385374513e-06,0
2.66648585131928,12.5208928974909,0.223745535118524,14.1108547731639,3.80007604808277,2.28117683574612,6.63114566311008,1275.6467068024,199.452728027967,1502.7435083473,544.874373664337,87.3437954527632,2866.69811530903,104959.866471638,13.8991333111412,3837.349756754475,4280.420708865501,0,0,1.1678997113280048e-06,0
2.94376839213027,12.5977877636846,0.197299997849966,12.962744984133,3.79704803697529,3.10436178761363,6.50628220646493,1269.69771441169,199.615435011665,1496.24066298021,537.967936675548,86.9779289730298,2852.01766551583,105070.593395994,13.8982826454706,3834.463871777802,4276.415192006944,0,0,1.0268233807408616e-06,0
3.0501919087491,12.6905406123976,0.193165029905819,11.9993500287765,3.85570037203439,3.68405408485152,6.41327123171139,1263.05408921929,199.518501299229,1488.67345433946,531.767687795385,86.5341450123358,2836.01599701733,105100.319656804,13.8974863006327,3829.123479905865,4272.328491174313,0,0,8.910315338629334e-07,0
3.10861113448715,12.7901406309686,0.192564140109351,11.1126942856377,3.98809175060171,4.08905103496403,6.34058552487787,1257.7833361713,199.230765710796,1482.66123252213,526.843065368513,86.1724968986412,2823.14239763176,104613.207515177,13.8967444903553,3810.620730653246,4268.072514082128,0,0,7.807936433018449e-07,0
3.15057563138379,12.891782960557,0.192016423324051,10.2480405410686,4.18295693047196,4.37807343990856,6.28022325382939,1254.19246642247,198.687193133809,1478.66829014419,523.229439084221,85.9258948075748,2814.04763741269,103399.633321964,13.8960572796605,3773.3443860916495,4263.5017249094135,0,0,7.001008522563143e-07,0
3.18453953452929,12.9921876970241,0.191211825276498,9.3996319153277,4.41804578397684,4.59033741704922,6.22814843988632,1252.18680764716,197.891820808867,1476.62832665599,520.841913122718,85.793361065561,2808.55207979394,102131.397647461,13.895424275228,3735.9040980288096,4258.596828655257,0,0,6.439676783629238e-07,0
3.21147666158347,13.0860975795208,0.190121385194035,8.58364394313322,4.67417357303564,4.74947348573008,6.18253040060148,1252.03684367379,196.979604535676,1476.88886566496,519.705045292536,85.7959235134369,2807.30675634897,100966.194663327,13.8948453484574,3702.864917238697,4253.387711581169,0,0,6.055718191299229e-07,0
3.23096961398256,13.1671822711533,0.188796773527348,7.81608238673602,4.93985792816082,4.87114645747956,6.14212943680261,1254.14243072797,196.119392152,1479.94827796866,519.850745421015,85.9625546081318,2811.23271517051,99958.6501489787,13.894320428049,3676.0009915694272,4247.812204936276,0,0,5.794887942357854e-07,0
3.24338902958738,13.2313062532706,0.187302639417223,7.10497729712705,5.20931016397017,4.9663917379279,6.1058601210193,1258.59363250479,195.415212975081,1485.92649625737,521.169081597572,86.299936973389,2820.52368859237,99065.8933643975,13.8938494935217,3654.141810019396,4241.712823569893,0,0,5.620495645216261e-07,0
3.25051880072179,13.2779042966951,0.185690176202836,6.45097375156171,5.47934171253002,5.04396467074981,6.07266423042784,1265.07057003665,194.87917724092,1494.43866321789,523.387732958602,86.7854752705869,2834.41812720654,98121.6437859916,13.8934325792892,3632.38480929335,4235.013197926324,0,0,5.508112455578521e-07,0
3.25478455187347,13.3094901911219,0.183997801661473,5.85136724727499,5.74790035146387,5.11079977099564,6.04158935415536,1273.03889757498,194.466181345967,1504.82597483544,526.164460227504,87.3808233412449,2851.64762060579,97130.0446116884,13.8930696216725,3610.4055812574047,4227.659162992284,0,0,5.44030557359215e-07,0
3.25797046760905,13.3306192896671,0.182257189005755,5.30418432545426,6.01434055522266,5.16994865752536,6.01212722251672,1282.04101233734,194.129712770273,1516.50963154175,529.224472435419,88.0521936623446,2871.11696876694,96364.3285784626,13.8927604339423,3595.419676951646,4219.690211687827,0,0,5.404054165018306e-07,0
3.26079094727901,13.3473914549725,0.1804951897198,4.80954313555925,6.27944010863493,5.22022924321722,5.98430167777393,1291.80882430236,193.846894766025,1529.13841962912,532.412920046633,88.7787395813601,2892.17963142974,96019.2565502554,13.8925048998202,3592.615330729868,4211.252272927495,0,0,5.389723846147308e-07,0
3.26377392228635,13.3694948010649,0.178727135695439,4.36819560535494,6.54379088134346,5.26055565648274,5.95815401686699,1302.07720639079,193.589144716346,1542.37714346607,535.6009780124,89.540515015178,2914.21787479222,95824.4837541408,13.8923030987277,3594.275185154081,4202.426054383604,0,0,5.389747620711705e-07,0
3.26780454166074,13.4131923333594,0.176955019865767,3.98198008518529,6.80645157584208,5.29215111513268,5.93350805149783,1312.38355413979,193.290975338679,1555.6664490221,538.59480832445,90.3047788582464,2936.1855622083,95686.1678554333,13.8921550103189,3597.455842854499,4193.267340346801,0,0,5.397354789036899e-07,0
3.27370547100055,13.4983081949064,0.175171682671284,3.65324928327187,7.06532913755309,5.31810120285154,5.91001081200225,1322.15535399926,192.865120066439,1568.32129202192,541.169885616438,91.0318348483447,2956.79980670201,95381.4307971851,13.89206059719,3595.5580399714104,4183.682433355034,0,0,5.406668492314929e-07,0
3.281733628208,13.639777869716,0.173367084409116,3.38117751060085,7.31840828005575,5.34389482984822,5.88697407032653,1330.95987721137,192.242541776893,1579.82788813271,543.163367890309,91.6922837790823,2975.09691387348,94717.2237477966,13.8920197466465,3582.9150473888203,4173.499427044238,0,0,5.413575367942531e-07,0
3.2904576009467,13.8404258837446,0.17154300540758,3.16509872471934,7.56588554339131,5.37373380531936,5.86378741598108,1338.75811569593,191.422474071889,1590.14344050592,544.586120090456,92.2839695815035,2991.01304608749,94013.9043894035,13.8920322809616,3568.41354802656,4162.757880441637,0,0,5.416577442116841e-07,0
3.29612632823951,14.0897635498896,0.169720477690588,3.00973883161635,7.8113243306043,5.40884832784512,5.84010653737145,1345.94905672731,190.486296372807,1599.74832624634,545.646501769062,92.8347535026523,3005.49164359775,93381.5408144898,13.892098091155,3555.4213735292865,4151.549051618109,0,0,5.41658424453708e-07,0
3.29363732002557,14.3701671593624,0.167937132967199,2.92412254234623,8.06027358968747,5.44879771972072,5.81573170097114,1353.09972786918,189.553835026672,1609.32356284778,546.62906489016,93.3840097474478,3019.8679666712,93092.2832340319,13.8922171440923,3551.935205803562,4139.918487708422,0,0,5.415320716575115e-07,0
3.27836223439471,14.6660700428768,0.166240935971927,2.91837648242771,8.31785683089154,5.49077794504408,5.79081782501277,1360.60374049534,188.729861415968,1619.33833876854,547.745838656436,93.9588413862541,3035.0903901729,93416.9009430915,13.8923895189659,3565.7881234778115,4127.961108888733,0,0,5.413938878672252e-07,0
3.24932729634037,14.9694877915593,0.16468148425124,2.99483255555646,8.58563037721041,5.53290346746366,5.76555248823878,1368.38774786177,188.061719481092,1629.70241413335,548.996581807741,94.5539045932673,3051.05308700819,93967.9170368724,13.8926151161112,3586.1811537556355,4115.805262637446,0,0,5.415584397873181e-07,0
3.21094930749687,15.2815912259558,0.163313515283642,3.14147836347105,8.85959302877076,5.57532450971445,5.74009549697145,1375.79990313522,187.533340638162,1639.63534887947,550.115295145794,95.1234249642378,3066.35070987915,94585.587364803,13.892893783494,3608.2181749943043,4103.539103499086,0,0,5.439123338077479e-07,0
3.17028294636484,15.6102578349137,0.162198205587081,3.33835589203944,9.13218529513948,5.61565984549602,5.71514921228091,1381.91097966002,187.105866803782,1648.0215108414,550.715416741451,95.6014705795525,3078.96012438332,95431.680106473,13.8932254758797,3635.734654874659,4091.2437531742494,0,0,5.511248841412271e-07,0
3.13336104905185,15.9639563117466,0.161391393536264,3.5669526179932,9.39572548739656,5.64758468523936,5.69200418137034,1385.93213815683,186.755045181123,1653.90753607507,550.479342928896,95.9311721182784,3087.17027746572,96675.5331656441,13.8936101673815,3672.8789545458294,4079.050949003585,0,0,5.6366211032519e-07,0
3.10455453183571,16.3440042406689,0.160932323831308,3.80959228003422,9.64318861807491,5.66548687789887,5.67183394351991,1387.31573502277,186.468507554629,1656.62628416036,549.193470456596,96.0728500249802,3089.79585786315,98021.3265169461,13.8940475745137,3711.045403995143,4067.058931902913,0,0,5.787565213652033e-07,0
3.08739505634257,16.7386173005122,0.160847036533551,4.04417590252206,9.86726232725315,5.66750606410655,5.65530116659668,1385.65329790642,186.232383725989,1655.67543856307,546.696446567544,95.9976805809426,3085.94454971314,99355.7712194283,13.8945374738222,3746.793923013231,4055.329906940761,0,0,5.913529872298114e-07,0
3.08476990005263,17.1243921815384,0.16114103057406,4.24195207587054,10.0607757547643,5.65685978051153,5.64233630120581,1380.73737996107,186.030042896824,1650.79449848951,542.896891978002,95.6921094942344,3075.14649006768,100149.531068596,13.8950794187505,3765.2572328122537,4043.8974274300253,0,0,5.962284735116054e-07,0
3.09809741117686,17.4759056868118,0.161775451805598,4.3720283069209,10.219513456449,5.64286542647178,5.63183468334303,1372.82551980902,185.847737442539,1642.28778193907,537.876858985432,95.175933342652,3057.92599104406,100008.07157214,13.8956729731602,3755.6340291457022,4032.6999842354,0,0,5.910109833807155e-07,0
3.12496963667444,17.779335843741,0.16267038990936,4.42058428954412,10.3466205340168,5.63153276878986,5.62277738375367,1362.89332451003,185.708235310612,1631.32083990585,532.021478244841,94.5180367278202,3036.37572752417,99685.9604604038,13.8963183161373,3739.569624621569,4021.7387488110157,0,0,5.777587847592577e-07,0
3.15937005298736,18.0377137029017,0.163712375190903,4.39713539996437,10.4531523278459,5.62183454453855,5.61472656822571,1352.53614947217,185.675317973584,1619.79807252912,525.984086335407,93.828770930249,3013.94824079614,99396.221324014,13.8970154105321,3724.105822134504,4011.0564934936733,0,0,5.609473266439135e-07,0
3.19476998290927,18.2647001144607,0.164782158977094,4.32260476544845,10.5526668595788,5.61070450224312,5.60738752967008,1343.32438364054,185.810612192127,1609.59426890408,520.408119986699,93.216083336843,2994.0408990829,99368.3449651623,13.8977642760336,3716.726692419792,4000.8151806087712,0,0,5.445768461489388e-07,0
3.22674105722858,18.4751262764807,0.165802568259997,4.21871689991053,10.6549513894927,5.59446223784897,5.60075367921878,1336.13282302899,186.141329930664,1601.7532406009,515.655636183105,92.7396127646924,2978.54210280015,99673.4658818343,13.8985648429939,3720.0273554660266,3991.2143728754195,0,0,5.307672159487128e-07,0
3.25436858954041,18.6782321262215,0.166743014841494,4.09926336393788,10.7627125776976,5.57300899791524,5.59468667799262,1330.94602737909,186.637047244851,1596.26726474938,511.721476099715,92.3985205350138,2967.40661512986,99862.0142807519,13.8994165814019,3721.5031453254887,3982.2517351266647,0,0,5.199272496094363e-07,0
3.27939705994916,18.876616516371,0.167604492414858,3.97054986196466,10.872358802735,5.5501771477234,5.58882031384396,1327.1014169732,187.219056414086,1592.37801569888,508.33192694516,92.1490223406059,2959.19118062198,99846.5993922117,13.900319196989,3718.264963480672,3973.874859207739,0,0,5.115096445989002e-07,0
3.30414533504071,19.0688311431356,0.168390368611673,3.83419625036633,10.978690884408,5.53150008134761,5.58261826225486,1323.8803976935,187.803473915897,1589.27482115402,505.18454084161,91.944645009999,2952.33981164213,99366.8356890228,13.9012722011662,3702.5771190281225,3966.245334327033,0,0,5.047682172782697e-07,0
3.33021859714602,19.2521998442144,0.169075602264235,3.68613214264234,11.0797234163256,5.52432972413172,5.57508930869108,1321.01553634671,188.333960337997,1586.6819659678,502.145701864926,91.7701795934107,2946.267261232,98209.6476468504,13.902275012919,3668.3273132376244,3959.4805550902056,0,0,4.992045263222735e-07,0
3.35742008562803,19.4243879332603,0.169616402736095,3.52077420864333,11.1791945867993,5.53212506433108,5.56547984412414,1318.85632674494,188.812615863546,1585.03546028015,499.32863612738,91.6512790535771,2941.72131225584,96940.9485551476,13.9033278347483,3631.4874189599186,3953.469459686404,0,0,4.946685940802854e-07,0
3.38423609192689,19.5831489963381,0.16996416138288,3.33327467993502,11.2857459507092,5.55226112687463,5.55363883641264,1318.20296895693,189.295150458306,1585.2821217123,497.031764144524,91.6424638765829,2940.42556865715,95742.1585127576,13.9044306386836,3597.651402512742,3948.1162649228936,0,0,4.91267441568175e-07,0
