S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.93360012894547,35.0521812189144,0.22795008089342,13.4338354135181,21.5806466980847,3.99653957109199,5.29321312162177,1395.81434010507,268.729032740548,1718.54714730715,368.531769803997,106.88024199698,3122.26511262341,91736.7113179394,15.1278126406651,3815.6776091762918,3835.7020214763793,0,0,6.887734382422241e-07,0
1.91840828723614,34.9408192516701,0.226506174383681,13.0345288808424,21.8129893285572,4.08798675599176,5.26519132634334,1406.15778076542,269.907892478823,1731.43333001305,370.984078607624,107.736561282357,3144.80826734401,90864.7735478166,15.131324705186,3797.6981513403566,3835.293377711476,0,0,7.135438018485593e-07,0
1.90001764921393,34.8177979142508,0.225008469821829,12.6382919916542,22.0752860328848,4.18630639015211,5.23447944096573,1417.74001376125,271.096746359367,1745.86038221401,373.687618650018,108.691618259184,3169.92325943745,90154.4571302071,15.1348659081511,3785.4708284428093,3834.7633505915965,0,0,7.46719385660399e-07,0
1.88097681712763,34.6924884426068,0.223461135923588,12.2332872721683,22.3554126968797,4.2900535517026,5.2019313473236,1429.43693682432,272.11293378792,1760.43593704002,376.344418516506,109.658729468757,3195.11207237673,89531.0442258014,15.13843537942,3775.901736503026,3834.143754653822,0,0,7.849457825741911e-07,0
1.86591259912094,34.5744606713473,0.221859029898608,11.8055517120587,22.6419258523843,4.39981914247942,5.16807731436522,1439.18043223577,272.586893273216,1772.60482201737,378.406127584011,110.478482168469,3215.75970870693,88961.9863235334,15.1420324178251,3766.467971375506,3833.4387985780063,0,0,8.152396491003401e-07,0
1.8578175182742,34.4686300329815,0.220179705991412,11.349447554852,22.9275292922489,4.51661485530512,5.13316531964818,1446.0879211057,272.366355451305,1781.27687833956,379.632425696536,111.08251440304,3229.89699047025,88438.2615645382,15.1456565028393,3756.237203958592,3833.992062317975,0,0,8.306110042523006e-07,0
1.85593178026528,34.3753172613476,0.218400734440913,10.8666321254304,23.2102532796241,4.63992668197366,5.09736848307814,1450.81283135962,271.56602366322,1787.26277425151,380.187169335077,111.520741553674,3238.97751655478,87955.2243357931,15.1493071518463,3745.5508465912244,3834.6578262403914,0,0,8.342312054224158e-07,0
1.85817375504128,34.2929925086956,0.216492978689589,10.3597716556912,23.4907868402448,4.76804812436936,5.06088668235941,1454.36478781929,270.337719369492,1791.8216084774,380.332235574829,111.870669307803,3245.23960359365,87519.3378500889,15.1529840179859,3735.353929828915,3835.4503792776068,0,0,8.320525718015461e-07,0
1.862957286513,34.2201445041195,0.214432855637063,9.8310929299094,23.7696829005366,4.89893744858509,5.0239822511443,1457.44906484815,268.777330435047,1795.83737991815,380.254156464547,112.186359182752,3250.24528856052,87133.076378117,15.156686733591,3726.2474929910736,3836.3594542888573,0,0,8.284933231467449e-07,0
1.86947588559372,34.1555606884667,0.212232392868293,9.28452734025966,24.0461443242508,5.03022739453871,4.98704774014695,1460.3530118025,266.939301275141,1799.66822184884,380.03443813109,112.489386704709,3254.64357029454,86847.5903381221,15.160415654084,3720.001279474885,3837.3896165069013,0,0,8.256108878420764e-07,0
1.87761785528202,34.0968777446133,0.209937273619437,8.72695065527674,24.3168072204155,5.15879010121556,4.95073638284849,1462.9993040286,264.853361598434,1803.20997732069,379.664828992977,112.772838191509,3258.2932528854,86727.8424750193,15.1641715070896,3718.5378764429415,3838.569564569571,0,0,8.237557968637384e-07,0
1.88820649326515,34.0386686361311,0.207582075990814,8.1668476638314,24.5751551689933,5.2814777625268,4.9158917466099,1465.0558781399,262.52408696901,1806.03716164385,379.076202520793,113.010134908189,3260.49801379444,86696.4412458896,15.1679528753663,3719.2759554135955,3839.9065010876207,0,0,8.224470486707059e-07,0
1.9021156362898,33.974714929835,0.205187315041206,7.61141017056447,24.8152041633204,5.39582106655126,4.88323340141839,1466.26790021366,259.955667591863,1807.82195383308,378.218821449775,113.180987594707,3260.72493391343,86708.0162959432,15.171758546812,3720.6593718967088,3841.3948364700555,0,0,8.211179967038334e-07,0
1.9199921759034,33.901755766987,0.202740558620202,7.06431471094017,25.0350652998439,5.50091121408049,4.85302273107192,1466.68072056747,257.175226563863,1808.61493130526,377.112870039143,113.288677159441,3259.08929819692,86622.940511398,15.1755858350989,3718.4878240368357,3842.9737699856482,0,0,8.194857368728572e-07,0
1.94198138261144,33.821138869442,0.200204116255028,6.52469525930867,25.240325547862,5.59819343393017,4.82475695259154,1466.78759861347,254.254845152902,1809.03005663232,375.8835343541,113.371766805892,3256.68102849343,86274.6841342424,15.1794313144308,3708.0675750359383,3844.5158297415305,0,0,8.176835766088743e-07,0
1.96661232413153,33.7380925893319,0.197573493970483,5.98984465298725,25.4451478887191,5.68893354871482,4.79746250084214,1467.47385292241,251.317983594666,1810.17283285084,374.75024384493,113.49955616767,3255.45200024668,85843.238260409,15.1832967265367,3695.5131164022964,3845.9777907072744,0,0,8.161694322574294e-07,0
1.9927809440533,33.6579678993444,0.19486320308073,5.4593578512309,25.6620673524088,5.77251010455829,4.77052254140769,1469.28100185462,248.451653375049,1812.72001685579,373.844819278746,113.714034495645,3256.60342261143,85426.9751854915,15.187183203799,3684.212580456992,3847.366281992226,0,0,8.152527145488147e-07,0
2.02096913235464,33.5833126724896,0.192106034722102,4.93685734080083,25.8938573053299,5.84640548111245,4.74414846363985,1472.02961869568,245.651656441288,1816.44841599052,373.119312863752,114.000130723855,3259.75308340863,85117.1551972101,15.1910921756934,3676.8091512990145,3848.730902504268,0,0,8.148535897841839e-07,0
2.05267583128018,33.513466789597,0.189340260556712,4.43075419773196,26.1332576798498,5.90611152361701,4.71940819402331,1475.05809701391,242.849414541138,1820.53323913503,372.406982278272,114.304410667917,3263.45818409305,85012.261519651,15.1950256385196,3675.812239108397,3850.164008342093,0,0,8.146167376107814e-07,0
2.0901284794525,33.4454565302138,0.186582770317856,3.95337990941891,26.3658411663863,5.94695129595721,4.69780228219928,1477.53055716563,239.946263781726,1823.93539961472,371.497092751098,114.559663823348,3265.88978546386,85002.4946304859,15.1989812717949,3677.2725803374788,3851.69816851355,0,0,8.140759339543729e-07,0
2.134686718653,33.3762339670278,0.183836125834521,3.51663085434138,26.5785433437659,5.96523035678694,4.68061310216205,1478.92261124772,236.873353880162,1826.0066552567,370.256611817238,114.7233452194,3265.89774247946,85017.0093631331,15.2029569772896,3678.6508828115193,3853.325940869205,0,0,8.12938304930899e-07,0
2.18555908828265,33.3042213495422,0.181103750638582,3.12864800276602,26.7655193567331,5.95723552241528,4.66871141365794,1479.22762220305,233.626024129333,1826.74156977206,368.684398987086,114.793586285819,3263.4662973376,85141.0941561066,15.2069539002858,3682.536580484192,3855.0539235518354,0,0,8.111962679604585e-07,0
2.24037901999877,33.228473756161,0.178397555441303,2.79404210979322,26.9234100151038,5.91848744755591,4.66292934596699,1478.56670498754,230.221258556031,1826.28559835063,366.814880987136,114.778322749624,3258.85857913221,85525.4399312803,15.2109744906585,3693.6046160849123,3856.9233143147826,0,0,8.089041172814859e-07,0
2.29765154449495,33.1472792837123,0.175712091076183,2.51312986783605,27.0439729060363,5.84643714411783,4.66409496647478,1476.72729097601,226.628033260641,1824.35865697744,364.600109120462,114.659517127961,3251.59328644307,86024.6753484578,15.2150149251968,3707.2728455552624,3858.94330088169,0,0,8.059252800943432e-07,0
2.35656172653303,33.0591079566969,0.173031843687577,2.28110473973532,27.1191608522681,5.74243410878716,4.67245997330119,1473.48685522198,222.803208827435,1820.66638239041,361.988983189226,114.419285412025,3241.15790000281,86541.7149905033,15.2190724020528,3720.4144984539803,3861.103488738916,0,0,8.021555687644877e-07,0
2.41667261450037,32.9639979031821,0.170325303789642,2.08877491245845,27.1495697701601,5.61201325028494,4.68718265659179,1469.20237715745,218.780196191718,1815.64297736506,359.073207723973,114.086427096945,3228.31943538601,86854.6128312024,15.2231427726049,3726.529009331917,3863.3372374123787,0,0,7.978104815936922e-07,0
2.47771974046887,32.8635883833087,0.167560292288123,1.92460321852693,27.1512169258507,5.46391499472257,4.7060977848988,1465.00742030298,214.701906294203,1810.70271677787,356.139127635407,113.751837597681,3215.56967367936,86706.5607326993,15.2272216598593,3718.629614152545,3865.516574490181,0,0,7.935068141694546e-07,0
2.53671919207432,32.7593893733185,0.164740801272764,1.78116153468159,27.1554618258844,5.30474140739048,4.7264950991912,1462.44863644856,210.77977317643,1807.78672225809,353.586299598269,113.539085491565,3206.33600557206,86382.7740561095,15.2313127460523,3706.554085132493,3867.6051826236308,0,0,7.900887020659275e-07,0
2.59011456915578,32.6510724702519,0.161892347158534,1.65690598636295,27.1885397286832,5.13794903844144,4.74642010325906,1462.23685233719,207.129916241608,1807.79677227437,351.613205170047,113.505703807099,3202.22611788398,86042.0246984012,15.2354181603063,3695.6856465268047,3869.613923272523,0,0,7.879340686227124e-07,0
2.63473208406806,32.5369313972172,0.159087189978289,1.55448178346123,27.2559759758019,4.96457793408238,4.7654364758617,1463.7951872005,203.707079908527,1810.02159225525,350.097379699036,113.607373077441,3202.01586473232,86050.9786704021,15.2395443166255,3696.794426775883,3871.613399187445,0,0,7.86736465400586e-07,0
2.665368817923,32.414500396595,0.156450154053335,1.48500289241905,27.3368128283645,4.78198769625066,4.78514667294476,1465.47588918992,200.34139716192,1812.40059894237,348.666263750513,113.714724675992,3202.13597008025,86894.9924686122,15.2436993656284,3723.490804988431,3873.7288633705484,0,0,7.856088114241401e-07,0
2.67759178121119,32.2827816950941,0.154048170843214,1.46808405233669,27.3845142239933,4.59011174620664,4.8083002775534,1464.66783114986,196.756282632817,1811.66213130215,346.753019437233,113.623432511313,3196.93383988454,88106.7545893829,15.2478722759034,3759.649081623653,3875.9861945216685,0,0,7.831398146869333e-07,0
2.66888379982226,32.1458587550896,0.151904206534922,1.5187384810003,27.3574143318475,4.3947949500316,4.83654173279789,1459.437281599,192.746991659087,1805.38163459997,343.97167697052,113.183926371368,3182.2437852115,89374.1497906551,15.2520562193758,3794.3680267590357,3878.363789958967,0,0,7.783147111642074e-07,0
2.64130230423542,32.0110561417734,0.150045262582854,1.63995545226722,27.2457249274947,4.20338504032726,4.86942875794002,1450.18931490122,188.37329248685,1794.05653810881,340.467803385268,112.43012018869,3158.98278619356,90477.6075425306,15.2562484626394,3821.265470823959,3880.765097920015,0,0,7.71384231043171e-07,0
2.59612690475605,31.8824583114726,0.148664476486563,1.84643920740647,27.0745871556231,4.02008920749866,4.90498471536846,1439.11153358743,183.928112061402,1780.4061581449,336.811575292648,111.534469712258,3131.97109162899,91237.5407920277,15.2604477834479,3836.4854808315013,3883.0020093898706,0,0,7.635371046260843e-07,0
2.52297925639947,31.7557754179713,0.148114155413283,2.20337815426019,26.8933429136005,3.84313142178379,4.94085969946417,1429.15237723959,179.872446458821,1768.08246961907,333.838773734295,110.727374367073,3107.78160609532,91852.1174011317,15.2646563676245,3848.3049154483706,3885.007019008785,0,0,7.563554864796697e-07,0
0.0108678969152788,31.6221901387722,0.243972070895703,3.17165472235796,26.9482142444429,3.09415197442506,5.04360008838226,1422.08297819816,176.548921558025,1759.25659621874,332.492658056166,110.07528946029,3090.59175368284,92415.704457266,15.2688748661008,3861.0858289647817,3886.786104749039,0,0,7.512677163247917e-07,0
2.0007904486537e-11,31.4783896169747,0.385414041803657,5.21370709364943,27.5961258326394,1.1011897223709,5.28586959419579,1422.84000772,174.735634538317,1759.91317192668,335.25486803002,109.901885150326,3091.88810915588,102864.455698068,15.2730893760099,4182.564426153154,3888.4910508531525,3,2,3.6130710341553458e-06,3
3.7066822138515895e-12,31.3670796350136,1.28425316340438,7.01130609316667,27.7690339912331,0.129311364557808,5.41739512967216,1428.46133293537,173.993612114793,1766.37531257309,339.535905792453,110.202047804364,3104.2315421168,105575.115746967,15.2773428521628,4271.58050103182,3890.1873572750123,3,2,3.698007857832913e-06,3
1.51477089250277e-13,31.2959182604872,7.34081587584901,8.77556271248613,27.1279078521111,0.003414031394014,5.47607674495979,1422.75355818303,173.453634988839,1758.31192065675,338.776063301856,109.644330770562,3091.28040901018,108749.676699356,15.2816038829488,4365.71289351568,3891.8428108886255,3,3,3.723037531801151e-06,4
2.84154192716383e-15,31.2967064890397,16.3206932424687,10.6167198218917,26.1680112819975,0.0014897399133304,5.53065755452017,1410.58173558779,174.541801372966,1741.89581167303,334.170850480855,108.541362907618,3064.3386620152,111911.304355251,15.2858694075242,4454.029765294476,3893.4118556147364,3,4,3.7397920606815203e-06,4
1.03870144215108e-17,31.3899822568634,25.5532308160772,12.5173161263417,25.0353162707159,0.0013041986053348,5.59409568258517,1393.76223018134,177.454697745812,1719.36912818178,328.348812788418,107.028924221372,3028.64619269416,113943.861472298,15.2901362609273,4504.607698701591,3894.8054835461467,3,4,3.7499006024513438e-06,4
3.16357609693104e-21,31.5511681119772,33.8629894259122,14.3274853288325,23.8813462158739,0.0010440763940735,5.65965012663225,1377.07069281589,181.841008069469,1696.79056242396,323.292641609277,105.498459197009,2994.55046576158,114060.093265586,15.2944032303251,4497.0982043714885,3895.9086602779685,3,4,3.7530547241372915e-06,4
5.02679302194447e-25,31.7184567172517,41.0552077136388,15.8674641359944,22.8536634747482,0.0007194702116312,5.7185651541497,1365.35666648825,187.116880075102,1680.37898069379,319.990222710795,104.350817446451,2971.83626316661,113675.309508284,15.2986751210391,4478.148898669747,3896.7255454320043,3,4,3.7589063681701735e-06,4
5.3095561650973196e-30,31.8475773808424,47.3916648171103,17.0775719041857,21.9962234140226,0.0003967788130081,5.76776544049209,1360.15521622575,192.968565010375,1672.1242907546,318.409534663032,103.714409189525,2963.31791547581,113159.779334895,15.3029527320055,4460.001221491066,3897.312210947097,3,4,3.7711155309476588e-06,4
-8.75394214128099e-25,31.9327142930165,53.1445909395181,18.0093069781961,21.2764346864337,0.0001648654644989,5.8089982265159,1360.02693613378,199.316229552897,1670.21140821975,317.99330321286,103.475121962001,2965.77513718818,112696.335567513,15.3072361732742,4447.111292393376,3897.8532561070992,3,4,3.786264908651028e-06,4
-2.91986009598393e-24,31.9886640033792,58.3729429208396,18.7527510927818,20.6456204792621,5.6045250194452e-05,5.84537170414124,1362.64473174508,205.997575069262,1671.7115788504,318.217219099993,103.450296995885,2974.20983487233,112400.522265887,15.3115253629535,4441.331846617411,3898.5945221266975,3,4,3.799826369014254e-06,4
-3.80451924877511e-24,32.0330119829834,62.9895870831867,19.3942587990914,20.0667798444065,1.72448737102092e-05,5.87939011499542,1366.08397275449,212.587630926766,1674.2499360513,318.742604651138,103.495048749769,2984.3760127867,112045.056291761,15.315818902043,4434.327149893449,3899.575824793173,3,4,3.8095969081841985e-06,4
-3.54106204724626e-24,32.0757339121302,66.9891806040951,19.9799385891635,19.52356763042,3.67749651290902e-06,5.91202711133525,1369.59245533774,218.730273272917,1676.93113305881,319.392130855941,103.556228498547,2994.47771547382,111590.162247372,15.3201160224811,4424.306762746156,3900.7737831945237,3,4,3.8157787945006565e-06,4
