S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5788.14660849675,30.7893002596451,826.596059073325,96.415577482635,1027.00729833884,64.6162607685768,60.0868726052157,1646.60687815378,620.650605284076,729.083801473123,1793.90903480072,4306693.44072638,44861.390007648,,,,,0,0,,0
6041.52874997455,30.8744671144443,890.029658270882,102.767120290503,1105.67290614543,69.6187189062642,82.1231518162868,1711.71267547127,574.785024838823,761.590074114046,1929.82210096529,4342379.50333327,45233.1198264705,,,,,0,0,,0
6240.7353126101,30.657858818149,949.23176394891,108.445311549152,1179.04235133862,74.2771385401622,109.034328767814,1754.42647775556,520.537998613483,788.438872883866,2056.24906724183,4337740.9185558,45184.8012347918,,,,,0,0,,0
3174.61754371362,15.0169719564567,497.829541657424,56.2302528221469,618.262055994103,38.9590090396694,69.7589912224147,881.988558872252,229.504606855223,402.581215095459,1077.36043357153,2136460.32319265,22254.7950332973,,,,,0,0,,0
6827.17239965595,31.1643686818834,1104.42139399482,123.254288576588,1371.39003604959,86.4130534920493,184.91609888805,1866.31418324234,422.166536209534,870.474822858149,2387.72857685026,4460183.95279985,46460.2495084162,,,,,0,0,,0
7746.97743092426,34.1910629319124,1310.66594270807,144.592008298105,1627.18091891583,102.484416341478,254.593408048401,2071.24751546142,400.175272228635,995.313800718735,2830.93181163034,4955917.14551818,51624.1369322933,,,,,0,0,,0
8814.39136612563,37.773411522983,1590.51942824516,173.642606689894,1974.15068585035,124.215598525522,339.384263218739,2284.55215295587,369.959921606908,1144.57803713749,3432.61364234312,5604939.80605392,58384.7896465012,,,,,0,0,,0
9859.10788426173,41.6562351310582,1932.51246430122,209.085738895909,2397.96447675678,150.66087422104,415.554229115264,2441.94274419365,334.993578496689,1299.33077568698,4168.53293778363,6371462.85890511,66369.4047803823,,,,,0,0,,0
10496.3654156799,48.1053889891598,2245.96224693006,241.1582967735,2785.99377279699,174.768151059561,439.443619088515,2427.57730029832,314.671193897234,1411.47291629251,4844.36973774151,7069346.45225442,73639.025544049,,,,,0,0,,0
10467.6281480611,74.1268338690875,2400.70645253749,256.178029459816,2976.84604721788,186.517747517991,389.400556510541,2193.56967101007,341.14180026928,1443.75702905669,5181.7373227809,7485057.87727929,77969.3528884678,,,,,0,0,,0
10269.8829789176,163.095836633647,2450.27841376078,260.420024167484,3037.17617943802,190.138052958523,303.833817067462,1889.25897363077,443.607874629992,1458.02325801289,5299.01423231893,7895022.691587,82239.8197041809,,,,,0,0,,0
10033.7994333039,375.941057235658,2433.56418735716,258.603516275316,3015.31323696496,188.610016497085,211.205221359184,1571.05794857374,621.09960272758,1468.62829632499,5280.5497705228,8415545.14199628,87661.9285621424,,,,,0,0,,0
9823.29076565551,778.961454618736,2388.95223519778,255.143135627293,2958.77770457592,184.857790969595,131.042952407724,1271.3660455388,864.568041028401,1482.05848777004,5204.67071576095,9129180.8826245,95095.6341941782,,,,,0,0,,0
9677.87622336231,1428.17334757876,2345.54751262257,253.22247586606,2903.46083906788,181.117800485363,72.4753711176802,1006.58400173149,1165.74578402015,1502.78668083227,5128.35924826746,10093792.0491291,105143.667178619,,,,,0,0,,0
9522.24022739515,2332.66040984061,2294.99024833317,251.807939558066,2838.89765596688,176.770441929964,35.4553163876609,774.900997330912,1503.28096435689,1518.15900889392,5029.78527981054,11221187.0785685,116887.36540133,,,,,0,0,,0
9343.83749321634,3453.84558813964,2236.15993888147,250.406176621554,2763.75418170228,171.782271260316,15.5483807611895,580.880232996306,1855.64826653534,1524.97309291407,4906.44437947125,12433478.3761639,129515.399751943,,,,,0,0,,0
9091.49804953656,4690.67829937967,2155.11732082272,246.920556113136,2660.99931221896,165.130629698245,6.28444726217032,423.457508768782,2189.21294674016,1513.99158149537,4729.79038412534,13567153.0440915,141324.51087621,,,,,0,0,,0
8734.964231988,5902.44296829145,2041.77748311232,239.497166199567,2518.46949410803,156.075779820352,2.42946152221548,300.897609470619,2468.37152140169,1479.45775734115,4479.92469518762,14451931.8203541,150540.956461474,,,,,0,0,,0
8376.89249336088,7047.21774494805,1921.42297862021,230.540045262533,2367.57248527685,146.561638472053,0.93605407683328,211.866571478358,2701.88251521339,1438.87001601581,4213.71198745788,15168684.4499702,158007.129687476,,,,,0,0,,0
8050.87756826818,8113.95293832762,1806.98367271663,221.445641699436,2224.29183745423,137.56516984039,0.365997790186972,148.709336222301,2899.01561300748,1399.12861153239,3960.06107623181,15773307.0164568,164305.281421724,,,,,0,0,,0
7675.90353333397,8974.09696406074,1678.31018896122,209.440105441446,2063.92650473956,127.551251299122,0.153401251187733,103.623782380844,3028.05767175917,1346.94671434471,3675.62802955086,16081506.622645,167515.693985276,,,,,0,0,,0
7184.11904356297,9457.12126200142,1523.80089041124,193.012901143508,1872.32054443077,115.645527729021,0.0875891855627381,71.6895979279678,3056.04153013293,1270.79655722021,3336.45909225512,15913077.8207482,165761.227299762,,,,,0,0,,0
6701.55613403618,9630.04514853902,1372.5328251918,175.892691790622,1685.27250569881,104.055065105843,0.0890188789777635,51.3877799137818,3033.52575918935,1193.28076589963,3006.62078688443,15513332.8827516,161597.217528957,,,,,0,0,,0
6265.57688415844,9533.16955172125,1235.85654723682,159.796397302899,1516.64558072653,93.6241655331591,0.125793242666179,40.4429686400735,2985.90146537987,1121.66327853902,2710.08969022183,14996630.8729979,156214.904926494,,,,,0,0,,0
5915.55628087134,9269.43984096739,1123.70857965031,146.296614914806,1378.51299707133,85.0858469611417,0.17201897331431,37.4621966218207,2942.29996871801,1063.52287256495,2467.97692500166,14504649.3358836,151090.097249062,,,,,0,0,,0
5686.53208402375,8958.82899235124,1043.12204534668,136.568229165645,1279.38666314037,78.9568049118587,0.226036799706721,41.8216399207955,2931.2472396107,1025.61782703875,2295.57587536744,14175997.457882,147666.640186539,,,,,0,0,,0
5512.22240997952,8551.38806041741,980.687555811677,129.032501618403,1202.73870299324,74.2127012448126,0.289817414808223,52.9490178850005,2927.07884677391,996.289788165015,2163.4493706592,13883980.3016445,144624.794808271,,,,,0,0,,0
5363.42247139309,8046.45258732205,929.583431738753,122.865246562178,1140.15141244853,70.3329417096753,0.354891247215777,70.542282814946,2917.89539080772,970.374774702112,2056.47324598125,13575558.4808894,141412.067509522,,,,,0,0,,0
5189.15244930137,7413.45991366152,879.213682033675,116.673777636141,1078.58569174135,66.5137847792654,0.405852239076594,93.3142547788817,2877.32981706748,938.735502970098,1950.94770088041,13135751.1055764,136830.740683337,,,,,0,0,,0
4939.23947515637,6637.95586890177,819.341897023715,109.053099663806,1005.43948616562,61.9796920180048,0.428706667608772,118.240735743853,2777.53927266188,892.462563804852,1823.71447418042,12451019.0079017,129698.114665171,,,,,0,0,,0
4680.2985782987,5864.10144254114,760.118275000667,101.321845603153,933.123482455209,57.497429181287,0.427101718457133,143.995766178072,2657.10262115764,843.875846766121,1696.99249866615,11707109.837999,121949.060812711,,,,,0,0,,0
4442.35888759867,5155.17418883668,706.204672287093,94.1264743019985,867.330978595955,53.4187016435539,0.409886656171906,169.831255448034,2536.14416921525,798.644817950774,1581.14518066861,10995379.6046867,114535.204215695,,,,,0,0,,0
4338.56660155237,4635.49790525017,675.908157022874,89.9724923695414,830.537610956994,51.1279682899114,0.396672612150316,200.623860222731,2482.41451214192,777.180627410597,1517.36901823034,10603644.2124931,110454.627213068,,,,,0,0,,0
4514.03466390989,4401.41354003741,692.627346894229,92.0788328798443,851.52368319464,52.3963023926336,0.411782198298194,248.52384595698,2580.59856280768,805.067571651681,1558.7089604914,10875333.4959951,113284.723916821,,,,,0,0,,0
4810.56970485885,4224.5373584261,733.129138830138,97.4663422060472,901.765618582514,55.4690428379335,0.452456107863934,312.853646360438,2738.46210033034,853.323338602388,1653.33524796986,11403924.6048546,118790.881300785,,,,,0,0,,0
5133.97716971562,3997.11443530082,784.387961405744,104.496111561682,965.236309510818,59.3642981016654,0.520762501259343,391.771036025594,2898.47797433595,904.715767386689,1771.82081282375,11950094.826918,124480.15444661,,,,,0,0,,0
5430.97214637997,3685.8307493934,838.955683726056,112.230788986551,1032.74201136507,63.5217884785817,0.618875129501537,482.311923315224,3026.6511166592,949.612273898422,1897.06653619318,12382443.0329289,128983.781593244,,,,,0,0,,0
5660.43153576759,3293.10195100055,889.292872376174,119.629293933206,1094.97822636177,67.3721019017576,0.744001612760093,578.933866196543,3097.80680077418,980.910038673633,2011.77999567386,12607262.9786935,131325.656028296,,,,,0,0,,0
5868.1589444236,2879.28841403227,940.533939457458,127.296157653423,1158.25907162916,71.3036979365655,0.900874394868666,683.118177089507,3136.50801061027,1006.82092950799,2127.4675575613,12730848.4175339,132613.004348829,,,,,0,0,,0
6074.0030870589,2472.28877824353,994.541216141083,135.413869344034,1224.88153341122,75.4571380557771,1.09418596183725,795.377143278224,3152.59416132802,1030.89631371017,2248.31100382002,12796683.1507801,133298.782820869,,,,,0,0,,0
6318.27750220322,2095.97011986524,1057.92651437622,144.85696389584,1302.98957715891,80.3342695944698,1.34022927548906,920.44805328272,3165.36525127427,1059.98798251817,2389.18967790859,12887299.5204662,134242.703338434,,,,,0,0,,0
6640.50111448062,1759.43502582376,1139.52436267003,156.883504666261,1403.44936462161,86.6086646901789,1.67020263325655,1065.64859535244,3190.35188313782,1100.46498221007,2569.82635160176,13074561.6114881,136193.350119172,,,,,0,0,,0
6975.49527443901,1443.34665583828,1230.40759947056,170.328886281601,1515.24573395796,93.6051825449083,2.09939538741865,1221.75363536974,3191.9948418938,1141.3149245903,2769.81547832112,13222119.6959645,137730.41349988,,,,,0,0,,0
7290.51304513088,1151.44874596372,1325.04010393983,184.45271627963,1631.55159520571,100.903305711308,2.64457605271273,1380.71731539364,3156.74914088801,1177.51075823574,2976.62573027989,13275774.2402679,138289.315003042,,,,,0,0,,0
7562.15889859476,892.176986460272,1417.47508958902,198.421900870292,1745.05250916698,108.048253622285,3.30817899353801,1533.9385584326,3080.73337853618,1205.96001033347,3177.06708323362,13211002.199755,137614.606246947,,,,,0,0,,0
7773.29001364437,672.637690246355,1501.20641247396,211.296650745178,1847.76581523314,114.539698994854,4.06773889388117,1672.88697343925,2967.2735742196,1224.83980361429,3356.95931166896,13023321.1067839,135659.594862579,,,,,0,0,,0
7940.36015535518,497.38216225847,1576.66552555853,223.132370267785,1940.25391127474,120.405497800566,4.88417198445554,1796.53175298855,2834.48430558648,1237.64816314203,3517.77734973348,12769580.4300376,133016.462813134,,,,,0,0,,0
8070.89277036069,363.829977642465,1642.65969308202,233.75885694516,2021.08489968648,125.549738962861,5.68667896089265,1903.51900975947,2695.48983653708,1246.25404663658,3657.38202720155,12485391.3159276,130056.159540439,,,,,0,0,,0
8077.26353738819,263.551817031193,1675.86472802388,239.767236615156,2061.62091219756,128.183327449785,6.34807623193179,1970.17320692371,2532.67014565972,1237.78847926806,3724.48483288171,12055666.4265696,125579.858610328,,,,,0,0,,0
7890.34530198002,190.493366095929,1654.80571081626,237.889721666602,2035.51622298495,126.655303861661,6.76429532562518,1975.81707091065,2338.90733042721,1202.32997938301,3672.11095639927,11402757.9662842,118778.728815676,,,,,0,0,,0
7650.27252060165,141.676026476603,1607.14976073778,231.950630753899,1976.8347188909,123.07786744723,7.02293643300834,1954.20366255668,2163.81730296074,1161.38212987664,3562.06630156267,10746929.4878245,111947.182164431,,,,,0,0,,0
7404.80935543371,109.863716582905,1547.40388716298,224.036820341178,1903.39965598262,118.562247267827,7.16550861001541,1919.63605634419,2018.55501269266,1121.780562442,3426.4419447401,10155754.0224914,105789.104401144,,,,,0,0,,0
7278.20030134129,90.4344076080534,1508.41560846261,219.004002986257,1855.57402353051,115.628423584651,7.33775710137554,1907.31376060036,1930.81079028508,1101.84089761021,3337.75199574259,9794792.60501308,102029.089635739,,,,,0,0,,0
7377.79001368183,79.8869714098855,1520.91010721024,221.548707544001,1871.10900968604,116.638648963031,7.71833355093961,1948.66673823466,1921.45704860591,1117.4436256846,3363.740665852,9803537.26368363,102120.179829666,,,,,0,0,,0
7531.46101988893,73.5705227550602,1554.80886385592,227.535191819321,1912.97258217045,119.293116020592,8.18957355853457,2000.34306606733,1941.23229770294,1142.39588580016,3437.78258959722,9951420.34583721,103660.628602659,,,,,0,0,,0
7680.1404901397,69.7281471382819,1598.01167311732,235.281830708279,1966.26930102611,122.665650156556,8.69572848529735,2047.30855374398,1973.69940213151,1167.62469013,3533.11739559406,10156747.8898802,105799.457186445,,,,,0,0,,0
7748.65883207588,66.9928015207605,1631.58499483919,241.953488327828,2007.70772922326,125.301842276668,9.10480101246235,2069.91679539028,1997.88058102076,1181.44765080493,3607.82162235815,10307884.9440176,107373.801499792,,,,,0,0,,0
7680.51631406658,64.4304002394902,1635.11097063358,244.256705406061,2012.18880965231,125.628562341747,9.24277796764385,2053.4705154645,1995.9122421764,1174.79445455421,3616.51663691526,10301273.6798705,107304.934165513,,,,,0,0,,0
7586.77520210923,62.5881591401719,1624.8884932211,244.316626167645,1999.79770671461,124.892951928389,9.20343803917994,2028.21689676576,1992.39350908911,1164.18969929507,3594.94955063398,10257236.2516184,106846.210954552,,,,,0,0,,0
7503.66307597139,61.4190291447419,1609.55680732099,243.3753986836,1981.16884375706,123.758871584191,9.10017815097317,2004.41236335128,1993.59130107536,1154.96214061648,3562.11169185979,10217148.6702125,106428.631980993,,,,,0,0,,0
7401.68994183423,60.4439045517235,1585.39525617045,240.909765901401,1951.71534094652,121.942102949382,8.96022277371525,1974.66684061843,1989.32764619121,1142.4619621593,3509.73947891031,10139719.674173,105622.079939495,,,,,0,0,,0
7251.28646081766,59.2712194645308,1546.70693118645,236.039484842301,1904.41937167338,119.005525737842,8.76368969039037,1931.58416493069,1969.71713194592,1122.05858463607,3425.15898452246,9980171.10275727,103960.115653911,,,,,0,0,,0
7095.13239978588,58.155323674314,1503.22685255235,230.217730331825,1851.26035613266,115.698476256376,8.5568742607211,1887.01561356079,1945.07714841879,1100.36480376697,3329.85685881698,9794880.06358251,102030.000661947,,,,,0,0,,0
6944.83613182947,57.1360962449852,1458.965259694,224.064489072719,1797.16764684503,112.330083145634,8.35049263023113,1844.43518503204,1918.13142304804,1079.27366893472,3232.68702144173,9601911.64948167,100019.913015616,,,,,0,0,,0
6757.4659391704,55.829157806973,1405.63543449112,216.305010180548,1731.92188028668,108.26213523639,8.08760653754173,1792.76232150785,1876.74935763775,1052.19666977074,3115.2575708467,9342697.57779964,97319.76643559,,,,,0,0,,0
6495.76127989357,53.9048825890906,1334.90256411398,205.616892609819,1645.23460989951,102.850982002073,7.71162769971444,1722.35486592244,1810.29441103853,1013.34748363345,2959.03026383452,8963566.01064057,93370.4792771663,,,,,0,0,,0
6222.14460326352,51.8649459519896,1259.85384115013,194.00053488975,1553.21019412573,97.1029905116359,7.29169489471837,1649.84113177518,1736.20828782068,972.449772431048,2792.97218104706,8551319.99528547,89076.2499510524,,,,,0,0,,0
5960.26633046094,49.8986552794282,1186.76690746283,182.46576166713,1463.56864615832,91.5014158369125,6.86293210644663,1581.42655384543,1661.47435833275,933.209658909017,2631.02198038055,8142839.97084753,84821.2496964827,,,,,0,0,,0
5693.05498126419,47.859090953907,1113.40526127831,170.722933869798,1373.53880865832,85.873752417388,6.41452625426742,1512.44760374152,1581.78892935639,892.950979195222,2468.26134963117,7718682.87411457,80402.9466050676,,,,,0,0,,0
5401.62807163709,45.5838145468041,1036.52533548089,158.318682607734,1279.11033132561,79.9695910657768,5.93121518744105,1437.68136141146,1492.51041808407,848.67841476015,2297.53496488253,7255993.77665007,75583.2685069091,,,,,0,0,,0
5119.15281905204,43.3501644674691,962.955391925086,146.340652061088,1188.70589531057,74.3157215549032,5.45626268224683,1365.71757893821,1403.53777108645,805.570604721052,2134.01932284322,6802481.61869813,70859.1835282344,,,,,0,0,,0
