S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.1756123279245,5.70615906345909,1241.13288928206,263.949092439302,1792.8408090354,59.7093259160574,417.394861453296,0.0007010966471538,0.142598444611535,20.1459229195931,12.953817604296,6.35264840702441,3054.86765751362,101230.575252341,2116506779.9470348,3054.86765751362,3810.908749517499,326.8903145868688,0.142598444611535,589.5011620487836,1855704946.4208868,0,0,0.3767737356549215,0
30.4195867630713,6.06162396893574,1227.654072338,263.175317026599,1772.63727927338,59.0526180196368,413.462264674169,0.0007204487175018,0.139838383296207,20.3946485263091,12.760703652156,6.36488922227412,3022.93967942643,102391.916525891,2125493224.579869,3022.93967942643,3772.462762063792,325.7093157989692,0.139838383296207,583.6942325013365,1859208690.2930813,0,0,0.3764056457800865,0
30.6526368569151,6.355445135959,1214.53246193273,262.487537562179,1753.00386362195,58.4113337989516,409.666502748266,0.0007378587206818,0.137263102127734,20.6181268110909,12.5601689497704,6.37737426872284,2991.9557566018,102946.772205579,2122194637.0351675,2991.9557566018,3735.1097816569504,324.59904907699683,0.137263102127734,578.0595367134431,1862580304.994903,0,0,0.37448563591557027,0
30.8695404318576,6.61268740431907,1205.16094439014,262.349903571361,1738.80361532781,57.9514139137554,407.171710917409,0.000743489608508,0.13386517014922,20.8112837939819,12.3892233132001,6.38845443228127,2970.05628844003,102481.459021847,2103269450.9629104,2970.05628844003,3708.919815956652,324.1585250372701,0.13386517014922,574.143797980484,1865627003.045131,0,0,0.37048384829515696,0
31.0642971109769,6.88320064460147,1202.14770825677,263.179260527489,1733.72749768664,57.7992351100073,406.87184165023,0.0007388509183995,0.129563774658324,20.9724068676593,12.2772790511146,6.39674143653171,2963.49941287628,101779.040612939,2088851695.1617088,2963.49941287628,3701.673040986715,324.90450992685805,0.129563774658324,573.1472874158044,1868417311.696588,0,0,0.36807064050698757,0
31.2408123554967,7.20264805941926,1203.98064264236,264.813312748381,1735.54642337173,57.8801785353514,408.257548366285,0.0007280184245791,0.124777004951026,21.1072085218807,12.2144674761056,6.40268210929723,2968.63984242792,101047.788855595,2081043893.4675212,2968.63984242792,3708.921566079023,326.6139590520421,0.124777004951026,574.3913447648243,1871042331.2246244,0,0,0.36738602289877653,0
31.4011007951866,7.54534501395399,1208.37153193875,266.873463556908,1740.98019600423,58.0835884192284,410.556360624695,0.000714466127156,0.120249862496058,21.2172501188375,12.1826146712436,6.40706414697184,2979.94675064296,100324.321390362,2077034134.2820973,2979.94675064296,3723.811586352952,328.82180636597394,0.120249862496058,576.8173355037909,1873554426.383862,0,0,0.36753996468452693,0
31.5342970903971,7.85047502198459,1213.92571336848,268.976881858059,1748.08186149445,58.3440916184778,413.303144156775,0.0007004770691077,0.11651835531589,21.3023953379535,12.1709739522511,6.41032753532706,2993.98770387915,99630.6185381477,2074690423.9813654,2993.98770387915,3742.016464608623,331.1059154892267,0.11651835531589,579.7445315920426,1875977751.656121,0,0,0.36792928375056505,0
31.6236447622611,8.0605722485015,1220.05852802296,270.826285435805,1756.07340217741,58.6360218136994,416.308027961784,0.0006867568536004,0.113767813166886,21.3635951375407,12.1757212454791,6.41261929347563,3009.26040017223,98931.2970089847,2071814736.7131543,3009.26040017223,3761.5864824224204,333.16660817843257,0.113767813166886,582.8557283702421,1878309144.3353715,0,0,0.3681247263875127,0
31.6677342352596,8.15295109905691,1226.71028420309,272.375883344369,1764.8845582642,58.9571925154015,419.547870726995,0.0006734049283197,0.111933912231709,21.4005660523772,12.1970828194055,6.41392982065848,3025.60629409172,98228.4607039226,2068260697.226648,3025.60629409172,3782.2964743883717,334.9587809872678,0.111933912231709,586.1118215573738,1880543868.4870336,0,0,0.3680847722998905,0
31.6768510325017,8.12439885219953,1234.06924369239,273.727720209268,1774.77723527551,59.3163229365644,423.077285921512,0.0006597473296021,0.110807773343354,21.4086587123729,12.2370645704452,6.41418712875324,3043.5206116329,97403.2158266424,2061981875.4162335,3043.5206116329,3804.769057919946,336.5801057385495,0.110807773343354,589.6123239160918,1882653612.753652,0,0,0.36743897452592134,0
31.6652926713032,7.94616302011477,1242.72374133543,275.035770392939,1786.61571907274,59.7425228814371,427.088226914816,0.000645796393527,0.110363935828381,21.367391751074,12.3015645456328,6.41309469101308,3064.48327617893,96364.3932310111,2051944260.4041889,3064.48327617893,3830.8174362887803,338.1809992182195,0.110363935828381,593.6381711931319,1884599482.2668765,0,0,0.36607306117962835,0
31.6462791067896,7.59067071142517,1253.1008589328,276.413456196073,1801.04172920956,60.2575119194161,431.708275892387,0.0006337347631391,0.11095179044728,21.2515816548846,12.3948886514194,6.41034916685625,3089.57623127711,95332.2003455967,2043413673.9543285,3089.57623127711,3861.758781968451,339.8619207873843,0.11095179044728,598.3927606417881,1886404188.9905977,0,0,0.36500614093094585,0
31.6249277234258,7.10024576759126,1264.65414554827,277.823976433063,1817.25104450169,60.8341565380314,436.716896326643,0.000624432835407,0.112714623431245,21.0636958662835,12.5117235068437,6.40612123771864,3117.47771943317,94385.1449314343,2037421373.5581717,3117.47771943317,3896.005392838715,341.5630452354228,0.112714623431245,603.6355379444275,1888101011.2891097,0,0,0.3643886224957299,0
31.5992891428955,6.54322525442543,1276.61459412474,279.170426451369,1834.10521909845,61.4340373895698,441.8186078568,0.0006175795601675,0.115602757509892,20.825455246347,12.6443968623231,6.40073447206731,3146.2965461501,93500.1203428044,2032543550.833938,3146.2965461501,3931.28539931825,343.1776585618243,0.115602757509892,609.0207217257572,1889705928.3951633,0,0,0.363882566227324,0
31.5615087920611,5.97332492852429,1288.60155069221,280.394490396292,1851.04432209544,62.0383036571012,446.861410446046,0.0006124311675976,0.119502914537042,20.5686124768949,12.7888509305197,6.39436656462302,3175.08878537893,92644.2546659708,2027663231.6241748,3175.08878537893,3966.4749110076746,344.6648538811038,0.119502914537042,614.3790821568791,1891221942.7163613,0,0,0.36323314730478046,0
31.5022885473154,5.42370643368856,1300.51952636204,281.483249507535,1867.93467515598,62.6425092691089,451.799204346468,0.0006088371888348,0.124343353814361,20.3246556917214,12.9436260580755,6.38707945080915,3203.62053902098,91864.4299034814,2023803390.571056,3203.62053902098,4001.3051596221353,346.03967593232863,0.124343353814361,619.6733084027641,1892663045.4104342,0,0,0.3626068570382023,0
31.4207950598461,4.9111616881738,1312.18947166486,282.421307172352,1884.51493852503,63.237857623892,456.558480103452,0.0006068302336712,0.130072555518834,20.1039714118407,13.1061778116428,6.37899528098122,3231.45753905827,91173.7325077217,2021120364.5747364,3231.45753905827,4035.254011837606,347.2891017806,0.130072555518834,624.8247107531776,1894044306.9068246,0,0,0.3620341772563553,0
31.3248469911923,4.43629958197302,1323.44235737531,283.191736520991,1900.53421553349,63.8158521411652,461.070414614876,0.0006067566612923,0.136720463384302,19.9000909280137,13.273815256509,6.37024162612186,3258.18441913118,90539.4769550805,2018716056.4311357,3258.18441913118,4067.8157227589977,348.3823201700398,0.136720463384302,629.7537199523331,1895370602.1145298,0,0,0.361374317835021,0
31.2328922245505,3.98172023263839,1334.30535762416,283.795183458484,1916.02933953306,64.3776087255121,465.329279725102,0.0006099005684546,0.14463704538251,19.6997970704433,13.4455107264885,6.36081442734597,3283.85292341352,89924.3590315019,2015778758.8562088,3283.85292341352,4099.051381523507,349.3083671420203,0.14463704538251,634.4635583590257,1896638056.3960211,0,0,0.36422447515122175,0
31.1681611991091,3.53086219415486,1344.90421301967,284.245453513466,1931.18290578434,64.9290744614122,469.351290544484,0.0006174724586966,0.154544133825633,19.490560081825,13.6210704178235,6.35058941355105,3308.74794308185,89359.9638929997,2013153730.714122,3308.74794308185,4129.311960716635,350.0744186470451,0.154544133825633,639.0006312086596,1897851761.336835,0,0,0.41269769054708005,0
31.1385238802679,3.09328151691371,1355.19526508318,284.54534849722,1945.93054823609,65.4679270513271,473.098153671688,0.0006293155723081,0.166852110361746,19.2686085953494,13.7990694826358,6.33954437871954,3332.7555348216,88856.9570231254,2011068725.7118971,3332.7555348216,4158.469047936686,350.67723894579507,0.166852110361746,643.3438821641278,1899918374.3010533,0,0,0.5079226775698662,0
31.1370252195624,2.68867446345546,1364.87987363494,284.651030805971,1959.83958334742,65.9795394872183,476.461093743596,0.0006454541262918,0.181673729394353,19.0359315231256,13.977492120146,6.32775694466001,3355.1490413773,88414.5276857134,2009163935.0443494,3355.1490413773,4185.636820702163,351.06312966809946,0.181673729394353,647.3593761303506,1902080724.2269485,0,0,0.6154291778500748,0
31.149217467943,2.3255608481759,1371.17792880038,284.009596581123,1968.90344803482,66.3285115125302,478.495076852496,0.0006699379303582,0.199952567195058,18.7912746482913,14.1536454090925,6.31523837617713,3369.11579977523,88030.2367281002,2003525278.6994042,3369.11579977523,4202.389340097468,350.5803360597925,0.199952567195058,649.7410077292894,1904292912.3555315,0,0,0.6787034489614606,0
31.16017757959,2.00046371886268,1373.55060291413,282.477550336167,1972.35142547866,66.4887050421782,479.012455307703,0.0007010814057865,0.222756906668236,18.528146373988,14.325225497464,6.30194347741836,3373.31090814738,87694.9389800981,1993151393.0801134,3373.31090814738,4207.041380377291,349.0631817000768,0.222756906668236,650.2255982543219,1906487304.956097,0,0,0.6858824685851193,0
31.1637814578811,1.72123096771656,1374.19210727268,280.460918797765,1973.34918193911,66.5669493572128,478.758084674491,0.0007355896912269,0.249554157546969,18.2442959334671,14.4920810481606,6.28795205709643,3373.09111105959,87402.2178397276,1980921485.4764533,3373.09111105959,4206.212254466856,346.9953065184168,0.249554157546969,649.8406071146576,1908623453.8717356,0,0,0.6682893105569506,0
31.1612183744928,1.49505768399611,1374.3862766905,278.245614214873,1973.74400397791,66.6253791277537,478.17852886973,0.0007721681922493,0.279376662047858,17.9422195978139,14.6521537794266,6.27353639118451,3371.62849918942,87320.1253494641,1972518309.4442773,3371.62849918942,4203.8360789392555,344.7071549947909,0.279376662047858,649.2011877290578,1910749762.2270982,0,0,0.6499318979187584,0
31.1536256046041,1.31895518328315,1373.55679067731,275.835019175382,1972.70789173752,66.6351863601774,477.096474420354,0.0008129092881033,0.311312882897985,17.6219311203644,14.7930489706968,6.25949688431561,3367.6120195601,87672.231605787,1972439736.3324509,3367.6120195601,4198.30394315863,342.1701386580814,0.311312882897985,648.069590668818,1912991829.9990263,0,0,0.6402376614935971,0
31.1386675036096,1.18222983097222,1370.36828358091,273.072679840865,1968.34502446583,66.5310409396517,475.083375840625,0.0008585003086427,0.344271797288344,17.2774870868966,14.8973779198582,6.24691499615309,3357.89197934647,88208.7624413805,1973369618.8256986,3357.89197934647,4185.721302002464,339.1641955626941,0.344271797288344,645.8543989045639,1915358226.4178429,0,0,0.637054470897727,0
31.114880531788,1.07353655706569,1364.99853887053,269.967527780291,1960.94485279224,66.3222457641065,472.223383605847,0.0009079494488455,0.377817633422869,16.9052970526619,14.9622441500835,6.2360558777815,3342.92912024908,88785.1551917532,1972155849.3907378,3342.92912024908,4166.644965901868,335.7036017424034,0.377817633422869,642.6430769816437,1917815114.6088438,0,0,0.6367652748448229,0
31.081748589357,0.986093165776443,1358.8087408181,266.701394319476,1952.46865035662,66.0754939967519,468.997569682749,0.0009583136374857,0.411206535476154,16.5103602255351,14.9958718437838,6.22666267367813,3326.00347346867,89358.482543948,1969487677.9880238,3326.00347346867,4145.11969092883,332.03158051031744,0.411206535476154,639.0564660996209,1920324971.412362,0,0,0.638987787157669,0
31.0325227324014,0.91674452727131,1353.43847502635,263.477373840081,1945.23044253228,65.8701521354849,465.983191399022,0.0010057487232413,0.442726495484244,16.1098081152817,15.0082968497389,6.21852926011496,3311.00803465978,89911.8855434856,1967017320.9329014,3311.00803465978,4125.948902192891,328.43730009160373,0.442726495484244,635.8278003871991,1922853346.6796799,0,0,0.6449695803793765,0
30.9538570632577,0.862128585871855,1349.2010164347,260.239037468727,1939.60730696211,65.7201999970698,463.309372021958,0.0010508615588265,0.470880356306549,15.72727386673,15.0061738016461,6.2115974634213,3298.56672394758,90459.749039552,1965251269.9629683,3298.56672394758,4109.892918533695,324.9095815991793,0.470880356306549,633.0617736793114,1925408313.8970404,0,0,0.6485299129348493,0
30.8405306320391,0.817612928078283,1345.09476495949,256.778065657481,1934.11890496416,65.5757983794886,460.649723500383,0.0010964296638311,0.495920834550396,15.3735544096885,14.9909932794321,6.20580184436395,3286.19250909885,91005.9136760941,1962839160.6105561,3286.19250909885,4093.8754010211205,321.21611931076023,0.495920834550396,630.2781378205171,1927998568.9402733,0,0,0.6473912200094533,0
30.6990332093532,0.779757100000911,1341.24126230719,253.155649705752,1928.95164682766,65.4430373122105,458.049915807683,0.0011384179459336,0.518141923445113,15.04454995029,14.9671688670311,6.20089253632656,3274.22389631224,91289.0206290674,1954450979.737711,3274.22389631224,4078.3203022698494,317.4147981574337,0.518141923445113,627.5461096893755,1930590939.6541111,0,0,0.6457925578863645,0
30.5464322627595,0.74744068451737,1339.23208232341,249.704591062442,1926.43375756839,65.4007827586613,456.057346583171,0.0011684762072186,0.537102716133564,14.7256029870621,14.9550047240714,6.19591805446974,3266.60939320451,91023.1266309195,1936456005.6609113,3266.60939320451,4068.122433243351,313.87870542103997,0.537102716133564,625.6281419260911,1933125855.4309862,0,0,0.6407648306530261,0
30.401345527817,0.719941839239311,1340.68422818024,246.783055984189,1928.91842690341,65.5290605177172,455.224229138301,0.0011866683379647,0.5533576204273,14.3985270378504,14.9779087244883,6.1896315721467,3267.36207485266,90574.2189198237,1919192098.5451412,3267.36207485266,4068.2602880909135,311.0015606276607,0.5533576204273,625.3002442645256,1935608272.5993662,0,0,0.6367843450032973,0
30.2686604976145,0.696047667219069,1344.56004027107,244.275009630033,1934.90686256949,65.7768368151214,455.195570980468,0.0011994107790794,0.567771886297895,14.0559633232073,15.0365169509418,6.18186415951455,3274.00201326507,90100.1508000847,1904716422.759583,3274.00201326507,4075.679028431016,308.6146913631987,0.567771886297895,626.0949965082813,1938050941.3071525,0,0,0.6345160588793636,0
30.1446934249697,0.674006511779384,1348.95096392202,241.858633683328,1941.64313758918,66.0503657234199,455.315334997654,0.0012106157352923,0.582017440021864,13.7009284220079,15.1199013360537,6.17290134162747,3281.8857037266,89613.1596260159,1890682986.94396,3281.8857037266,4084.637135852351,306.3264932599946,0.582017440021864,627.1251928601353,1940433720.8070056,0,0,0.6322979127528858,0
30.0273033833651,0.652519666717371,1353.00830025197,239.347670194988,1947.91860025054,66.3086684447409,455.285407323136,0.0012211185629912,0.597489716588805,13.3419881041184,15.2200806207728,6.16290948253847,3288.92797437823,89101.752952474,1875618292.0772016,3288.92797437823,4092.5484695154573,303.9313654714745,0.597489716588805,627.9879629496622,1942710584.7898095,0,0,0.6296294003482723,0
