S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5513.81045021683,35.0496751239664,763.704990938845,118.350036273958,1105.93274313232,45.5824679711851,260.514161707619,767.459823642337,2866.13366582245,1033.71451619919,1872.40702449322,10737430.0773479,111848.229972578,,,,,0,0,,0
6091.70781288883,38.3363334907551,878.239859042661,135.359416925977,1272.25089019212,52.4318653215631,287.866258479304,860.797169736453,3071.95531550333,1139.54727295191,2152.81607617882,11670665.2581852,121569.429772321,,,,,0,0,,0
3693.87371694507,23.0068260013297,559.514732777103,85.8465019799535,810.795717149843,33.4079026641949,175.369474840084,530.756300190715,1799.56423414122,689.448895218424,1371.34676237469,6957633.55978374,72475.3495812125,,,,,0,0,,0
7378.98153969229,45.4786351160433,1184.37965454357,181.022146743627,1716.79367711589,70.7201257035455,353.634854105276,1079.50692253857,3457.80692437348,1374.27764978822,2902.58115053571,13659483.4832836,142286.286284463,,,,,0,0,,0
8338.45190492065,50.9134643952098,1440.27614041749,219.565649761024,2088.22414313676,85.9806888482466,402.469873542003,1242.85244089974,3738.90827215377,1550.03230769371,3529.68975437176,15188111.711936,158209.496998757,,,,,0,0,,0
9338.26441914295,56.981392579567,1761.19122753465,268.163983254933,2553.89595825814,105.05558618211,441.956620020251,1411.70995679574,3991.68133187114,1734.40261721941,4316.86862813227,16792633.5868594,174923.266530103,,,,,0,0,,0
10279.3284594353,66.3606887776217,2132.71902928064,324.73142417635,3092.65154972809,127.026119515189,448.964838580018,1546.82408225061,4198.45736131776,1912.88189755199,5229.89672581799,18377539.5667057,191432.7038202,,,,,0,0,,0
10930.1506943945,100.390692714209,2484.64704420295,378.729009650945,3602.25808476495,147.688607621541,402.325310350089,1574.17244887827,4325.86963708745,2048.26128949249,6098.83206338527,19661541.8685422,204807.727796569,,,,,0,0,,0
11146.9646085735,232.979455525551,2730.10016346785,417.287735592628,3956.59908042901,161.91380351922,309.505749623112,1454.99258739757,4391.95432605599,2116.49209046434,6714.19167038915,20500326.0432338,213545.062950741,,,,,0,0,,0
11206.9430466233,600.483442868126,2878.57595629095,442.334979789201,4169.69076929172,170.323802272527,207.306944123105,1250.18740415188,4542.92991408481,2167.131101034,7099.82418537892,21414037.9772031,223062.895596271,,,,,0,0,,0
11181.5812303072,1354.2153394361,2951.27518055648,457.999609010262,4272.20415000911,174.194253776466,120.417753301946,1007.37003978119,4803.57741882131,2208.890073477,7301.16681930873,22575484.8647211,235161.300673322,,,,,0,0,,0
10966.4762337556,2543.54331776163,2934.95446579498,462.5859100311,4244.86046615666,172.772762808753,60.1145184364397,758.916883826042,5094.7703285969,2214.99165918918,7276.67133476185,23723067.6249588,247115.287760437,,,,,0,0,,0
10515.3193303012,4028.80006511869,2816.48260695937,452.909407812772,4069.06184600642,165.352231969198,26.2193617592567,537.792168426041,5329.4215360334,2169.33365648946,6990.57571198314,24524639.1420034,255464.991063,,,,,0,0,,0
10012.5260571986,5640.88650093469,2652.47277743671,436.27692357194,3827.28761154878,155.315836492731,10.568557982959,368.555233343459,5534.36829762718,2105.67371924732,6585.38889323192,25162767.9784877,262112.166441627,,,,,0,0,,0
9510.90042394513,7228.72671158584,2473.22535646946,416.506055910456,3563.72510704083,144.456321513411,4.12777532938077,247.613019253843,5702.90557620698,2034.52778015314,6139.30826508155,25651195.3853198,267199.951930901,,,,,0,0,,0
9063.27846558965,8724.60562969576,2305.40835105545,397.530087536027,3317.03809443872,134.328137429292,1.61837294767441,165.037375907596,5851.17180824621,1967.99857627582,5720.34165033262,26085903.3849549,271728.160260441,,,,,0,0,,0
8704.08896408738,10133.3169626982,2165.88796404159,382.210540643102,3111.51937883637,125.900364433455,0.648244887476941,109.980028627985,6002.19527256416,1915.02302711128,5371.11467780108,26579078.1020289,276865.396895127,,,,,0,0,,0
8388.64190196822,11410.7051648961,2046.03963017293,369.167415436405,2934.72510972168,118.657681696819,0.265146873552106,73.1142997595689,6131.2640037659,1867.1089525639,5070.57439545233,27020310.5939454,281461.568687443,,,,,0,0,,0
8109.32473162708,12555.391641298,1943.07979796613,357.947610513442,2782.65140963654,112.430891634562,0.112242955545375,48.5155938445265,6237.07185224741,1823.45710106825,4812.03429017216,27398038.6711643,285396.236158481,,,,,0,0,,0
7816.85561073587,13473.4233508336,1836.92674618861,344.512732564694,2626.72399279498,106.064198613323,0.122365832626094,32.1791831830113,6281.50644922146,1773.41180832983,4546.64319687186,27520766.5254333,286674.651305554,,,,,0,0,,0
7475.02181566783,14028.7915734568,1720.30509036257,327.586191522928,2456.75423470315,99.1495462111664,0.492611869392054,21.9808840585393,6234.93665250913,1709.00186190979,4258.80210373978,27241100.2976672,283761.461434549,,,,,0,0,,0
7158.89304011364,14241.4026347187,1609.49426034759,310.455823333044,2296.09925303614,92.6291617930654,1.31079289334114,17.7553189880778,6162.11403298354,1647.63338305423,3989.83375626663,26799837.3133171,279164.972014227,,,,,0,0,,0
6886.51633460189,14076.8115001973,1510.30880871388,294.604802424964,2152.92774718128,86.8256727539633,2.79430640258245,19.8977924722219,6087.14496980449,1593.96802258946,3752.93419140522,26271098.4398151,273657.275413745,,,,,0,0,,0
6696.98216151139,13617.2282463954,1433.8621205443,282.578019716356,2042.88595416384,82.3640489865619,5.47411602108085,29.2721268835045,6053.32354165111,1557.51990583846,3574.4556222814,25835193.5953301,269116.599951845,,,,,0,0,,0
6620.91948358677,12972.8100693202,1388.90418827569,276.47277121486,1978.23197476533,79.7360207130024,10.1251267473613,47.1898916693183,6096.94331469909,1545.85459750164,3475.74390781544,25654705.8701905,267236.519481637,,,,,0,0,,0
6589.26296787148,12067.700761135,1361.4322556988,273.766268074988,1938.84272891435,78.1318394838913,17.6551024335834,74.5425922793574,6159.69858803373,1543.10835682399,3421.49860450753,25496545.2886566,265589.013422541,,,,,0,0,,0
6575.90836457637,10938.6508910887,1344.94406593748,273.211592442928,1915.31670112371,77.1761695970907,28.880158077538,111.517019035011,6217.74447794429,1543.19916490124,3394.68685693118,25284272.8070662,263377.841740752,,,,,0,0,,0
6470.11964991598,9528.16467629678,1313.4055494124,269.371569146402,1870.47369680964,75.3731111305712,43.3826525176838,154.575497239983,6164.88455730872,1520.11628346168,3328.50498746653,24618077.4476871,256438.306747207,,,,,0,0,,0
6181.2950498612,7901.02627097264,1242.39376447808,256.82965616216,1769.49072494524,71.3173630121236,58.6682508299218,195.682870774377,5913.26811871743,1452.63288204804,3159.66589921673,23194573.9784569,241610.145608047,,,,,0,0,,0
5863.37436273311,6419.05313238985,1160.3786791805,241.191318823056,1652.9083883198,66.6376766978212,73.4838468309802,232.996298685353,5613.12965378083,1377.23289417273,2959.84975390195,21644344.8941226,225461.925980854,,,,,0,0,,0
5567.11284525401,5171.59123445515,1079.76261220506,225.125126620883,1538.3726993969,62.0416049791639,87.1825257296864,265.960319547547,5318.76753093148,1306.19591769004,2760.97860640878,20187368.7982844,210285.091649179,,,,,0,0,,0
5351.10279931696,4186.03056357604,1015.17649112248,211.897806594747,1446.69773627965,58.3668849820314,100.485462995701,297.361036718789,5090.53268188714,1253.49329768643,2600.97125240023,19048509.4512476,198421.973449774,,,,,0,0,,0
5267.75475630621,3440.05390216674,979.262494870555,204.375949443516,1395.86748057156,56.3396054570697,115.251526056759,332.352370668796,4979.77284581658,1231.4181449725,2512.7018084366,18405921.0900897,191728.344688784,,,,,0,0,,0
5231.90252539674,2822.56481560322,957.086618434247,199.590708800679,1364.57331970681,55.1009954396428,130.615238058673,367.959037815988,4905.3266724504,1219.94932284486,2458.15482000044,17945437.9478459,186931.645290401,,,,,0,0,,0
5208.29378771291,2296.5064487685,941.699387799404,196.149503367658,1342.89655299306,54.2509173317309,145.82024807379,402.179456273397,4834.09378906627,1210.82166368693,2419.61384983977,17539336.3942865,182701.420773153,,,,,0,0,,0
5244.1318260242,1868.31344757394,941.183288194652,195.764348058787,1342.35679447482,54.2551785658226,162.293280729289,439.063246991909,4809.43920345527,1214.9380459701,2417.91065761856,17339823.5775998,180623.162266993,,,,,0,0,,0
5396.20704569459,1530.88036123542,966.707066542076,200.805788382622,1378.86084174468,55.7581671005088,182.57684927322,485.034910994362,4880.07286376966,1245.17162041897,2481.59275399255,17518832.9211602,182487.842929084,,,,,0,0,,0
5589.5058769795,1240.55081315193,1006.24852425035,208.826375801247,1435.22346277311,58.0665817513667,204.898976373179,535.001954412494,4973.32023824287,1283.81473160412,2579.4815222119,17815258.7475841,185575.611953326,,,,,0,0,,0
5792.68195498935,987.282107666901,1054.10397124761,218.650910963961,1503.28793958662,60.8508454430962,227.977446323014,586.054294177906,5059.09871734327,1323.44020677389,2696.79965767181,18121699.8397062,188767.70666395,,,,,0,0,,0
6043.09710310673,776.023567455511,1116.40049938648,231.528797218601,1591.78693913027,64.4645999985479,252.981776529332,641.858273255738,5168.28917538332,1372.35542269718,2849.17565927407,18547927.2431603,193207.575449938,,,,,0,0,,0
6384.02641486372,605.287789854186,1202.27923949376,249.363221510133,1713.72749793592,69.4351399932663,281.802121832734,707.549559882255,5333.44457440021,1439.8987901585,3059.72697464828,19214388.0085748,200149.875088593,,,,,0,0,,0
6758.99259162093,464.021149905918,1303.35320310459,270.456732888557,1857.11000504502,75.2763961869319,311.942657454613,777.238105815073,5502.60340686117,1512.72376793996,3306.92007863753,19940854.394126,207717.233272524,,,,,0,0,,0
7144.16421300519,350.214163165203,1415.25760060773,293.928192804551,2015.70109131308,81.7346941975839,341.766323469105,847.535677655073,5656.18988962869,1585.13675409907,3579.94832763119,20657096.6898212,215178.090519362,,,,,0,0,,0
7534.49257778128,262.774067665414,1534.70755149654,319.087621632918,2184.84720581113,88.6200127897744,370.41481194314,916.823241638332,5793.32048651776,1655.81865221763,3871.11305602036,21352120.7117729,222417.924080159,,,,,0,0,,0
7925.03146189717,198.910749803073,1657.49506530853,345.063104639942,2358.59754832661,95.6895621238208,397.254318551894,983.378427997947,5915.85720992011,1723.6225305087,4170.5572921155,22020232.3979729,229377.420812635,,,,,0,0,,0
8306.11300791707,154.569272858433,1778.95810255145,370.943420565647,2530.34556783917,102.673741435238,421.784075229304,1044.86646206171,6024.71081946031,1786.5956052137,4467.28899693959,22650950.0516157,235947.396371426,,,,,0,0,,0
8668.81889719824,125.338694301357,1894.71598991437,395.916956766122,2693.87473503641,109.318897017731,443.924074723784,1099.15543865682,6123.35674216965,1843.24394682917,4750.89089050934,23241759.4708434,242101.661153738,,,,,0,0,,0
8899.82652659532,105.884203232586,1974.01143774329,413.588971946635,2805.50824445212,113.852294938458,458.42202473697,1131.15451920475,6144.4006247418,1870.54611794308,4944.63873250351,23510183.0800649,244897.740417788,,,,,0,0,,0
8912.82254621503,92.4063328439861,1986.60073523371,417.441309153206,2822.41587130563,114.537815275077,461.313663005198,1129.96834717341,6042.94835743254,1852.4907434266,4972.93104812601,23243507.3127463,242119.867841547,,,,,0,0,,0
8853.12554622252,83.8260489192216,1961.48372632091,413.36871041449,2785.92874766531,113.05519763032,460.612919649713,1115.16020147274,5924.59163940648,1821.17787084165,4908.17017242616,22832131.0743698,237834.698690487,,,,,0,0,,0
8763.49609152893,78.3268181774676,1915.24818776231,404.860853092966,2719.61465451103,110.361414586191,458.964192598783,1093.46623180069,5815.10794706729,1786.00578453815,4791.54624087571,22394127.9465685,233272.166110513,,,,,0,0,,0
8650.04067327271,74.574313393497,1856.28209640102,393.701908689708,2635.36321867268,106.938979781525,456.777444122486,1066.86381878047,5712.93974388097,1748.34644550671,4643.7737043881,21945050.4538081,228594.275560917,,,,,0,0,,0
8517.94982853474,71.8063023931203,1790.47027775532,381.104738285048,2541.50848844194,103.12627172396,454.151362547243,1037.0425312653,5615.34916288398,1709.17061194513,4479.3452396488,21491213.1406369,223866.803547486,,,,,0,0,,0
8374.95420552902,69.6209462120723,1722.3982791725,367.977274220649,2444.53973435682,99.1869974890411,451.201756006968,1005.78650463138,5521.57385644767,1669.81617558727,4309.53728857666,21041991.9787417,219187.416445624,,,,,0,0,,0
8228.20754592621,67.8045113911201,1655.3020190402,354.939725500174,2349.02990427774,95.3071369635236,448.003634770425,974.57579781457,5431.30880927894,1631.42209385455,4142.28994311843,20604896.160616,214634.335006807,,,,,0,0,,0
8082.19896098904,66.2317524979187,1591.04322743338,342.336063894741,2257.60419118992,91.5935534049102,444.529140147077,944.366477110872,5343.55935013196,1594.57516871878,3982.14922175072,20181919.0863408,210228.323815285,,,,,0,0,,0
7940.91322881916,64.8373063949324,1530.8408258422,330.394823948654,2171.98140358861,88.1162046627426,440.783596099291,915.89276489686,5258.06071890068,1559.78088441652,3832.09438892851,19775616.3737678,205996.003893789,,,,,0,0,,0
7811.52526112301,63.6195264860839,1476.25973961952,319.442943832118,2094.37667707716,84.9650268287613,437.02220447149,890.121674745229,5177.60816166866,1528.20288045372,3696.00768393013,19398614.9739389,202068.905978898,,,,,0,0,,0
7698.01561445844,62.5735600748252,1428.10245006164,309.663096656651,2025.92641932001,82.1860499387947,433.393438361295,867.545076208341,5103.65058747111,1500.41277076652,3575.8907988242,19057478.0808551,198515.396674852,,,,,0,0,,0
7524.84318165048,61.0627943474131,1371.24944584452,297.759163535792,1945.19381429708,78.9099208926834,425.544167688658,839.759289924989,4985.53119914846,1461.60182242235,3433.86455346551,18560905.4456224,193342.765058919,,,,,0,0,,0
7226.93727062322,58.5468546044662,1291.49653781785,280.570366605167,1832.06278780865,74.321628509924,409.630455024757,799.821089283207,4780.41339822448,1399.25970408235,3234.29323954602,17743592.1779584,184829.085187402,,,,,0,0,,0
6916.67760121497,55.9306941905023,1208.6330416159,262.375580118924,1714.61978801508,69.5611126514634,392.031703436651,760.308956873885,4563.7054479007,1335.26805855383,3026.70733512402,16883829.6013506,175873.225013429,,,,,0,0,,0
6630.49826374309,53.5063386532161,1130.76703422963,245.015068956299,1604.34560313424,65.0935838169225,375.011997776371,724.99671019831,4360.39872578323,1276.5918793857,2831.46043546325,16077445.8873133,167473.394659819,,,,,0,0,,0
6352.11787310683,51.1423047031648,1056.5241780257,228.281776173885,1499.26241645825,60.8380152050273,357.845460316008,691.843348592855,4160.53003034541,1220.01034208248,2645.17094416232,15290459.0972682,159275.615596833,,,,,0,0,,0
6062.08937999294,48.6840848756742,983.225643066153,211.66389910712,1395.54706987581,56.6386696604766,339.599237095445,658.528733131024,3952.14504048168,1161.7449289964,2461.17524715053,14479654.563965,150829.735040753,,,,,0,0,,0
5784.02118818158,46.3240713595608,914.98260456534,196.097157237197,1299.01743183236,52.7311821754203,321.745649243092,627.432053840427,3751.35585771853,1106.28127985951,2289.79705952834,13704185.9502713,142751.936982253,,,,,0,0,,0
5526.49059989497,44.132515912568,853.280739238053,181.936298071464,1211.77002267704,49.2002738842345,304.878312112607,599.301890922804,3564.10556496524,1055.19165680937,2134.77951079051,12985790.4944779,135268.650984391,,,,,0,0,,0
5356.72739950845,42.6458360237675,808.748722128641,171.472022753344,1148.89045789183,46.6581279665023,292.768026543315,581.282365066717,3433.54225402116,1021.21159779423,2022.73399942625,12482437.1673661,130025.38715959,,,,,0,0,,0
5349.55128725354,42.4546906838533,793.145445685517,167.199447840699,1127.08296526474,45.7829112377455,289.442735783595,581.442723659188,3406.07204197642,1018.44452530227,1983.08013492619,12365103.0474551,128803.156744558,,,,,0,0,,0
5404.58366587291,42.7558125820194,791.635894937531,165.970675582317,1125.27425167462,45.7185273988815,289.318064121219,588.948271152109,3415.68246039216,1027.63946873297,1978.72154341235,12395825.9776769,129123.187267702,,,,,0,0,,0
