S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7906538828537,0.217419646127865,1285.47016651299,216.718760411385,1537.15127921944,89.2558682646463,323.88857651789,2.57683688481801,3.25508519798964,10.1541572091492,15.3484854312446,5.67521818458732,2794.70798775329,101654.49569304,1862089090.4405036,2794.70798775329,3479.492724455333,273.6919877241644,3.25508519798964,502.80206153483283,1659480564.1472192,0,0,0.1608545321555686,0
26.7986494887858,0.221014562055386,1280.06803704835,218.324184275908,1530.0522985061,88.8808092563459,322.712390999928,2.57883630195107,3.20886369269057,10.2803623704775,15.3250265012125,5.68452692486859,2784.36989237148,102351.263900472,1875023175.6987705,2784.36989237148,3467.0573841374735,274.9725605542578,3.20886369269057,501.21476442483686,1662279818.842694,0,0,0.15688340802714587,0
26.9031588044101,0.22472772574097,1273.54656105742,219.855507638945,1521.4712371388,88.4208142283152,321.317222825222,2.58501633287405,3.15886003011514,10.3499103067989,15.283324556525,5.69546672435575,2771.58566438973,102928.394711204,1884316578.264932,2771.58566438973,3451.739229418853,276.07223945646444,3.15886003011514,499.1981919054091,1665126443.9634917,0,0,0.15327370158069373,0
27.0840754618168,0.228092287331298,1266.5590025025,221.38632124867,1512.25795637756,87.923994126022,319.843637142685,2.59475500084142,3.10851285029294,10.3642154769195,15.2277787716844,5.70725359341706,2757.79837419245,103305.286639285,1889327555.0783179,2757.79837419245,3435.2830791465854,277.0931683154594,3.10851285029294,497.00948854264175,1667964432.7117808,0,0,0.15001717346680402,0
27.3072024002764,0.230967118968426,1259.84987698237,223.015101458764,1503.4252317131,87.4465552023759,318.427666053175,2.60603908578721,3.06281651639844,10.322717817956,15.1629389767657,5.71881744444131,2744.69026080945,103625.911561338,1893711492.350856,2744.69026080945,3419.7026009290294,278.16285749368086,3.06281651639844,494.95039132722286,1670786270.9572692,0,0,0.14737012822067738,0
27.5465927756608,0.233552457177689,1253.80028672546,224.800674421682,1495.51892140516,87.0180141269946,317.125475933691,2.61725025900608,3.02492680717853,10.2261142129695,15.0907569798869,5.72952454467381,2733.14609941346,103919.921718912,1898575602.706325,2733.14609941346,3406.0435178458265,279.35517084923663,3.02492680717853,493.1809113568594,1673598484.9294796,0,0,0.14527262424141646,0
27.7922644377007,0.235813350884081,1248.53072182869,226.732866602285,1488.70061117751,86.6478303315623,315.958760715294,2.63007399106251,2.99767813840285,10.0774353850956,15.0139530131362,5.73881716874198,2723.41659510484,103655.607177377,1894306312.124733,2723.41659510484,3394.5988684439258,280.6702128155391,2.99767813840285,491.7428264998965,1676290043.7977147,0,0,0.14289296197578907,0
28.0388270271172,0.237639347256837,1245.00229261894,228.812020321741,1484.09585468948,86.4042382347361,315.187852419957,2.64510026817345,2.9851703826012,9.88826336234263,14.9490504670635,5.74522495206944,2717.46092410583,102472.678673512,1875208653.339125,2717.46092410583,3387.778724659228,282.1700918836679,2.9851703826012,490.97064234640925,1678686653.5512254,0,0,0.13981599368982314,0
28.2776834618062,0.239058539403173,1245.09683067308,231.13582571167,1483.91054914904,86.419330658245,315.335151718897,2.6553839953453,2.98673411682734,9.69116419914425,14.9258377084706,5.74723278775045,2719.19588857059,101116.588203104,1856902764.3932285,2719.19588857059,3390.4144299121417,284.07369103928556,2.98673411682734,491.5466783137901,1680808273.9183924,0,0,0.13718527121047736,0
28.5033644137598,0.240003670521737,1249.60971616361,233.767511339826,1489.05009830114,86.7479389418488,316.644484140267,2.65568129636523,2.99844913467606,9.51698747245893,14.9606930035156,5.74453867478856,2730.2818860146,99790.2847207639,1843918816.6930685,2730.2818860146,3404.563116970973,286.51001770309983,2.99844913467606,493.7636586707358,1682727221.4804473,0,0,0.13523899815230847,0
28.7153405111163,0.240400784628101,1257.84003473379,236.640602399347,1498.6539037923,87.3403237559573,318.947141374918,2.64688501779816,3.01893326366901,9.37197292508014,15.050316578552,5.73755107613419,2749.21719521885,98355.5053672157,1832694012.6907463,2749.21719521885,3428.3777473520568,289.38832698035264,3.01893326366901,497.3567656483241,1684471021.3782413,0,0,0.1335862246741581,0
28.9118640650873,0.240186857255249,1268.87998113727,239.625280040358,1511.64331134702,88.1336151412123,321.992712835825,2.6320732248577,3.04982049327696,9.23735617609257,15.1868563789901,5.72645835122549,2774.03889979423,96704.6390025175,1819759544.3939574,2774.03889979423,3459.4269514240277,292.52523638188563,3.04982049327696,501.97338376893646,1686026061.872675,0,0,0.1318589944313693,0
29.0865622521535,0.23943013282284,1282.35545702627,242.609872230885,1527.59304909692,89.1032028810976,325.657371559198,2.61216988499767,3.09236286159993,9.08122560721517,15.3674965660359,5.71118731372876,2803.90066165904,95085.2075945822,1808837997.3930588,2803.90066165904,3496.6449451793474,295.7686768860637,3.09236286159993,507.45365900448655,1687421652.0490427,0,0,0.13025303267539262,0
29.2343447141232,0.238241402091351,1297.96844035609,245.521039515441,1546.16059346523,90.2291470408346,329.844247034058,2.58766895112569,3.14589322239133,8.88184547001676,15.5900712750438,5.69190720279487,2838.13734309314,93580.3994136692,1800929827.265032,2838.13734309314,3539.196053527868,299.01521122268343,3.14589322239133,513.6736373636113,1688697024.8042789,0,0,0.1287845982154155,0
29.3555387642502,0.236778307780861,1315.13942467998,248.312942885152,1566.65102453549,91.4705280175002,334.396565788053,2.55906481978541,3.20774124105143,8.63839534169897,15.8489478504551,5.66928939321943,2875.51906333465,92395.6947946836,1799431905.1892905,2875.51906333465,3585.562802978207,302.19223818014797,3.20774124105143,520.4165975166732,1689927412.3641124,0,0,0.12826465094851017,0
29.4549107032171,0.235197180282077,1332.87773526727,250.938990041638,1587.86783275244,92.7567323789999,339.05620442026,2.52733232884239,3.27374736088784,8.36673536192313,16.1321438195043,5.64458238834248,2913.96482487047,91719.9164798798,1807353882.66105,2913.96482487047,3633.1876027441067,305.22153272610467,3.27374736088784,527.3201238023711,1691217813.136606,0,0,0.14629142552644253,0
29.5387540394625,0.233622296739044,1349.20982185354,253.206977027659,1607.4427655765,93.9486473051736,343.303749687504,2.49688739173177,3.34236223367503,8.08875493135521,16.4198211546893,5.61909361237249,2949.26684558183,91256.2499004253,1817054935.477429,2949.26684558183,3676.884337786578,307.8481763263253,3.34236223367503,533.6400372220104,1692585607.9446583,0,0,0.20064444567524672,0
29.6114143109909,0.232172776615175,1360.86140054593,254.643814962787,1621.46364279551,94.8166667666062,346.28694994003,2.47539404895292,3.41549654987638,7.82094144899092,16.6929367139928,5.59358466009844,2974.35074398451,90881.344619407,1822326370.92999,2974.35074398451,3707.916062098469,309.4906199178196,3.41549654987638,538.1094666203442,1693980669.9122427,0,0,0.25826595583222867,0
29.6744715740985,0.23082043684035,1367.1343028082,255.140591517185,1629.10026135341,95.3116557334274,347.806881103277,2.46674152441998,3.49519775393147,7.56933859284919,16.9427546749925,5.56822515806449,2987.69529193893,90453.882264339,1819593296.5150938,2987.69529193893,3724.398984526438,310.0202127974718,3.49519775393147,540.4531765722327,1695316974.4505708,0,0,0.29210573649526117,0
29.7281611790152,0.229461014233371,1369.98004441192,254.97674191471,1632.6869766959,95.5701270857159,348.346502921555,2.4683646573364,3.58189875212881,7.32871343769691,17.1735270308666,5.54270865100737,2993.50225136424,89840.850190286,1808564764.6983657,2993.50225136424,3731.518015223049,309.785988030884,3.58189875212881,541.4203802739652,1696509056.4531794,0,0,0.30160663996448517,0
29.7731222864288,0.228038183410333,1371.92158094602,254.504319198166,1635.23559987346,95.7684147729704,348.549412890787,2.47435637111917,3.67372679097307,7.08648776943821,17.3978143772099,5.51661366646188,2997.2026151378,89225.5853399559,1795917835.198241,2997.2026151378,3735.9804881512428,309.2250328643538,3.67372679097307,541.980377678954,1697544564.565107,0,0,0.2979632052162218,0
29.81108221453,0.226532065992013,1374.44352121049,253.941595297265,1638.51071598409,96.0096299444591,348.807711747342,2.48041247297207,3.76748185902275,6.8332517662594,17.6256367070944,5.48987036943228,3002.00097000154,88686.0905322288,1784977615.6333954,3002.00097000154,3741.750788464168,308.6024949492587,3.76748185902275,542.7074851062692,1698566236.1749983,0,0,0.2907187270937991,0
29.843809342055,0.224947851937343,1377.7390181249,253.341979587671,1642.73245003172,96.3062963778555,349.188996647589,2.48574480763492,3.86078343252137,6.56774522660178,17.8591575809676,5.46274588782068,3008.33355736976,88159.5339902375,1774764203.567678,3008.33355736976,3749.3774979637283,307.9752882818978,3.86078343252137,543.6841127630499,1699477005.064411,0,0,0.28421505929989815,0
29.8700948641947,0.223287983150795,1381.48685005441,252.673671782921,1647.51344371111,96.6354463235912,349.626790723502,2.49139546659666,3.95282442778338,6.29241992395733,18.096982104995,5.43547918742804,3015.52394971821,87556.7942556341,1763148563.7487757,3015.52394971821,3758.02958544288,307.3002560366985,3.95282442778338,544.7926465159047,1700226782.3764927,0,0,0.2793954816722465,0
29.8832172660019,0.221543717247972,1385.49213313128,251.889280342307,1652.62815298071,96.9836399067694,350.082861367948,2.49779917864641,4.04303966669163,6.00865219093546,18.3396228188772,5.40815117503885,3023.15097231917,86968.0800004339,1751676295.5621529,3023.15097231917,3767.180828712265,306.5257351454628,4.04303966669163,545.957476493637,1700868883.5438879,0,0,0.2762244287347293,0
29.8755315213616,0.219697681122592,1389.64356320744,250.95069025512,1657.95263988144,97.3432901863417,350.536346480237,2.5051082401373,4.13041768683581,5.71742019294402,18.5882542927297,5.3808557335491,3030.97087360492,86434.2332688403,1740993576.0231433,3030.97087360492,3776.521759213063,305.6124031507907,4.13041768683581,547.134020590105,1701468846.4548676,0,0,0.2740897676119232,0
29.8442227596861,0.217764329339521,1393.73433527436,249.83480284204,1663.24123724908,97.699520152212,350.937986937041,2.51347098498137,4.21338373919496,5.42126784388951,18.8419518138826,5.35387821580463,3038.54561374358,86040.1510679298,1732604033.8937426,3038.54561374358,3785.5098695437587,304.5310533560902,4.21338373919496,548.2452529906615,1702087171.6424363,0,0,0.27262639552125456,0
29.7936514081534,0.215790977187353,1397.39414317458,248.532330337103,1668.04165150857,98.0251732575439,351.192433758812,2.52314707685478,4.28959260704219,5.12392582739832,19.0958696848192,5.32782941545395,3045.09891845278,85889.5522938054,1728297891.70334,3045.09891845278,3793.1951744219496,303.2575824672237,4.28959260704219,549.1566597893055,1702797488.5328484,0,0,0.2717597884498501,0
29.7357415529757,0.213827542802054,1400.10135633856,247.036547458474,1671.71060009177,98.2819504266709,351.157922406029,2.5357252460442,4.35745081607823,4.82647599709208,19.3404284671981,5.30347591392671,3049.53199106303,85851.5532111656,1725017126.726778,3049.53199106303,3798.237945817282,301.7596972658908,4.35745081607823,549.677202522947,1703595885.7778254,0,0,0.27085421019115447,0
29.6841696884198,0.211912501791123,1401.56066869494,245.357800391408,1673.87615810091,98.4476766551059,350.745355757826,2.55293156851245,4.41637074638543,4.52643104310819,19.566763805371,5.2813967279465,3051.2206584392,85846.5447378536,1720944379.1240287,3051.2206584392,3799.883741790401,300.02887983142153,4.41637074638543,549.6983420414834,1704448787.6764755,0,0,0.26960190413613555,0
29.6474019905756,0.21003792996758,1401.93817459121,243.53314091937,1674.72878170833,98.5333175032666,349.985920333973,2.57581815704031,4.46615417038497,4.22084848687864,19.7719355138879,5.26178277162939,3050.51852340653,85768.2527570125,1714162106.092397,3050.51852340653,3798.576774976693,298.10444610839266,4.46615417038497,549.2828392078154,1705303856.1485283,0,0,0.2677515173523831,0
29.6277865303189,0.20815070621201,1401.82719619593,241.616503173931,1674.98379138951,98.58079960331,349.026679511193,2.60464328904906,4.50697016186818,3.90921839253881,19.9604297020068,5.24436068046133,3048.68533959497,85500.5245730854,1702964363.1181176,3048.68533959497,3795.870907110405,296.06580161687594,4.50697016186818,548.6521556859589,1706105709.3192847,0,0,0.26511029135763886,0
29.6250281970257,0.206188890825969,1402.0530726103,239.660617860136,1675.6454081737,98.6490538845231,348.082819383491,2.63786802395443,4.53805167722362,3.59626501512214,20.142998717524,5.22864143364208,3047.47196362221,85166.0652975397,1690609119.5149467,3047.47196362221,3793.9221890000017,294.0087632379661,4.53805167722362,548.1134764193347,1706864625.7814295,0,0,0.26225632418183087,0
29.6384071183411,0.204106932724674,1403.10788689574,237.681489686515,1677.31833689166,98.7732901176384,347.290937067536,2.6737205134629,4.55757181039629,3.29058554825566,20.3293996178503,5.21434867634837,3047.92115874989,84838.1234952961,1678997624.6712918,3047.92115874989,3794.014454710155,291.98239236424644,4.55757181039629,547.8493888924819,1707615041.0782185,0,0,0.25952813581115963,0
29.6668857446403,0.201913673326688,1404.89465443546,235.654795471578,1679.89201318598,98.9462957910146,346.638456830521,2.71125182723493,4.56324163457809,3.00047932407563,20.522803809114,5.20164834540855,3049.82769341429,84607.9705782339,1669811973.1051729,3049.82769341429,3795.8950151325207,289.9680093614899,4.56324163457809,547.8238334219548,1708425374.6078415,0,0,0.257211567719729,0
29.7088997772289,0.199664299704463,1406.89402057823,233.539715964542,1682.73987716957,99.1301798367125,346.004139763619,2.75020906331937,4.55220281775607,2.73145813278238,20.7190087306304,5.19120583055637,3052.09672793258,84582.5305569892,1664654534.0431006,3052.09672793258,3798.216497389607,287.9069241733732,4.55220281775607,547.845910323139,1709393475.2851534,0,0,0.2555607616018081,0
29.7622186223212,0.197409406326023,1408.37872242737,231.287876938182,1684.98185880354,99.2720785513728,345.21305257911,2.79195613675339,4.52212514097616,2.48415119287297,20.9079638567514,5.18394512638259,3053.19638575347,84657.0545534027,1660762900.2178702,3053.19638575347,3799.093217328222,285.71774345467685,4.52212514097616,547.6487292709522,1710531364.6994746,0,0,0.2541530374323821,0
29.8242836831759,0.195179782294159,1408.84851064744,228.870592044873,1686.01189254681,99.3355186184879,344.14468830498,2.83843928214909,4.47179037644191,2.25510266355142,21.0801529389211,5.18059644066489,3052.07556593661,84761.0789658771,1656277204.5910645,3052.07556593661,3797.230665628061,283.3446821476289,4.47179037644191,547.0496258349557,1711807605.7224739,0,0,0.252719233590734,0
29.8927997139884,0.192972467252327,1408.29359261988,226.300022852926,1685.81547751375,99.3192730654317,342.797637093472,2.89114669579999,4.40106836263602,2.04025280672296,21.23181506487,5.18139727598201,3048.72096272418,84819.2336673471,1649732400.2401867,3048.72096272418,3792.611775326701,280.7940080257081,4.40106836263602,546.0476979947549,1713162979.3362715,0,0,0.251058199773097,0
29.9647845167948,0.190758600165137,1407.15686744832,223.625382004456,1684.92199383477,99.2545955474736,341.28049217575,2.95058754273888,4.31101988113461,1.83807206692283,21.3659748052192,5.18602244087839,3044.0747182965,84749.4644946556,1640005896.1016963,3044.0747182965,3786.3948741277295,278.1317151701956,4.31101988113461,544.8091639094938,1714519597.3956556,0,0,0.2490179459182024,0
30.0346003177269,0.188509543906628,1406.1136939216,220.910612553928,1684.13663230025,99.1893125372176,339.759695520877,3.01485178686705,4.2031488446855,1.65194858528242,21.4909124979247,5.19378198165485,3039.56394243737,84628.3667206725,1629289422.015522,3039.56394243737,3780.3330566955065,275.45411528946624,4.2031488446855,543.584477806878,1715853322.4639518,0,0,0.24695293954769135,0
