S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7404478409019,0.76479285435427,1279.00487770751,224.77959197737,1527.45978831329,88.4736454858011,324.881234172006,0.0007737687421429,1.37866808522171,12.1865035908312,15.2293241994869,5.94715669729894,2787.00790745775,101654.49569304,1885102220.7396677,2787.00790745775,3472.104378351233,282.6251751090697,1.37866808522171,502.77346984128343,1680133709.4202785,0,0,0.1509871521599269,0
26.8705568927342,0.796442833986231,1271.9668920325,226.256296011194,1518.22886171277,87.9784223754689,323.269167800407,0.0007748963974508,1.34396929327224,12.2206570675565,15.1824396377465,5.95603082352598,2773.0444374008,102351.263900472,1895996190.1998231,2773.0444374008,3455.3666396590606,283.6141175632752,1.34396929327224,500.5427686456836,1682937118.2615714,0,0,0.14770581258026122,0
27.0869218931017,0.826590107026804,1264.45690441935,227.719800450061,1508.32885042129,87.4449434247315,321.593806661323,0.0007790181319025,1.30750760450967,12.2001134861543,15.1218660122663,5.9659748982714,2758.03839689922,102928.394711204,1903996680.4983456,2758.03839689922,3437.4578173768846,284.513087465377,1.30750760450967,498.1311457559612,1685771215.213325,0,0,0.14486279250840187,0
27.3413108252442,0.844203337373151,1257.41464200024,229.31447203355,1499.03915738213,86.944180660525,320.038253525763,0.0007891625013329,1.27430404766464,12.1284114432802,15.0537949982156,5.97581472028853,2744.13602002768,103305.286639285,1908973219.5044389,2744.13602002768,3420.9362197648256,285.50497872541615,1.27430404766464,495.92463490346694,1688596557.0397944,0,0,0.14249056565361976,0
27.5962610345208,0.847471172019034,1251.42115297134,231.123842915054,1491.20047018737,86.5214856641576,318.682503424986,0.0008055699555955,1.25036337622291,12.0015828729531,14.9806687414911,5.98443110675491,2732.68622123859,103625.911561338,1914422323.4684768,2732.68622123859,3407.3931873694473,286.69194442834663,1.25036337622291,494.1658541553664,1691419379.1201532,0,0,0.14067510307341577,0
27.8463266176322,0.842743027573705,1246.25021576021,233.126824417375,1484.54500188219,86.1609429980176,317.461592990282,0.0008259325266704,1.23550522409967,11.8240983552049,14.9010894555785,5.99192227217158,2723.20741038779,103919.921718912,1920645079.7023947,2723.20741038779,3396.2336476932805,288.0475530691333,1.23550522409967,492.7709255714498,1694249326.0409217,0,0,0.1392411565519285,0
28.0977327719173,0.833053836663849,1242.25441018456,235.292421167851,1479.42832846971,85.8856094948878,316.500965674923,0.0008429293655787,1.22600309447549,11.6099084565231,14.82521520201,5.99830845718601,2716.35936303629,103655.607177377,1918069140.8308597,2716.35936303629,3388.292521600513,289.57599635450816,1.22600309447549,491.84879658821853,1696978835.9773843,0,0,0.13749478927647113,0
28.3437151215352,0.822260999851042,1241.97397683448,237.738251757577,1478.82914737358,85.8734752112767,316.501875890125,0.0008451187599175,1.21912512157692,11.3956390003032,14.791923807235,6.00186213065524,2717.41693048167,102472.678673512,1902746141.3816624,2717.41693048167,3390.0827031884255,291.5528075549933,1.21912512157692,492.3171628386029,1699457960.1388814,0,0,0.1351975863897252,0
28.5720963612892,0.813175592236574,1247.51099390542,240.612961914092,1485.20637961995,86.2717635230987,318.060898637277,0.000834631046365,1.21364045245664,11.2289875248131,14.8348951282575,6.00096510645632,2730.78774636414,101116.588203104,1890752814.7337737,2730.78774636414,3407.0482695533638,294.2693008378266,1.21364045245664,494.9505139860571,1701735279.8364398,0,0,0.13343872633890153,0
28.783942355444,0.804766297153934,1257.47103008494,243.815155768846,1496.86340725287,86.9816268916142,320.837275097101,0.0008174334207948,1.20890888147233,11.1177472066666,14.9432227982286,5.99637433117961,2753.51841796204,99790.2847207639,1884060107.2781963,2753.51841796204,3435.557203747969,297.56829254007687,1.20890888147233,499.2319116420646,1703880277.806343,0,0,0.13221177020063402,0
28.9820121934814,0.793884913958123,1269.97425592755,247.145565610776,1511.56554070238,87.8717120483891,324.322452020479,0.0007964461901777,1.20656236236618,11.0350752878643,15.0969695061136,5.98895135120954,2781.60039260362,98355.5053672157,1877524369.965263,2781.60039260362,3470.655423417014,301.144765166256,1.20656236236618,504.4495947285706,1705899395.157028,0,0,0.13098660108739138,0
29.1590464211534,0.777858037868048,1284.57416031925,250.453177083713,1528.81830389929,88.9133174462371,328.358751408004,0.0007721380949229,1.21000219501868,10.9344450626816,15.2917961519415,5.97837849986739,2814.01677648542,96704.6390025175,1867926764.6550918,2814.01677648542,3511.0546146155157,304.7929156176406,1.21000219501868,510.4085445137074,1707761778.7144768,0,0,0.1294573316974902,0
29.3040973210368,0.757809490170598,1301.44088556594,253.651544629399,1548.85605977814,90.1210006030448,332.954953261363,0.0007459077670821,1.22247307625983,10.7751815768461,15.5305676841983,5.96396133144805,2851.06111351113,95085.2075945822,1859659794.8977046,2851.06111351113,3557.086350649094,308.40325687918914,1.22247307625983,517.1467016676785,1709487892.5347407,0,0,0.12791240758369207,0
29.4175200902714,0.736156238227053,1319.94627945857,256.688324233106,1570.92424175101,91.4508078652416,337.938952206044,0.0007189488624023,1.24413736005454,10.5565278528558,15.8076662193178,5.94597002349495,2891.39615444509,93580.3994136692,1853644177.5780737,2891.39615444509,3607.1022818424703,311.89487006462923,1.24413736005454,524.4283405369613,1711107626.0745537,0,0,0.1263784133640933,0
29.5067891353677,0.71424309163106,1338.9676143898,259.515635041811,1593.66286700891,92.8229956795609,343.018252941211,0.0006945091807217,1.2746028266534,10.3003069859469,16.1100849508619,5.92519233899326,2932.66385619463,92395.6947946836,1853050346.0918632,2932.66385619463,3658.2083972882915,315.18743026194716,1.2746028266534,531.8434161281874,1712684767.4080794,0,0,0.13097610351269484,0
29.5813357242681,0.691685167326712,1356.71972496515,262.022618158581,1614.92215908238,94.1114656334315,347.715144057079,0.0006775317995818,1.31431353836386,10.0357271284466,16.4134500812142,5.90291582837943,2971.09343827919,91719.9164798798,1860267950.8239727,2971.09343827919,3705.7641327882166,318.11648249200823,1.31431353836386,538.7307926492417,1714306560.6324298,0,0,0.19742778403792857,0
29.6478212645244,0.669029828527108,1368.80094084131,263.588798496365,1629.44350528007,95.0077174001784,350.877898422423,0.0006723985410216,1.36513659824098,9.78659031350428,16.6909032958357,5.88032145324793,2997.18334197484,91256.2499004253,1864393501.6404161,2997.18334197484,3738.035711533398,319.91587405519397,1.36513659824098,543.3901549348375,1715937940.4259949,0,0,0.2882111075653076,0
29.7068354567675,0.647112599345733,1372.58286250695,263.739672581726,1634.09945020052,95.3277904826639,351.811502611985,0.0006759601922001,1.4317993896765,9.55611860175109,16.9330182845668,5.8572165069318,3005.18938628336,90881.344619407,1859694226.5725856,3005.18938628336,3747.9152264399586,320.02355814810426,1.4317993896765,544.7816072531568,1717483706.9437,0,0,0.32540557513531687,0
29.7570367891167,0.625852655274329,1372.32225319613,263.118442218678,1633.97988038149,95.3691115599217,351.58070941186,0.0006822039227911,1.51145310849103,9.33695271159836,17.1500156006072,5.83341649429684,3004.30657824977,90453.882264339,1848573026.0301461,3004.30657824977,3746.753286212471,319.2351589124469,1.51145310849103,544.5499050297407,1718878274.1680238,0,0,0.3223181986472678,0
29.7981345019677,0.605336545916155,1372.20093474431,262.328392178291,1634.07622152093,95.423660807076,351.262607391863,0.0006878008914544,1.59723752082062,9.11367004936822,17.3626604444368,5.80875623354089,3003.55694105234,89840.850190286,1833323694.4137454,3003.55694105234,3745.695287690354,318.29830998885996,1.59723752082062,544.3088048166217,1720082962.8021896,0,0,0.3053255387124729,0
29.8320791127514,0.586381770005744,1374.28203265442,261.655017421038,1636.84036380958,95.6349895820957,351.407814853627,0.000692905203439,1.68471049609584,8.86964892469985,17.5877608180642,5.78297733483195,3007.38382101295,89225.5853399559,1820060702.789676,3007.38382101295,3750.238679203518,317.56188945251023,1.68471049609584,544.8534784941805,1721124397.593726,0,0,0.29070272314274787,0
29.8618278749793,0.569497713893791,1378.02883290037,261.063481442737,1641.61370587072,95.9641054755853,351.909085666444,0.0006988721688318,1.77119244891877,8.60563781302293,17.8249424990971,5.75655153263815,3014.66212643391,88686.0905322288,1809820206.401239,3014.66212643391,3759.010536944729,316.9669473314914,1.77119244891877,545.99023110209,1722106125.7814977,0,0,0.28213039246078253,0
29.8875306910074,0.554505285681219,1382.25556432593,260.427910154901,1646.97133500128,96.3270728323082,352.485240754627,0.0007060451041274,1.85530047599202,8.33135765049719,18.0667460251166,5.73014890280854,3022.8723514909,88159.5339902375,1800057281.0607662,3022.8723514909,3768.9091590457347,316.34739946772504,1.85530047599202,547.2758430354351,1722993479.5020177,0,0,0.2780333174171591,0
29.9009669559182,0.540992879937791,1386.49260000812,259.656481907353,1652.3632143117,96.6914792798192,353.027226969359,0.0007135620009114,1.93678485934479,8.05098811644774,18.3117631261936,5.70390949844861,3031.00027339332,87556.7942556341,1788355878.0070636,3031.00027339332,3778.6729623122073,315.5999216355817,1.93678485934479,548.5282104258247,1723746863.072872,0,0,0.27598958230238435,0
29.8886505106401,0.528633724469911,1390.83830200809,258.699804137189,1657.92717869295,97.065345234369,353.56527064402,0.0007218047311378,2.01624949793969,7.76207699345378,18.5639180033741,5.67753803422676,3039.23289602515,86968.0800004339,1776511753.2818303,3039.23289602515,3788.5131849517284,314.6825902263293,2.01624949793969,549.7754022168227,1724421330.7884853,0,0,0.27469966210338354,0
29.8465323115553,0.517186503174394,1395.11450339265,257.530889609429,1663.45424949794,97.4361133775289,354.054779715813,0.0007317284114737,2.09368890637973,7.46537693234086,18.8227380493696,5.65107105007121,3047.18887765993,86434.2332688403,1765163346.17515,3047.18887765993,3797.9542544080905,313.5624010446978,2.09368890637973,550.9494018241458,1725062092.1843026,0,0,0.2734150896165562,0
29.7813247775654,0.506502886020984,1398.90755486168,256.14415026164,1668.43781932563,97.7736532736519,354.385208364711,0.0007451884191248,2.16884415677163,7.16410871203015,19.082598440222,5.62486925052094,3054.00118646129,86040.1510679298,1755726869.0863404,3054.00118646129,3805.9362137508992,312.21583066901354,2.16884415677163,551.8998999086336,1725705816.8790743,0,0,0.2720608515180683,0
29.7092868321579,0.496319138040175,1401.55526266343,254.537203091126,1672.06013333944,98.029525110509,354.374065969796,0.000765308899782,2.24139775924471,6.85932297441582,19.3311807280389,5.59967176913382,3058.27716511921,85889.5522938054,1749803259.8519735,3058.27716511921,3810.7617961444994,310.6071178351915,2.24139775924471,552.3850371738329,1726408203.7584743,0,0,0.27086658183297874,0
29.6512031030968,0.48650212592805,1402.5139880681,252.717300581449,1673.64171245322,98.1634342036695,353.861225501111,0.0007926412424492,2.31023135500896,6.54697636891099,19.5546953144323,5.57639586845238,3058.86641340375,85851.5532111656,1744296801.4743598,3058.86641340375,3811.0353660365745,308.71042401711946,2.31023135500896,552.2042162731844,1727155281.8048286,0,0,0.2694350124248028,0
29.6171066315051,0.477095733006102,1402.12364244527,250.743143969116,1673.58002814603,98.1985082710379,352.91785018802,0.0008264088491045,2.37410784530598,6.22225461740461,19.7507990736768,5.55532841666776,3056.4917065877,85846.5447378536,1737972607.0443876,3056.4917065877,3807.6573753839853,306.59187036519575,2.37410784530598,551.4852288447007,1727918704.1721907,0,0,0.26770086043928626,0
29.6052916277122,0.468095178452367,1401.23573942623,248.693135747355,1672.90354220993,98.1949185560715,351.760907393757,0.0008649641237298,2.43127087416871,5.88555591133284,19.927346590676,5.53627012803411,3052.96696350499,85768.2527570125,1729535992.768684,3052.96696350499,3802.861630139508,304.36731292106197,2.43127087416871,550.5479624081963,1728665036.4253676,0,0,0.26557771104055883,0
29.6112216689395,0.459482394045225,1401.00471274741,246.643392206092,1673.01786237582,98.2351782732918,350.697162164633,0.0009056012723781,2.47968627245775,5.54391199228331,20.1000838373495,5.51862992665763,3050.74735154988,85500.5245730854,1717774401.9938135,3050.74735154988,3799.6690118302313,302.17321019210266,2.47968627245775,549.8242652971957,1729388027.8934987,0,0,0.26296256149665354,0
29.6332234201582,0.45125109894796,1402.25456132641,244.617652173362,1674.9356947841,98.3788104642002,349.956084387936,0.0009485141697151,2.51815990334379,5.20923922236558,20.2847225307125,5.50171661485508,3051.57775268606,85166.0652975397,1705910147.142552,3051.57775268606,3800.2272776551144,300.0864754085145,2.51815990334379,549.6194614344117,1730126885.4774656,0,0,0.2603988356724954,0
29.6703006851255,0.443400696920565,1404.61678428106,242.554453123432,1678.22169388194,98.5995429674402,349.46159708984,0.0009953792167078,2.54545101951284,4.89182271565763,20.4836211125696,5.4856092692049,3054.67183050443,84838.1234952961,1695000866.801949,3054.67183050443,3803.5677727257585,298.0426913009748,2.54545101951284,549.7945152611087,1730907507.8485062,0,0,0.258054064618957,0
29.7206555269095,0.436089088039981,1407.20007599803,240.382801234746,1681.79796707452,98.8328884227473,348.995465620235,0.0010477821388136,2.56049265120331,4.59579274599232,20.688530151129,5.47095863315126,3058.14196267704,84607.9705782339,1686011911.0407593,3058.14196267704,3807.3659429652275,295.93496689972574,2.56049265120331,550.0187764377221,1731773192.2012937,0,0,0.2560679604207349,0
29.7816410315133,0.429559243693029,1408.98109485449,238.039913572712,1684.42334293367,99.0045916772526,348.302843163992,0.001107257191856,2.56200289033182,4.31927335408854,20.8843464354499,5.458830729783,3059.82893118416,84582.5305569892,1680113092.6335464,3059.82893118416,3808.962986477323,293.6507591256374,2.56200289033182,549.9154470923316,1732790197.507034,0,0,0.2545939422783995,0
29.8500460324049,0.423800496065897,1409.19534813699,235.482604648857,1685.17160149385,99.0590820146919,347.195480652283,0.0011729637689451,2.54797577805228,4.05575129876465,21.0561282350568,5.45037292684658,3058.12458886242,84657.0545534027,1674486227.2771492,3058.12458886242,3806.3779634751427,291.1041936341945,2.54797577805228,549.2046190432205,1733943293.4977005,0,0,0.25320181863450053,0
29.9234159670689,0.418699918263613,1407.99545650284,232.739100108152,1684.22454279244,99.0067677741789,345.710734201865,0.0012429898063359,2.51780155402125,3.79856105669664,21.200726315072,5.44584284282376,3053.36113265013,84761.0789658771,1667883589.2499714,3053.36113265013,3800.0187172648084,288.32195899719056,2.51780155402125,547.9461203033552,1735195600.1674173,0,0,0.2517426150319767,0
29.9997919689114,0.414132641222566,1406.13785762245,229.890125268181,1682.48995025011,98.9014124310823,344.034629611822,0.0013144403999023,2.4721663584584,3.54585717979904,21.3247658615324,5.44474819456741,3047.14916147389,84819.2336673471,1659588071.0570197,3047.14916147389,3791.867899793779,285.4146742647637,2.4721663584584,546.4240427047442,1736501511.257684,0,0,0.25013333878459215,0
30.0735290984114,0.410038171951154,1404.61108655371,227.029572974135,1681.14910548442,98.8131927592054,342.412217404534,0.0013831212544912,2.41218297158043,3.30322069426353,21.4410671565958,5.44618733356835,3041.58125738031,84749.4644946556,1649014777.8048427,3041.58125738031,3784.498742446367,282.524309451961,2.41218297158043,545.0060413855981,1737806500.5567865,0,0,0.24830171868965387,0
