S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.8095023887934,2.45328033054383,1272.69476259671,230.858766226132,1518.60477844881,88.06278472808,321.473414687301,0.0367741246012846,2.51664725631976,12.0740470543061,14.0215943961546,5.85885775265775,2776.38716740365,101654.49569304,1898168127.9139569,2776.38716740365,3460.9572894063704,287.67475347173684,2.51664725631976,501.8004365479329,1693528878.5069358,0,0,0.14585074542274715,0
27.0406901491944,2.55755145673161,1264.83680750768,232.233498310697,1508.25610740688,87.5028486081571,319.614460978024,0.0366350498370273,2.46973369553788,12.0488083223182,13.9685541931245,5.86954846424642,2760.51295501746,102351.263900472,1907868931.531524,2760.51295501746,3442.041964417364,288.47239039601357,2.46973369553788,499.2336483502612,1696312515.5592034,0,0,0.14303101388074874,0
27.3145347826447,2.63124192828533,1257.36712938951,233.74595270325,1498.38405019875,86.9689311589579,317.888618322261,0.0366449690889665,2.42349130559634,11.9786836729105,13.9087244575421,5.88052451617359,2745.56861036908,102928.394711204,1915956675.0645602,2745.56861036908,3424.300458483658,289.37031697703804,2.42349130559634,496.8398665842767,1699128466.3220925,0,0,0.14083920589445828,0
27.5809657824792,2.61259424065599,1251.20385688995,235.520803665396,1490.29290954728,86.5321083887059,316.482565549979,0.0369215963260749,2.3846425141572,11.8564085917732,13.8483713316236,5.89038164955904,2733.6939916262,103305.286639285,1922210240.7617924,2733.6939916262,3410.225804064446,290.521217203875,2.3846425141572,494.9940936782849,1701952286.251709,0,0,0.13912873358204364,0
27.8290070474157,2.52271721418181,1246.16808585343,237.541463376679,1483.81167538635,86.1809725953743,315.312774274116,0.0374226578848754,2.35622995000935,11.6809790929979,13.7840171381849,5.89882724763182,2724.52687880101,103625.911561338,1929127270.4352543,2724.52687880101,3399.366695747547,291.90027060166955,2.35622995000935,493.6362922665585,1704791973.5540032,0,0,0.1377686077631712,0
28.0779945220178,2.40402085336266,1241.58258494802,239.708482158587,1478.01735405988,85.8643586639016,314.226932630889,0.0380649366217933,2.33508648160343,11.4629632821383,13.7115627699148,5.90660300869509,2716.51092072282,103919.921718912,1936343518.0667636,2716.51092072282,3389.881727836658,293.393138002753,2.33508648160343,492.4931141845617,1707650634.5973706,0,0,0.13666061507940291,0
28.3307295585954,2.27438370685262,1239.5736628669,242.106548691675,1475.37267186338,85.7306978536236,313.804356788873,0.0387308395748693,2.32282648562268,11.227033039668,13.6596258291086,5.9119477661644,2714.01840130736,103655.607177377,1936232389.0368207,2714.01840130736,3387.1930513298994,295.2123166349165,2.32282648562268,492.32401019598353,1710438216.9685836,0,0,0.13541085455063342,0
28.566538664782,2.16932315663931,1244.3285055115,245.036915561427,1480.82836546106,86.0746074641991,315.164624268345,0.0391501418567353,2.32375983059575,11.0372518081919,13.6827256294186,5.91127869222236,2725.84066218341,102472.678673512,1926879123.3556952,2725.84066218341,3402.168880087953,297.91302838626507,2.32375983059575,494.67710703404555,1713045938.7322836,0,0,0.1338240807273531,0
28.7802012108145,2.09676301115913,1255.08715872826,248.454012245425,1493.43414769866,86.8413764768305,318.150128521542,0.0392590889232505,2.33416849311485,10.9223273892072,13.7822128524737,5.90511755705172,2750.36821097518,101116.588203104,1921088650.853121,2750.36821097518,3432.8437878926916,301.4425212975226,2.33416849311485,499.2755939344635,1715522637.686103,0,0,0.13268362072686435,0
28.9815356318492,2.03814106543038,1268.30767292671,252.041997263159,1508.96478037971,87.7817892231655,321.835169645388,0.0391907880007583,2.35071886010791,10.8516899757735,13.9227121625391,5.89590198457919,2780.09758514197,99790.2847207639,1918191324.149674,2780.09758514197,3469.951086135412,305.2994690159778,2.35071886010791,504.793834609248,1717906975.17391,0,0,0.13172728065427303,0
29.1674387494987,1.97053780373513,1283.00061820085,255.601304484976,1526.28704894318,88.8291779833402,325.923351148824,0.0390293442591968,2.37634109792555,10.7724939996883,14.0936978144591,5.8837316246049,2812.87184288348,98355.5053672157,1913794476.5545049,2812.87184288348,3510.779477314404,309.1992889520256,2.37634109792555,510.832063529507,1720184736.8178704,0,0,0.13051886477091312,0
29.3197361108492,1.88287232043585,1300.08749077047,259.046797815582,1546.55460390446,90.0524782575026,330.614970373562,0.0387837143010193,2.41609370374878,10.6236969965369,14.3061389284416,5.8671956386798,2850.54622998407,96704.6390025175,1906027002.6876135,2850.54622998407,3557.5589495528616,313.05263501273333,2.41609370374878,517.6934896171751,1722320854.8163729,0,0,0.12894648166205167,0
29.4336358428345,1.7895601145004,1319.28888361741,262.320701226027,1569.43601490167,91.4328466202531,335.820154639241,0.0384237970481703,2.47048365208917,10.3946684918465,14.5590776896025,5.84623390231032,2892.49650117594,95085.2075945822,1899157962.9527256,2892.49650117594,3609.521796961936,316.78234383276146,2.47048365208917,525.2660390521996,1724330367.4088316,0,0,0.12729986981626987,0
29.5198073068218,1.70137762914233,1339.29038769994,265.381036981289,1593.3315645741,92.8761264353693,341.203190429147,0.0379662014775672,2.53636803130843,10.1189391570159,14.8400242943309,5.82199608353142,2935.96903975351,93580.3994136692,1893712713.8522315,2935.96903975351,3663.3034910558094,320.3151866300558,2.53636803130843,533.0751063834896,1726233539.8407798,0,0,0.12556355226944685,0
29.5902202798312,1.61916277559892,1358.28096978662,268.127507820075,1616.05394198512,94.2535822156196,346.289846534387,0.03747888172623,2.61006672235925,9.83382185173986,15.128249953546,5.79614666120642,2977.14724939738,92395.6947946836,1892320006.612054,2977.14724939738,3714.215231397252,323.50298278718645,2.61006672235925,540.4540629179977,1728078945.0271275,0,0,0.15839909369078875,0
29.6546474294667,1.52940669830551,1373.48048956,270.292973286652,1634.27688350025,95.3697871683525,350.329710884071,0.037117934840844,2.68816767834849,9.57406974943192,15.3905445333803,5.77095014228286,3010.10462255515,91719.9164798798,1896266617.2718475,3010.10462255515,3754.9338985270983,325.99365955335486,2.68816767834849,546.3501627533543,1729927161.2056408,0,0,0.30347115035664796,0
29.714051666414,1.43508797573799,1376.47097874108,270.404085100866,1637.96596212852,95.6359132085282,351.166717723657,0.0371511308594043,2.77519220236045,9.34540209255076,15.6125129899904,5.74648178889668,3016.50437876332,91256.2499004253,1888930310.49037,3016.50437876332,3762.792796544803,326.024059895851,2.77519220236045,547.4565696731131,1731655456.3065617,0,0,0.35930740529269695,0
29.7647422446745,1.34636501168331,1373.37234136465,269.375647865103,1634.44413673751,95.4801460619913,350.31217302797,0.0373969823541823,2.87377188508751,9.13332456380997,15.8058906246345,5.72167569597652,3009.55230665273,90881.344619407,1875424707.6115527,3009.55230665273,3754.095552313582,324.7254136925576,2.87377188508751,546.134888059515,1733201362.2345726,0,0,0.34023078088983777,0
29.8053210787822,1.26296020999117,1371.31603568359,268.319239030008,1632.22325337811,95.4008542373032,349.588040286428,0.0376983749628107,2.97729188265433,8.92094477932191,15.9941174884347,5.69620137064203,3004.68735334191,90453.882264339,1861637579.035681,3004.68735334191,3747.9157039042125,323.45656124639015,2.97729188265433,545.1543438274233,1734567704.966499,0,0,0.31033159074108124,0
29.8376756177321,1.18306523203767,1372.98009477955,267.590305064204,1634.48739663689,95.5849526981672,349.707534062894,0.0380403779968752,3.08304967141235,8.68255851458154,16.1998167721801,5.66924879646605,3007.66672932818,89840.850190286,1847864302.565016,3007.66672932818,3751.371024091475,322.65255193007044,3.08304967141235,545.5427157555893,1735760300.730694,0,0,0.28978193724900964,0
29.8658799572711,1.11320091785012,1377.4478779968,267.084801597807,1640.11963134635,95.9666985999521,350.467304220882,0.0384244133094877,3.18871456975134,8.41382922568079,16.4248088664892,5.6411151204604,3016.53130819497,89225.5853399559,1836792895.5648441,3016.53130819497,3762.065394636912,322.1671695001172,3.18871456975134,546.9568364873667,1736812723.5935497,0,0,0.28087207465625763,0
29.8925639366854,1.05491589480099,1382.30371350514,266.537381797056,1646.21892795877,96.3752550237441,351.277246621246,0.0388850436829977,3.29131737473402,8.13345184379129,16.6545674203449,5.6130929893921,3026.1330538644,88686.0905322288,1827413090.3999853,3026.1330538644,3773.6600047374427,321.65306106716906,3.29131737473402,548.4885032318291,1737781477.8671777,0,0,0.2780857336747527,0
29.911609250604,1.00512761110867,1386.64785630018,265.818126358661,1651.71965756083,96.7479333093866,351.917121402378,0.0394351005648306,3.39048053761782,7.85162909120397,16.883056611591,5.58559786755185,3034.54531101552,88159.5339902375,1817411523.3300297,3034.54531101552,3783.7674317931483,320.9559838044485,3.39048053761782,549.7942973151391,1738673322.3565867,0,0,0.27760429028935435,0
29.9033887975683,0.962156814716577,1390.99075951569,264.889373785713,1657.26445817637,97.1225869290891,352.521033612121,0.0400503761675501,3.48783346601621,7.5622462496642,17.1180522049425,5.557968719476,3042.81967545417,87556.7942556341,1805259185.1957188,3042.81967545417,3793.6537576312676,320.0625282887095,3.48783346601621,551.0517407551508,1739464371.2879589,0,0,0.2771125193953395,0
29.8582134595633,0.926359618722946,1395.44160918337,263.727889408894,1662.99662429506,97.507335003061,353.119171938415,0.040715287792721,3.58316893605867,7.26245338029289,17.3631565141829,5.53003793604639,3051.17589279357,86968.0800004339,1792846133.000478,3051.17589279357,3803.5772029070863,318.95453140477485,3.58316893605867,552.2968824413075,1740185625.3835633,0,0,0.2760549498129201,0
29.7846253712411,0.89630506115964,1399.48414919526,262.327632832563,1668.28348874164,97.8644480242595,353.57779641508,0.0414576239678702,3.67463887284181,6.95799150251354,17.6131995651088,5.50236400847656,3058.53462009424,86434.2332688403,1780620836.8703122,3058.53462009424,3812.2184456412033,317.6051712496501,3.67463887284181,553.3429031050559,1740853922.58274,0,0,0.27437128353044987,0
29.7004861908109,0.869669726318043,1402.43577175195,260.693567819763,1672.2808667006,98.1437249534697,353.712384980098,0.0423278589887554,3.75983699068529,6.65319282631301,17.8576126423273,5.4758767728905,3063.46663658523,86040.1510679298,1769835359.1301384,3063.46663658523,3817.836472123009,315.9874886309691,3.75983699068529,553.9423140123788,1741491004.9454339,0,0,0.27240515508814334,0
29.633407342249,0.841092268344097,1403.35406447568,258.812436895552,1673.82153689294,98.2759938844702,353.259611130486,0.043424086094202,3.83559311421719,6.34422166459699,18.0782484276405,5.4520183054965,3063.9771191894,85889.5522938054,1761842995.637073,3063.9771191894,3817.9981428897213,314.03637682302946,3.83559311421719,553.7455249297902,1742143526.96463,0,0,0.27053160965379475,0
29.5992196284526,0.807632041193981,1402.47475199903,256.744656788793,1673.17119624799,98.2767562490753,352.25589732169,0.0448044217874023,3.90116910351381,6.02235283226635,18.2687104854148,5.43122214980786,3060.56487398554,85851.5532111656,1754243913.4303582,3060.56487398554,3813.3301102762252,311.8101427767894,3.90116910351381,552.8399576658105,1742804883.2959538,0,0,0.2685445876993251,0
29.5923738034427,0.770919285109439,1400.97461648292,254.59932096886,1671.7521079874,98.229544776786,350.99703696604,0.0464585586681559,3.9570819785785,5.68537715289406,18.4382879810944,5.41288859883885,3055.73602633048,85846.5447378536,1746573433.188237,3055.73602633048,3806.915920270558,309.4667568116322,3.9570819785785,551.6676587014443,1743465693.958842,0,0,0.26651138706643107,0
29.6025163863988,0.732981710021426,1400.14104316504,252.471759911913,1671.13178499503,98.2264723760307,349.824847364264,0.048365350286819,4.0038150512228,5.33995998474812,18.6023466377686,5.39610991840626,3052.23626224893,85768.2527570125,1737927575.9020886,3052.23626224893,3802.131405908698,307.16650333157446,4.0038150512228,550.7132994946083,1744131337.9559004,0,0,0.2643667847717762,0
29.6270573693007,0.696741375277221,1401.31502179293,250.420601305404,1672.95229818062,98.3645270876567,349.103519140259,0.0504792011805165,4.04256463850129,5.00016003629252,18.7813715167724,5.3796048875013,3052.90932649286,85500.5245730854,1727204014.4131787,3052.90932649286,3802.4797662514475,305.04721688414065,4.04256463850129,550.4760148841335,1744849840.2763186,0,0,0.2620023231092906,0
29.6667819359438,0.664778360265008,1404.20831210371,248.369578700476,1676.88101877129,98.6236194555491,348.783522066423,0.0527902773541611,4.07189358762807,4.68052003285075,18.9812917213945,5.36328718678482,3057.13255944053,85166.0652975397,1716527663.716337,3057.13255944053,3807.1976113936566,303.0398187549796,4.07189358762807,550.8448661326355,1745637676.2315695,0,0,0.25971572248004676,0
29.7202038849493,0.636762091843268,1407.37512348869,246.193036053641,1681.16925766744,98.8993776951686,348.508592429687,0.0553468479219609,4.08865421246748,4.3865716734391,19.1913220420596,5.34824108978621,3061.83481339258,84838.1234952961,1705961386.9789362,3061.83481339258,3812.5023533114186,300.960336773275,4.08865421246748,551.2802119285991,1746485496.598403,0,0,0.25752419540224075,0
29.7844450259664,0.612833679734869,1409.65124424851,243.8274570477,1684.4008577869,99.1069108978818,347.983280590429,0.0581476940245982,4.08929814837298,4.11593043793219,19.3959513454366,5.33585632399387,3064.55813641256,84607.9705782339,1696280588.7740412,3064.55813641256,3815.3670292771217,298.6875592620241,4.08929814837298,551.3530140151572,1747406054.6882772,0,0,0.25550833378956556,0
29.8556597550178,0.593433420723375,1409.92484982558,241.204980282075,1685.22964492627,99.1654941695734,346.931145423548,0.0611510791835025,4.06920771341675,3.86037427820554,19.5760843160131,5.32787069579761,3062.95921406383,84582.5305569892,1688573940.3772748,3062.95921406383,3812.9052078027876,296.09334037711966,4.06920771341675,550.6546488651596,1748436125.4149857,0,0,0.25381043448286295,0
29.9307425214139,0.575994072039899,1408.29829564764,238.350480384298,1683.77850431976,99.082001848518,345.378027028539,0.0643145903804656,4.02727116717552,3.60987018009583,19.7257775605222,5.32476897204417,3057.26655057039,84657.0545534027,1680824443.5676022,3057.26655057039,3805.3940458222087,293.19528157063564,4.02727116717552,549.2264812493524,1749557584.9585464,0,0,0.25217214782985686,0
30.008833786251,0.55926425740161,1405.83650244994,235.36984747574,1681.32944787136,98.9326029305273,343.584221046752,0.0675575818218907,3.96629177081255,3.36033011144625,19.854207193541,5.3256129161319,3049.74487958979,84761.0789658771,1672669110.0340211,3049.74487958979,3795.620719817972,290.1407237443643,3.96629177081255,547.4669204584725,1750754375.3167639,0,0,0.25059888370801925,0
30.0866269295821,0.543090440657549,1403.79378068073,232.393562192947,1679.38460166841,98.8067143823977,341.858564206855,0.07079435280726,3.88992148789638,3.11670341378234,19.9748616115571,5.32911058627708,3043.0599188278,84819.2336673471,1663908940.6307588,3043.0599188278,3786.8669405015794,287.1180343918725,3.88992148789638,545.8456356176636,1752008082.3480637,0,0,0.24904023166803121,0
30.1516604109847,0.528486715166612,1403.19329768241,229.504318703371,1679.15720343022,98.7767289038268,340.456904242684,0.0739210373155085,3.80177545488118,2.89356687965747,20.1036804164355,5.33385696340288,3039.35924251482,84749.4644946556,1653976512.2110882,3039.35924251482,3781.7686000886633,284.26964448996114,3.80177545488118,544.7380937672825,1753288278.592757,0,0,0.2474567020802927,0
