S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.9025156376278,0.189089559793287,1289.94649689504,208.924619786071,1544.36617325971,89.8981783003794,321.731386366245,3.18489409564873,5.17680494378691,8.0010867524067,15.4230416709571,5.39787454563847,2798.04695554864,101654.49569304,1837676779.9783332,2798.04695554864,3481.958459804866,264.7846052115978,5.17680494378691,502.157447059523,1639199898.3673446,0,0,0.17200365786417246,0
26.8391065112366,0.191125669156092,1286.17042242525,210.525215674818,1539.30092640686,89.6404085716987,320.993731758841,3.18421093102942,5.12379414021499,8.19704803822116,15.4228619921723,5.4069379583206,2791.136879269,102351.263900472,1852143352.0720618,2791.136879269,3473.6609370178603,266.2149681010732,5.12379414021499,501.16415068559553,1641965397.766107,0,0,0.16694599741812943,0
26.8453485089141,0.19335056391667,1281.10466483121,212.109529672326,1532.59133419145,89.2872880785908,319.976065174396,3.18893123512191,5.06623050771491,8.34558454547076,15.4035397165667,5.41776273582938,2781.50308534332,102928.394711204,1863073060.5991528,2781.50308534332,3462.1075810208035,267.5163615330587,5.06623050771491,499.7022981712812,1644800111.3921719,0,0,0.16245312245786428,0
26.9313548178426,0.195700825843752,1275.03380980691,213.660146468506,1524.57391467566,88.8584895043159,318.753629228716,3.19869632755215,5.00577920000655,8.44136856872366,15.3667259643542,5.43002830945815,2769.71390098309,103305.286639285,1869176629.616471,2769.71390098309,3448.0070453277945,268.6830314855074,5.00577920000655,497.8667495075866,1647640320.4836187,0,0,0.1583333367514992,0
27.0849989273143,0.198133741048196,1268.49690904272,215.222050854121,1515.94897690493,88.393586103483,317.440461693346,3.21189615870157,4.94557227472696,8.48251885485064,15.3158685200937,5.44305153178736,2756.94611792306,103625.911561338,1873694172.638839,2756.94611792306,3432.7851172669625,269.7821792579929,4.94557227472696,495.8651418301969,1650465993.6355588,0,0,0.15482291022233963,0
27.2834533302365,0.200627742272296,1262.05059039508,216.86288750546,1507.46846827371,87.9343041405974,316.140814724986,3.22661218502383,4.88887691298618,8.46857568788963,15.2542857009792,5.45610883372578,2744.44947256819,103919.921718912,1877903955.0991888,2744.44947256819,3417.941146112342,270.90374193750245,4.88887691298618,493.9209038539706,1653273869.7030113,0,0,0.1519356839674282,0
27.5068227651154,0.203138599634747,1256.05354148318,218.610192278454,1499.62970436709,87.5084944314953,314.911787977893,3.24252824890788,4.84170970769445,8.39763873114355,15.1846572020698,5.46814562831157,2733.02360531352,103655.607177377,1872634501.3329337,2733.02360531352,3404.423681902862,272.08960288401136,4.84170970769445,492.1748296781122,1655948999.3570347,0,0,0.14883682428335904,0
27.7419677273782,0.205570181334811,1250.96011518957,220.448002580231,1493.00516892126,87.1504733909148,313.849608632361,3.25964437614151,4.81325837139044,8.26889166177369,15.1139364420293,5.47746068916587,2723.60486682847,102472.678673512,1851755615.7218294,2723.60486682847,3393.3609066230497,273.3484254501342,4.81325837139044,490.78460090763474,1658308115.2168512,0,0,0.14501880555061342,0
27.9793385518536,0.207797826391619,1247.81650209454,222.407506241252,1488.83528628832,86.9346291413735,313.232043461134,3.27411479807591,4.80666225104927,8.09695999476725,15.0589680428155,5.48268726873633,2718.35944002454,101116.588203104,1829783078.2540922,2718.35944002454,3387.413103604865,274.777610963056,4.80666225104927,490.12427656180125,1660349483.8244379,0,0,0.1415882269468999,0
28.211409930895,0.209705290506063,1247.82589416617,224.570626423235,1488.52445178014,86.9448756556382,313.39920812104,3.28056817795542,4.81817123638135,7.90987175929842,15.0398603040009,5.48326774312525,2719.80392700509,99790.2847207639,1811692265.7982817,2719.80392700509,3389.686171367624,276.5417009849515,4.81817123638135,490.63484610650346,1662129987.141777,0,0,0.1388397109516406,0
28.4336486831265,0.211234655457968,1251.43837771915,226.965496926168,1492.57817590048,87.2122638093937,314.491266963596,3.27669590143268,4.8454257310878,7.7284674788057,15.0677631371666,5.47894729899275,2728.86730491845,98355.5053672157,1795359750.252856,2728.86730491845,3401.330464657372,278.7100883718246,4.8454257310878,492.47897543030456,1663679170.4337661,0,0,0.1365097261211443,0
28.6435419861105,0.212376391495563,1258.34731863014,229.538634515383,1500.61368839912,87.715410354251,316.434579898075,3.26338826792941,4.88907956645089,7.55604476189104,15.1436772286163,5.46959230172522,2744.86905041133,96704.6390025175,1778190187.852177,2744.86905041133,3421.505550174575,281.22155334588825,4.88907956645089,495.5333988165522,1664995389.0247824,0,0,0.13430054226626634,0
28.8377735208339,0.213132054987625,1268.08641445498,232.204942131138,1512.07444321336,88.4221881693155,319.09988596689,3.24220902858102,4.94926576365755,7.38038986092308,15.2651529834503,5.45530558579396,2766.78459102148,95085.2075945822,1763840465.9503753,2766.78459102148,3448.9387795115053,283.962656517698,4.94926576365755,499.61171753693145,1666118628.5353005,0,0,0.13239329088261365,0
29.0118471345451,0.213498217937157,1280.31059367619,234.889645718217,1526.55652428316,89.3089696812623,322.384190047394,3.21461265344869,5.0240534725273,7.18343191531329,15.4300925689875,5.4364430292405,2793.84978240065,93580.3994136692,1753196620.246212,2793.84978240065,3482.6752687587054,286.8298171267955,5.0240534725273,504.57321330675626,1667097032.9365468,0,0,0.1307703330083704,0
29.1628038776513,0.213498894414017,1294.65155184649,237.539648865558,1543.62447141116,90.3499379856807,326.182364660421,3.18199660855592,5.10954405242657,6.95378437560729,15.6356996063408,5.41367988400349,2825.26747113385,92395.6947946836,1749626701.306411,2825.26747113385,3521.724277541375,289.74442861665534,5.10954405242657,510.2743449731632,1668014029.2517676,0,0,0.12966096897825957,0
29.2909344426832,0.213204363847803,1310.567076212,240.122473407135,1562.62613195428,91.5061897086201,330.352374394694,3.14581303656772,5.19932168365577,6.69333029125913,15.8765494529753,5.38820467308005,2859.89519708633,91719.9164798798,1756345546.2216768,2859.89519708633,3564.6783844832603,292.6505547433471,5.19932168365577,516.5153995359924,1668984705.2624257,0,0,0.13323674085878848,0
29.3991504630798,0.212712283499247,1327.07864485742,242.567988176844,1582.38425316834,92.7081993731943,334.638075131719,3.10895604936635,5.28882702106536,6.41321240523135,16.1417772421284,5.36125385979387,2895.66307056071,91256.2499004253,1766941003.481186,2895.66307056071,3608.9890234540962,295.4447008436655,5.28882702106536,522.933196479934,1670049447.634369,0,0,0.15502042952008008,0
29.4913123331352,0.212123107714586,1342.22646842714,244.6411952149,1600.55194778181,93.8181928714621,338.527431673422,3.07689528130916,5.37743964597394,6.12774926750713,16.4155661174965,5.33378173497686,2928.3665726838,90881.344619407,1776942292.0174155,2928.3665726838,3649.468671409584,297.82656693668383,5.37743964597394,528.7797712157933,1671198833.0578427,0,0,0.19570257748776435,0
29.5705404380968,0.21150053375004,1353.98800300613,246.066349653697,1614.71127479916,94.6941846712995,341.490505567721,3.05560062301778,5.46634212852374,5.84935604974806,16.6828904641693,5.3064396168388,2953.6447187671,90453.882264339,1781295281.4018154,2953.6447187671,3680.732358669854,299.45399167684303,5.46634212852374,533.2755345056433,1672370071.8700123,0,0,0.23798240754814864,0
29.6386156013856,0.210852646122648,1361.85640628635,246.774660045909,1624.25794093481,95.3005636391038,343.381686984668,3.0469590218727,5.5577347563202,5.58314736722218,16.9354636607376,5.27936320191928,2970.39874513887,89840.850190286,1776831687.0418594,2970.39874513887,3701.420726138349,300.2435582266975,5.5577347563202,536.2226222314818,1673469667.8191898,0,0,0.26778361429687736,0
29.6966209100619,0.210149737494032,1366.81836285919,246.907272345926,1630.37122595238,95.7062504322278,344.441676068377,3.04826062776946,5.65219443985764,5.32657864117251,17.1741827127556,5.25241594094335,2980.74992523555,89225.5853399559,1768390688.036876,2980.74992523555,3714.151558305657,300.37173465277135,5.65219443985764,537.9987605850415,1674458428.4464571,0,0,0.2827064370194125,0
29.7457847418635,0.209352650265846,1370.3797912075,246.680316242112,1634.84711428825,96.0161984811891,345.053403636729,3.05524641001836,5.74783178448005,5.07309165500449,17.4057907332306,5.225497577839,2987.94188514381,88686.0905322288,1759339890.8886857,2987.94188514381,3722.931961247909,300.1057616441609,5.74783178448005,539.1832619965132,1675513828.9469473,0,0,0.2869331973470235,0
29.7876580511575,0.208438506102339,1373.63478829462,246.256711705349,1638.98666434577,96.3063618379471,345.501802137331,3.06512764261351,5.84275759429527,4.81654845096835,17.6364729834148,5.19855699870258,2994.33595283867,88159.5339902375,1749745591.0562887,2994.33595283867,3730.682424878277,299.6437092910612,5.84275759429527,540.1990980667039,1676457931.131086,0,0,0.28541678589316366,0
29.8231805553178,0.207403823274267,1377.03589475847,245.710862112688,1643.3248496467,96.6078618871122,345.911384061907,3.07715251755479,5.93628843952694,4.5536948736774,17.8690341797344,5.17157436786566,3000.91492716033,87556.7942556341,1738392335.8562427,3000.91492716033,3738.621436845469,299.0730771738985,5.93628843952694,541.2237084710059,1677230324.2621803,0,0,0.2815991915596199,0
29.8506973583035,0.206249502650833,1380.66976081941,245.057276143144,1647.96382704634,96.9263978429832,346.314962171233,3.09145121452634,6.02760868819592,4.28413530908228,18.1046040253139,5.14464082312831,3007.8720754823,86968.0800004339,1727179653.2179604,3007.8720754823,3746.989170884064,298.4110224303837,6.02760868819592,542.2930744353768,1677873666.5899563,0,0,0.2776978748971677,0
29.8655533229499,0.204969837931718,1384.51872408591,244.284721731483,1652.88604509467,97.2605218810993,346.718637017006,3.10837195330899,6.11494387883926,4.00902166773365,18.344402246248,5.11796771449494,3015.17216610829,86434.2332688403,1716883137.359175,3015.17216610829,3755.7391729710503,297.6475518557096,6.11494387883926,543.401419810692,1678454724.117843,0,0,0.27447174744068387,0
29.8628432910671,0.203563383392245,1388.49907455104,243.375455401242,1657.99549307125,97.6040548819395,347.109656223591,3.12838784866285,6.19577112197486,3.73068578152464,18.5892014173438,5.09188770302269,3022.63886670503,86040.1510679298,1709089226.8600843,3022.63886670503,3764.650140803522,296.7645106706158,6.19577112197486,544.5178716568181,1679046949.1059,0,0,0.27215163068229675,0
29.8405713276725,0.202046916677923,1392.42897183277,242.316867576725,1663.07411052616,97.9434871028531,347.448002181662,3.15202448803216,6.26648250644095,3.45312375037274,18.8380859094667,5.06697433360959,3029.89252597402,85889.5522938054,1705698182.7764442,3029.89252597402,3773.2540574645204,295.7448974971899,6.26648250644095,545.5768165798061,1679740379.3221896,0,0,0.2708010848727775,0
29.8019070143767,0.200455396991376,1395.98680534269,241.097764735829,1667.7295552171,98.2551216493497,347.652707058797,3.18044046201337,6.32421041118459,3.17967307541488,19.0868372451028,5.04388012606845,3036.25804370727,85851.5532111656,1703840506.533851,3036.25804370727,3780.724316415134,294.5650466384043,6.32421041118459,546.4611533360118,1680546660.7706559,0,0,0.2697347599517989,0
29.7550857374439,0.198831282793057,1398.79308579593,239.708857846142,1671.49462857879,98.5110372639487,347.621184891499,3.2154597630521,6.36778713289427,2.91095697822312,19.3283366264825,5.0231803207371,3040.93374310719,85846.5447378536,1701616765.239782,3040.93374310719,3786.082711396547,293.19733832779474,6.36778713289427,547.0310979511084,1681440527.76173,0,0,0.2685070874544525,0
29.7097797059388,0.197203905224731,1400.63163843629,238.154870176834,1674.09771769268,98.6948925005435,347.288812196181,3.25902195874047,6.39688201172782,2.64560714783394,19.5559420285281,5.00530435958375,3043.46142262011,85768.2527570125,1696760433.3623476,3043.46142262011,3788.7749146136916,291.633419415651,6.39688201172782,547.2067456700777,1682367771.7262642,0,0,0.26670305633168695,0
29.673341863557,0.195574223081825,1401.59245010216,236.457999494744,1675.63996814151,98.8123078468012,346.669066190762,3.31283461121029,6.4118181684833,2.38185562484639,19.7666835220287,4.99038472545432,3044.03007515654,85500.5245730854,1687109455.913914,3044.03007515654,3789.040707862616,289.8963876744539,6.4118181684833,547.0213021306433,1683253984.410035,0,0,0.2639911494503379,0
29.6497614928313,0.193915639474592,1402.09100163352,234.656924285053,1676.62114530605,98.8922413732798,345.863338925802,3.37748932283716,6.41177012453159,2.12081406745437,19.9631546460223,4.9784030414499,3043.52019295535,85166.0652975397,1675532543.7446072,3043.52019295535,3787.9683286560107,288.04419101371064,6.41177012453159,546.6293568703122,1684078462.9553328,0,0,0.26086549242310286,0
29.6407288600539,0.192187781754469,1402.67388617517,232.79069991446,1677.70473700758,98.9731510625291,345.013191531673,3.45228335660638,6.39419283161177,1.86776892928433,20.1521297282915,4.96934708323852,3043.09190457089,84838.1234952961,1664012377.2192934,3043.09190457089,3786.9885823332206,286.14619880144295,6.39419283161177,546.2346702324635,1684857462.8205025,0,0,0.2576939260657835,0
29.6466748792557,0.190361877387177,1403.69620801802,230.876912509665,1679.32531558178,99.0799698276547,344.21603666201,3.53579533581956,6.35606333149426,1.63010353673914,20.3402360010336,4.96328116053323,3043.49947596234,84607.9705782339,1654666532.7584236,3043.49947596234,3787.0314793557723,284.2444334541782,6.35606333149426,545.9697226731953,1685659877.0076592,0,0,0.2548702708250856,0
29.667222048905,0.188437940908008,1405.17252965187,228.910175797899,1681.50454782935,99.2133007011698,343.485325480946,3.62601810919794,6.29431511523603,1.414868924929,20.5305394591574,4.96047653252102,3044.77803628802,84582.5305569892,1649577593.9225762,3044.77803628802,3788.1415394510477,282.34189223470344,6.29431511523603,545.8413834573389,1686598020.1954021,0,0,0.2527799125551605,0
29.7012965465869,0.186440683347809,1406.79286347817,226.865303211466,1683.86972669975,99.3506743548911,342.752424005269,3.72119567728901,6.207401213783,1.22572412605215,20.7209007914152,4.96128680372984,3046.27701304155,84657.0545534027,1646386323.617072,3046.27701304155,3789.5187289794803,280.40318327610936,6.207401213783,545.7366857374827,1687706684.3819284,0,0,0.2511143135403824,0
29.7471645124849,0.184404412169758,1408.08696352116,224.707712200164,1685.85320032514,99.4583303874136,341.906976667023,3.82060058447918,6.09567489683394,1.06185449865738,20.9051080747914,4.96603132752834,3047.00672592542,84761.0789658771,1643265266.7088919,3047.00672592542,3789.9447520255553,278.3714923503949,6.09567489683394,545.4832858503861,1688973284.4968002,0,0,0.24962955200041057,0
29.8027369383476,0.18235497058577,1408.69737533068,222.414948626345,1687.02246040405,99.5105875049182,340.864835867726,3.92433855320632,5.96028157716072,0.919769627852559,21.076693804863,4.97493019825252,3046.21666792562,84819.2336673471,1638415686.714762,3046.21666792562,3788.4952996426523,276.2041780914421,5.96028157716072,544.9508391678725,1690345123.840186,0,0,0.24806574152118682,0
29.865672149803,0.180299612846716,1408.56277433283,219.990488762249,1687.30119791215,99.5028977764853,339.612717888871,4.03270048449404,5.80292684140044,0.795624533208812,21.2322626391192,4.98794535727964,3043.78223820367,84749.4644946556,1630220587.7064528,3043.78223820367,3785.016048435235,273.8971925061835,5.80292684140044,544.1185642166004,1691737962.789705,0,0,0.24617959395863295,0
29.9326212302921,0.178229908229989,1407.9418230756,217.46505568357,1686.99655918831,99.4535416979229,338.21517683974,4.1441872165568,5.62547473435538,0.687663429955167,21.3731282112405,5.00474057925191,3040.25402533019,84628.3667206725,1620448004.849396,3040.25402533019,3780.1830076236647,271.48993071212783,5.62547473435538,543.0838352749238,1693112483.4527009,0,0,0.24423175641601563,0
