S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.43158871325111,19.8132576880763,0.248568530380367,10.6772701559624,10.7119445772548,2.94793632157675,6.1289923627822,1163.59438974036,251.765780977467,1492.96901539673,357.613976913455,73.8593838365811,2693.99213143144,108551.56742816,14.2498467476765,3954.5215378551675,3805.367046955331,0,0,6.244069387319087e-07,0
3.410124094023,19.532538848002,0.246165263020096,10.305811330375,10.7577828026888,2.98712344188755,6.1211300832069,1173.4428467846,252.898931418536,1505.51404098718,361.927079866895,74.513257366289,2716.7523776678,107723.448463737,14.2544373142874,3939.8124933508816,3806.8284105031084,0,0,6.288520088391123e-07,0
3.3913133926367,19.2593119582667,0.243651307769784,9.95476687478238,10.8071811427251,3.02587374304525,6.11288753964138,1182.5395020771,253.62194497662,1517.13527278471,365.940277397604,75.1221511212832,2737.58440021085,107097.041931162,14.2590663390482,3930.2563790582017,3808.15559296069,0,0,6.325180047587673e-07,0
3.3733421108504,18.9993868758542,0.241122952656692,9.62965605107126,10.8598727605989,3.06069547878879,6.10475625811276,1191.04352693654,253.999052102037,1528.03250693483,369.699812931172,75.6956491644906,2756.87299974356,106982.851314577,14.263734427668,3934.8350168963366,3809.503246406814,0,0,6.355627246812855e-07,0
3.35685681167698,18.7576647368411,0.238559050994206,9.32956437813825,10.9119002578687,3.08919419594674,6.09724649181442,1198.7370860678,254.039181296475,1537.90343388744,373.131220640872,76.2190831099218,2774.13003643419,107077.774384165,14.2684403761858,3944.745988589114,3810.926854219259,0,0,6.379387549574586e-07,0
3.34429964799,18.5378524442581,0.236006896016664,9.04879561019718,10.9552989925839,3.11156028696714,6.09068795831574,1204.98519406297,253.660175009766,1545.90293489391,376.01859642899,76.6514820229061,2787.88635731215,107299.370707872,14.2731835156431,3957.15705803081,3812.4500855089627,0,0,6.39367985417889e-07,0
3.33782067710885,18.3404033098356,0.233485804148847,8.78145880662074,10.9833671748581,3.12950251203442,6.08515717815668,1209.30922062941,252.791177641959,1551.39674077882,378.19410913936,76.9620932226468,2797.02743807427,107373.99335063,14.2779626197834,3963.888905090033,3817.0834960259704,0,0,6.396575286991128e-07,0
3.33799370438437,18.162607857255,0.23097093224923,8.52137039881094,10.9945532936943,3.14624209289459,6.08030612813854,1211.77909862302,251.44418493822,1554.46887122332,379.665040113669,77.1552300085359,2801.69907001088,107161.744591197,14.2827768282078,3960.9817314171673,3821.5673095868224,0,0,6.389095713255529e-07,0
3.34251508146882,18.0002483615413,0.228456146588558,8.26078983786157,10.9931805590143,3.16283080733886,6.07582423320498,1213.08956500739,249.729880616553,1556.00264161608,380.641460599913,77.2741836938533,2803.46987827991,107053.765838375,14.2876268564684,3960.1056379793226,3825.8349577549143,0,0,6.375545168555846e-07,0
3.34851561137158,17.8485738932912,0.225930061225344,7.99075687645959,10.9848526508859,3.17788470795834,6.07167290801959,1214.0549093057,247.778330485576,1557.02378488854,381.374979151505,77.3690078892571,2804.17258316794,107120.732056805,14.292512530169,3963.8701847193843,3829.9057670367206,0,0,6.360700742243262e-07,0
3.35476581368959,17.7025768609361,0.223406785744399,7.70551014714555,10.9711203331103,3.18949456193403,6.06807340752944,1214.96704414759,245.643199704715,1557.88811645696,381.958365957632,77.4566222108627,2804.45930281572,107479.878843412,14.2974337802238,3975.839308413692,3833.958944228039,0,0,6.346416560327089e-07,0
3.36218571906859,17.5551019224819,0.22091561686582,7.40430304031138,10.948857200133,3.19578596486348,6.06547098039473,1215.48632113252,243.292890295753,1558.16326999557,382.298128536713,77.5150089531201,2803.58431574504,108042.250418418,14.3023898807483,3993.236637561777,3838.2978436828957,0,0,6.331092256460807e-07,0
3.37339313869841,17.392824410067,0.218470920502855,7.08716617027673,10.9131503693393,3.19698530228728,6.06412386113984,1214.95645905909,240.66632050511,1557.06544915453,382.218239706946,77.5049781074989,2800.15925044885,108454.296156255,14.3073793302283,4005.512439884136,3842.9876314018516,0,0,6.311458724501336e-07,0
3.39021906671234,17.2009820342128,0.216066672136296,6.75404637574251,10.8622407160264,3.19468632801612,6.06396602255496,1213.01791424553,237.763018192791,1554.23295967895,381.647509251109,77.408447490094,2793.5277248882,108645.826739441,14.3124014841241,4010.4577549544133,3847.9662376719675,0,0,6.285907750434626e-07,0
3.41292455270321,16.9759428382557,0.213651691142015,6.40533748164079,10.8004312839906,3.19266391122398,6.06432533272753,1210.02988418942,234.679813200783,1550.20452316645,380.723132089138,77.2522952892189,2784.62589496245,108176.490329494,14.3174546112662,3995.7709125221877,3853.0027329991613,0,0,6.256548328883991e-07,0
3.43947944026235,16.7293655082762,0.211157694995776,6.04142055981465,10.7383216422709,3.19691742949681,6.06388336406873,1207.11294076136,231.599090637745,1546.44479102624,379.790385389055,77.109593813403,2776.02961001254,106964.605023589,14.32253777459,3959.9274098445053,3857.8451309925154,0,0,6.229336836133552e-07,0
3.46435797996471,16.4812049963418,0.208557812646468,5.66469863288894,10.6906261305683,3.20907517255649,6.06169411590864,1205.87618329126,228.755663812994,1545.00720272072,379.337319477443,77.0821399937247,2771.36484284737,105789.599669462,14.3276526817441,3926.4111715832705,3862.4943007761044,0,0,6.212690536814671e-07,0
3.4830521630685,16.2476393812851,0.2058415477674,5.27766668958127,10.668692136854,3.22638656956423,6.05755509062031,1207.48196923532,226.304667687548,1547.35910523003,379.712654459269,77.2421020505971,2773.22195184193,104811.617092971,14.3327995127882,3900.6504108312124,3867.01627936696,0,0,6.212419341353734e-07,0
3.49569303367765,16.0338226420481,0.203020969706339,4.88102451222735,10.6745304536605,3.24616865002216,6.05170056575722,1211.91765633225,224.222277483475,1553.4612135962,380.898298404492,77.5868550892702,2781.52472184309,103985.815249225,14.337977764219,3881.3382992521197,3871.471342766192,0,0,6.227784796469495e-07,0
3.50598945473106,15.835938432983,0.20012887835162,4.47524921440337,10.703229223556,3.26684032364365,6.04456531378855,1218.33820031376,222.37410852221,1562.21088899888,382.621498720176,78.0612071321725,2794.32717696944,103073.166980623,14.3431860635116,3860.98927019158,3875.8473022551934,0,0,6.253435947092976e-07,0
3.51817754267264,15.6474036098328,0.197210971123627,4.06216213523301,10.7494085785065,3.28761075217917,6.03652641401361,1225.86839491791,220.649259848165,1572.47096729957,384.609844681703,78.6085664379903,2809.64607869577,101951.710572768,14.3484232716981,3835.4543872757085,3880.086675369929,0,0,6.283883040688033e-07,0
3.53478461535145,15.4645942460942,0.194306185719704,3.64590843611933,10.8116710564046,3.3072991197697,6.02784270112438,1234.16057288707,219.033018118033,1583.78415341949,386.764289278141,79.206274148503,2826.71593482171,100633.495646167,14.3536886793326,3804.8220518503445,3884.1306996493477,0,0,6.31663933037753e-07,0
3.5564328440755,15.2891093096823,0.191434282122934,3.23260536523981,10.8922399949356,3.32358119778863,6.0187539435468,1243.3823417907,217.573855157127,1596.357823172,389.146047055447,79.8645202691651,2845.93241747005,99292.9319814086,14.3589824007622,3774.222599664737,3887.9533632279636,0,0,6.352193796508618e-07,0
3.58272680953619,15.1260220666997,0.18860047951794,2.83102221142214,10.9936501173546,3.33192332381149,6.00977862845593,1253.83446015629,216.316445760465,1610.57180023532,391.853123674366,80.6016106960271,2867.97365859707,98267.8869872676,14.3643059006032,3753.5834695270114,3891.603364251138,0,0,6.39189713910564e-07,0
3.6139381932344,14.9812031813703,0.185803108675903,2.45335789210916,11.11470368154,3.32724354797842,6.00168280573556,1265.46955791526,215.240554624047,1626.35779175167,394.866990458809,81.4132633549005,2892.71215728938,97561.9931117918,14.3696591918392,3742.9783387496677,3895.1577697935204,0,0,6.435286700147799e-07,0
3.65095652805166,14.8584483347737,0.183049664055973,2.11311505540751,11.2487643857637,3.30633036460923,5.99523742794692,1277.69055701972,214.24654895067,1642.94035332125,397.991081377277,82.2600547732821,2918.7700951014,97143.2187114469,14.3750419413094,3741.047161741141,3898.693372393109,0,0,6.4789950662725e-07,0
3.69391441847285,14.7571947934958,0.180358132741332,1.82038769941809,11.3859064983624,3.26810769468685,5.99108770611103,1289.61008945742,213.204515834947,1659.17225128147,400.940326815011,83.0842952186548,2944.12319684302,96969.6811357971,14.3804536018762,3745.9333543207636,3902.272439907402,0,0,6.518210164523089e-07,0
3.74152869722111,14.6726377422609,0.177749467718267,1.57855308656868,11.5159193155932,3.21329722038885,5.98965896093059,1300.38597834763,212.001225153186,1673.96564876657,403.452327789888,83.8315880073975,2966.86394111921,97032.3087057921,14.3858937187733,3756.7604789221837,3905.97708315487,0,0,6.54858182141902e-07,0
3.79171482882265,14.5970728089054,0.175233689958623,1.38391301500429,11.6301105021716,3.14319353038219,5.99124404662578,1309.38670082426,210.55162564022,1686.50104986646,405.344236815823,84.4611801355738,2985.56684030144,97388.5986388402,14.3913621883587,3774.7267597433865,3909.8971229918643,0,0,6.567187768079885e-07,0
3.84310220414486,14.5215001711413,0.172805366931979,1.22838158001742,11.7211110686691,3.05887086409532,5.99612126832385,1316.14275898241,208.786453094252,1696.16286574791,406.495839050635,84.942570800521,2999.17114910848,98050.0378000803,14.3968584536147,3799.8290207711634,3914.1128758797095,0,0,6.572286719131353e-07,0
3.89368076539148,14.4372669948838,0.17047336757491,1.10585714002514,11.7815390305834,2.95967343083664,6.00481451061786,1320.20817887755,206.64997645318,1702.36314894783,406.803251518199,85.2465144728007,3006.67987810335,99473.0966033417,14.4023844153445,3844.903958082035,3918.7814720824954,0,0,6.562526950056281e-07,0
3.93955461174187,14.3378535869999,0.168298701274739,1.01667080607915,11.8008405182918,2.84462485250697,6.01804205315481,1320.81533636533,204.094393591009,1704.09851172229,406.06861661983,85.3229363933307,3006.4095952486,101855.690561279,14.4079393015005,3915.1290884083824,3924.018000617833,0,0,6.535104920010327e-07,0
3.97725853794611,14.2238476638083,0.166416188657387,0.967087755258372,11.7627730090882,2.7208061177005,6.03568222265494,1316.52558950258,201.080459445614,1699.50242291727,403.881817375981,85.0789073347109,2995.23280378832,104269.824494066,14.4135168205384,3982.7502916589387,3929.7032028313647,0,0,6.484012233118665e-07,0
4.0015875360246,14.1072259272257,0.164990793585767,0.966923240067686,11.6537305081683,2.60402966427198,6.05626517775048,1306.07316456712,197.635318292013,1686.93836651208,399.89069041016,84.4339125371678,2970.45552381501,106420.31809811,14.4191156089281,4038.3616855113282,3935.6732080103884,0,0,6.404257298700714e-07,0
4.00646543387781,14.0058705814542,0.164127484332589,1.02430368667993,11.4745383415133,2.50923741645887,6.07769637300776,1289.71885827899,193.877399499258,1666.74962758278,394.224771784084,83.4075857494066,2932.76826188554,108466.915056876,14.4247363074216,4086.7900750286167,3941.7258848777433,0,0,6.298541087015474e-07,0
3.98256661502351,13.9357086742737,0.164046457662306,1.16320015542548,11.2398601159879,2.44449303548631,6.09818698537044,1269.08281992358,189.987749762525,1641.03759553359,387.470173585218,82.1079355486919,2885.8727646987,110727.145153295,14.4303796253471,4138.430552406162,3947.6501354568663,0,0,6.176329227290808e-07,0
3.90724820874989,13.9097405299677,0.165493592346177,1.47127182000309,10.9694953945744,2.41811045170525,6.1159199335318,1245.88514278863,186.210126655174,1612.02569142302,380.379158738873,80.6498713969731,2833.80903994684,113058.26022039,14.4360446208496,4190.544395975586,3953.401567356877,0,0,6.047362436109961e-07,0
0.18770899236212,13.9372363976766,0.212120805479091,2.21939378978731,10.7466396536081,2.24714168240287,6.1524022174192,1221.13600310254,182.82515196099,1580.97875761824,373.751681897727,79.0768939152701,2779.20919975429,115360.037379952,14.4417306024756,4241.149288712325,3958.989501891178,0,0,5.91582975918609e-07,0
9.86891044206848e-16,14.0313820537502,1.3621868962323,4.52457786426436,11.2826060220625,0.336770541653309,6.38890589351519,1197.02246291745,180.712924288665,1550.07551344702,371.221509456509,77.3728069064714,2728.51551486058,127298.810907552,14.4474266597799,4572.346478911759,3964.5974391240356,2,1,3.266737708938035e-06,1
8.725578274269909e-18,14.2045549797308,9.79933333146578,6.72237229590246,10.6231110166461,0.0011680354985307,6.47574660992795,1190.52381823195,182.316872974803,1541.30765391396,370.346298425522,76.8577621478625,2715.91768711965,130379.25838488,14.4531555521858,4659.430118239899,3970.2412722630124,2,1,3.3953326133888275e-06,1
1.3047267906525201e-20,14.4775286280759,20.7299249921156,8.82127680520898,9.88201658458433,5.03153173083962e-06,6.51526075677158,1191.3805730237,188.085386781825,1541.57482429744,368.519200592958,76.7901310428273,2719.96407240879,132893.267216968,14.458902829718,4734.621154195576,3975.7887115522667,3,3,3.5669550582924514e-06,4
-1.1809904957366e-18,14.8827932902329,31.0827307875169,10.886837835484,9.22473025491487,1.43787176879977e-06,6.54858017841914,1186.68939108722,197.179806374235,1533.768429896,364.486419491162,76.2936590714426,2713.32376242325,134702.613295406,14.4646681092577,4785.310286311194,3981.049976219377,3,4,3.6915013603125043e-06,4
-6.80285007900054e-17,15.4247954158009,40.3420395800241,12.8760307410412,8.6088515862422,8.90096918317292e-07,6.58011080476028,1176.42157638641,207.891698575153,1517.99333038627,359.181311888378,75.3837035826856,2695.36489133368,135225.214356304,14.4704501877883,4794.807555691286,3985.9572086003004,3,4,3.7625746208575493e-06,4
-3.4281187881852e-16,16.0526135427823,48.4286228600156,14.7111860374539,8.05489586731933,4.16127083433316e-07,6.60896341155679,1165.48263488562,218.55009512386,1501.06274416997,354.344589702659,74.4155334879306,2676.04566736822,134458.602210126,14.4762486371179,4766.611393703158,3990.653146988557,3,4,3.8038703806628747e-06,4
-6.93231666407683e-16,16.6679111414595,55.3930068310277,16.2849452427607,7.58334295423518,1.59760392405385e-07,6.63383756789031,1158.28951676788,228.444011841016,1489.068016772,351.19039675201,73.7009216252141,2664.66828049182,133369.590971101,14.4820644759947,4731.880162606627,3995.229067680484,3,4,3.834470671279751e-06,4
-9.92096007121287e-16,17.1847380723968,61.3044108777679,17.5190293941932,7.19389311628914,5.23675721998731e-08,6.65468670869537,1156.65085395559,237.620389026619,1484.49877387667,350.041809423538,73.3642171614019,2665.18322575199,132122.853757401,14.4878974238124,4696.656327882875,3999.7241570029505,3,4,3.8620499862999076e-06,4
-1.22076655645827e-15,17.5777140188151,66.3255130445899,18.4185483310817,6.87213965037704,1.32813922222425e-08,6.67232227519922,1159.92204631155,246.348478774673,1486.48309649758,350.48833562778,73.3592870731199,2676.23167697223,130244.759102442,14.4937459306872,4646.675705936266,4004.1503846365176,3,4,3.885967009786263e-06,4
-1.4013290540659102e-15,17.8632533595736,70.6936080954375,19.0474017751192,6.60337839109042,2.68820226291731e-09,6.68756897098038,1166.9943905764,254.818958555849,1493.49979607358,352.047686997982,73.6086485496874,2695.38905502789,127688.229217703,14.499608990366,4579.689649327965,4008.5580483349368,3,4,3.904586080963554e-06,4
-1.5547322726533202e-15,18.0654493905612,74.6457517825722,19.4907172824172,6.37813890427682,4.99832445174848e-10,6.70093031706636,1177.52465375566,263.100351334905,1505.06019629193,354.565764993892,74.0882599375629,2721.89296632091,125239.485449204,14.5054874887142,4518.220388327379,4012.9988639283997,3,4,3.9183968662253666e-06,4
-1.6923255256642902e-15,18.2017174094257,78.3635204661199,19.8238671547383,6.18809333401859,9.34772220976628e-11,6.71280305259999,1191.21668320761,271.154167021539,1520.77390707007,357.969289392271,74.7794070798146,2755.07838204112,123044.725645043,14.5113813062921,4466.312953592439,4017.501823724208,3,4,3.927782671388163e-06,4
