S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.3494725019887,0.198942139139619,1288.02894754598,246.928163108849,1826.54236609358,78.0626348268388,386.403625338047,3.8489560960979,4.78320092134662,12.1101589356715,16.2352873048829,5.49312878547419,3105.90594259186,101230.575252342,2071835656.1214018,3105.90594259186,3855.5141515544233,305.7971766625214,4.78320092134662,588.7137603514444,1776730570.5875878,0,0,0.2747626612625909,0
29.546525865613,0.200132096112717,1279.7921557061,246.705914259279,1813.98396621086,77.5538966759464,385.184046787446,3.86374397969364,4.69009423141865,12.4964057388851,16.1380789415903,5.51442776133235,3086.99955590796,102391.916525893,2087821099.0165827,3086.99955590796,3832.966637601357,305.5291918472389,4.69009423141865,585.3725508139261,1780770707.3204317,0,0,0.27319105070746424,0
29.7675759322931,0.201524680985946,1269.82606389418,246.393800709422,1798.98616101523,76.9384016056374,383.454237272488,3.88386870222425,4.59790245547888,12.8895850227486,16.0061996634598,5.53743109226045,3064.1194115731,102946.77220558,2089325132.775135,3064.1194115731,3805.567765110237,305.0933516147928,4.59790245547888,581.3059553230738,1784726533.2877998,0,0,0.27042898567821266,0
29.9998656542059,0.203033959945948,1258.60203630841,245.972817326773,1782.25164344754,76.2461682020176,381.305331725353,3.90905016639412,4.51689781266363,13.2666182798675,15.8439933823571,5.56038264684437,3038.32221917711,102481.459021847,2068490871.1874287,3038.32221917711,3774.5808966242453,304.47527009162025,4.51689781266363,576.6986857979092,1788318486.9320989,0,0,0.2655093451956248,0
30.2327414070919,0.204575397923716,1247.05513706825,245.50983085779,1765.11958391773,75.5349989178369,378.995276866561,3.93679374170021,4.45321222254556,13.6108409242984,15.6632962216217,5.58175019784787,3011.77790327806,101779.040612937,2042473454.2324162,3011.77790327806,3742.6521444331834,303.7695137575663,4.45321222254556,571.9480692954179,1791495424.0233529,0,0,0.26065552009575604,0
30.4587563926322,0.206081283498915,1236.57102099263,245.183405220313,1749.53674822437,74.8889760801745,376.956311310261,3.96261137136784,4.40601995270914,13.9149883298481,15.4825983064248,5.60067919995691,2987.756121461,101047.788855597,2017404481.3143978,2987.756121461,3713.80129950388,303.20503542832944,4.40601995270914,567.6652398173583,1794284424.7306497,0,0,0.25658390688352345,0
30.6730957624071,0.207498320065897,1228.44917632152,245.184111192607,1737.31149504745,74.3866100889609,375.608763236517,3.982372930944,4.37338350357211,14.1755521885155,15.3205622350096,5.61649510596697,2969.33351427101,100324.321390364,1995821438.1725817,2969.33351427101,3691.820749969528,303.02054320536024,4.37338350357211,564.4284821039417,1796742193.1872587,0,0,0.253540830534842,0
30.8732328036668,0.208797319906378,1223.35437192026,245.616763437374,1729.35495993915,74.0678760376143,375.17830380866,3.99392388307837,4.35368672329061,14.3918416073579,15.1890863991336,5.62883894296819,2958.08305182371,99630.6185381482,1979042454.044652,2958.08305182371,3678.6543052666316,303.3457048680807,4.35368672329061,562.5346523399677,1798938581.8722875,0,0,0.2515975873750043,0
31.056915306929,0.209958344267261,1221.26390940378,246.466243628186,1725.62111852953,73.9314315061604,375.669488062998,3.99726474467279,4.34574679797893,14.5649383079552,15.0919946270893,5.63769195283583,2953.93624047117,98931.2970089839,1966208641.2068422,2953.93624047117,3674.2190647818506,304.1665460759239,4.34574679797893,561.9701192558116,1800929892.1024609,0,0,0.2505223807221198,0
31.2199134028601,0.210950007116216,1221.73480990061,247.619022157805,1725.48939034519,73.9510868854937,376.944414058096,3.99371994751487,4.34861704682532,14.6967041925106,15.0276858336487,5.64325062181346,2955.80787488921,98228.4607039239,1956522011.892539,2955.80787488921,3677.1695867571707,305.35843770509445,4.34861704682532,562.5260180376497,1802760387.6294029,0,0,0.25008198607939003,0
31.3566468484427,0.211728579753559,1224.20647426614,248.920636921322,1728.18594674707,74.0940130450838,378.817564930704,3.98505060809448,4.3618813400753,14.7885189744364,14.9925272814173,5.64571520727805,2962.32064084762,97403.2158266422,1946556192.642804,2962.32064084762,3685.7930113385164,306.75308474924174,4.3618813400753,563.9355220615262,1804432431.873745,0,0,0.24972031595423222,0
31.4629284350732,0.212253893661073,1228.19772262902,250.23388068469,1733.05203818284,74.332329764235,381.120542821022,3.97286958610612,4.38615966629912,14.8398748842835,14.9831788872969,5.6451159197407,2972.28857977155,96364.3932310097,1933550911.2207766,2972.28857977155,3698.6116964105413,308.20025301606154,4.38615966629912,565.9676631212501,1805916552.3260095,0,0,0.24899073329693555,0
31.5382589226476,0.212510186546586,1233.42478793487,251.48385481241,1739.7033353488,74.6497424250678,383.74664930881,3.95805324485431,4.42135682146813,14.8482586127794,14.9978284495416,5.64150613386986,2985.01625363155,95332.2003455949,1921365083.0437555,2985.01625363155,3714.759138939152,309.61464821049225,4.42135682146813,568.4870284787551,1807228467.447802,0,0,0.2483207415260458,0
31.5859965665777,0.212506605112105,1239.82168080781,252.663390843921,1748.05867000081,75.0427229982937,386.659174315562,3.94070071440326,4.46594270509545,14.808190295072,15.0364823344174,5.63504723303582,3000.35011998438,94385.1449314354,1911465323.1252801,3000.35011998438,3734.0441421380865,310.98095324600393,4.46594270509545,571.4639048446313,1808399668.0733917,0,0,0.24785106606636287,0
31.6116338268168,0.212265445888464,1247.39832330433,253.79464595877,1758.14079521862,75.5121538076135,389.845751830111,3.92072250565254,4.5184582964605,14.7123520352869,15.0996530005451,5.62587121854464,3018.32815998272,93500.1203428072,1903433097.6333494,3018.32815998272,3756.5155693921497,312.3125901443377,4.5184582964605,574.9064290481239,1809455595.0685024,0,0,0.24749640725940228,0
31.620620976772,0.211816588324666,1256.08453625599,254.893010612834,1769.85392803449,76.0538397407515,393.273732829228,3.89830774540224,4.57796855150926,14.5562862429024,15.1867595850177,5.61411405756746,3038.79922048419,92644.254665969,1896558040.7643564,3038.79922048419,3781.99148503839,313.61530988351467,4.57796855150926,578.7879519393176,1810412764.8014238,0,0,0.24714609789761782,0
31.6165618265511,0.211193964552022,1265.70222328938,255.957387565967,1782.94409976602,76.6567574028437,396.88578108353,3.873926037035,4.64343699156268,14.3426188865041,15.2958435737729,5.60002371301819,3061.35477519369,91864.4299034807,1891637307.8479805,3061.35477519369,3809.9740048988433,314.88108593322585,4.64343699156268,583.0340721806803,1811295640.2693212,0,0,0.24689232121791602,0
31.6003272694593,0.210430318253584,1276.02611527538,256.976889264706,1797.08787357683,77.3068564965341,400.618301676302,3.84813581710764,4.713396768601,14.0819512551077,15.4242735927259,5.58396358640084,3085.4742535552,91173.7325077212,1888751375.709632,3085.4742535552,3839.826793877465,316.0983619295408,4.713396768601,587.549827198163,1812128497.639647,0,0,0.24673775858151198,0
31.5708299917047,0.209553273882505,1286.8266301096,257.935228367649,1811.95583614022,77.989860261118,404.409589187741,3.82151165915332,4.78651444234208,13.7893460790769,15.5692429508923,5.56629717125094,3110.62533178373,90539.476955083,1887036078.469682,3110.62533178373,3870.897527331915,317.25488974358717,4.78651444234208,592.237911095871,1812925386.7974133,0,0,0.2465677296167016,0
31.5269670776194,0.208584753634363,1297.88343092279,258.812690137433,1827.23243002014,78.6921493231832,408.199049065514,3.79462931547855,4.86199663149677,13.4792617233606,15.7278742705471,5.54731662665523,3136.29385161348,89924.3590315038,1885518481.9332569,3136.29385161348,3902.555301300314,318.33524658479644,4.86199663149677,597.0037532567994,1813689524.6409485,0,0,0.24626297345927953,0
31.4698831453657,0.207542154073046,1309.00886795629,259.591414692789,1842.64851605652,79.4020991032905,411.931592069582,3.76797756672175,4.93930873947008,13.1621186672325,15.8973892261845,5.52726535555278,3162.03866105413,89359.9638930001,1884688015.7541704,3162.03866105413,3934.25991517791,319.32350009803474,4.93930873947008,601.7656468744758,1814429092.2567112,0,0,0.24636905856641292,0
31.404568877999,0.206438406520646,1320.07286287546,260.259991739382,1858.01647228667,80.1115318694479,415.563289186023,3.74189799742774,5.01796975009584,12.8431870584136,16.0753364222238,5.50634882378639,3187.5501738543,88856.957023127,1884662777.0157816,3187.5501738543,3965.6351552415026,320.2076400149073,5.01796975009584,606.4656050051681,1816348170.297836,0,0,0.25081809033270597,0
31.3389918002182,0.205282411963081,1330.98346226361,260.810408551302,1873.20313484382,80.8145698942282,419.056059359982,3.71665938491668,5.09770695324742,12.5236149866272,16.2595957941729,5.48471468511528,3212.60479457407,88414.5276857151,1885353470.8383675,3212.60479457407,3996.411909125123,320.9767736229697,5.09770695324742,611.0608884833632,1818227857.4021156,0,0,0.26690525357754946,0
31.2811749281863,0.204081410048127,1341.5072618758,261.206652228066,1887.87656475919,81.4967413874769,422.326153875444,3.69292284980248,5.17831055994733,12.2027806410739,16.4481759180635,5.46249232432125,3236.63688752657,88030.2367280999,1886435319.6732183,3236.63688752657,4025.8986304642112,321.5853080588785,5.17831055994733,615.4435592146141,1820074753.5513067,0,0,0.2977966814196467,0
31.2363513251601,0.202841285072102,1351.10134776207,261.354161623031,1901.2690947794,82.1247476960594,425.195599077522,3.67227432027765,5.25937245250167,11.8800478552454,16.6388770673604,5.43985325300029,3258.33712589074,87694.9389800984,1887021429.3805459,3258.33712589074,4052.484143548314,321.91793301666695,5.25937245250167,619.3648222842114,1821899286.4746168,0,0,0.3374588674885154,0
31.2056075050381,0.201562992428855,1359.21398618071,261.153450527975,1912.60130131078,82.6647418161472,427.48773230647,3.65635723057562,5.34020142605735,11.5548683986962,16.8293222691745,5.41702191317838,3276.37555294534,87402.2178397253,1886267253.5045388,3276.37555294534,4074.528382639549,321.8543932373711,5.34020142605735,622.5721217297823,1823707013.5641277,0,0,0.37588238571371796,0
31.1865706651316,0.200243940914431,1365.62332950427,260.564285587672,1921.5583259473,83.1028140958989,429.135227091545,3.64577088920974,5.41895026461742,11.2271382809704,17.0175265930634,5.39436637384641,3290.21789602235,87320.1253494659,1887538806.3948948,3290.21789602235,4091.3707968327317,321.3461418892502,5.41895026461742,624.9642968231377,1825560912.513443,0,0,0.40672188013518573,0
31.1753818097298,0.198885843502075,1370.45099584034,259.616116868946,1928.30737774544,83.4456480538191,430.185904021556,3.63997883181596,5.4915003560624,10.8983403389434,17.2021202535277,5.37254109727612,3300.16346892952,87672.2316058523,1895881437.5367138,3300.16346892952,4103.380310183333,320.42765478376293,5.4915003560624,626.5997045368994,1827604090.3518906,0,0,0.4290687066109514,0
31.1683087944062,0.197495396904519,1373.90106042959,258.360717164142,1933.13355035012,83.7050337780507,430.713632048464,3.63832116583428,5.5543000521637,10.5697330574629,17.3807895432323,5.35217531652915,3306.71702354833,88208.7624700008,1906195251.337527,3306.71702354833,4111.179797961677,319.15780593542627,5.5543000521637,627.5765628608876,1829883008.1036885,0,0,0.44317311951668975,0
31.1621531979011,0.19608399302235,1375.99552966829,256.823738916289,1936.07213435713,83.8821182000575,430.730682017518,3.6408112097873,5.60668531230526,10.2404209893275,17.5482486767016,5.33365962693412,3309.95462482474,88785.155251685,1915403137.8757415,3309.95462482474,4114.862440350208,317.5599360020886,5.60668531230526,627.91249067951,1832385966.3666265,0,0,0.4509623551832676,0
31.1541727324032,0.19466591411885,1376.58053326793,255.003973531462,1936.91774888865,83.9676100221066,430.193656155489,3.64795691600532,5.64919343153565,9.90833543640609,17.6968968586177,5.3173453615836,3309.53975214191,89358.4825205244,1922400722.483937,3309.53975214191,4114.01236051216,315.6225050348011,5.64919343153565,627.5478333266317,1835062893.1641033,0,0,0.45475174004771945,0
31.1420604222868,0.19324923767675,1375.55735299817,252.90294547226,1935.54638706509,83.9557210078264,429.077391060523,3.66010700006861,5.68255010358451,9.57133119007033,17.8196611799391,5.30353278145249,3305.26700947679,89911.8854636636,1926704891.749286,3305.26700947679,4108.375107263832,313.3394241131824,5.68255010358451,626.4473334781752,1837831692.4425142,0,0,0.456346958711915,0
31.1234082990647,0.191828366668866,1373.1020584969,250.552350897711,1932.21677385672,83.8573821079316,427.443525628389,3.67682466654538,5.70736065549891,9.22880021976759,17.9125081079568,5.29237916025996,3297.57310042113,90459.748972652,1928832133.3362863,3297.57310042113,4098.487327653385,310.7482787435353,5.70736065549891,624.6951115824944,1840644577.96575,0,0,0.45723760701956034,0
31.0945394556435,0.190380727384294,1369.65090853576,248.004324949949,1927.54154066481,83.6991897266984,425.435363873151,3.69688986691284,5.7241267521222,8.88339007711176,17.9750856176584,5.28386142871245,3287.48847985948,91005.9136614903,1929368500.114758,3287.48847985948,4085.6162479333966,307.9223699756283,5.7241267521222,622.4841781002051,1843480988.1863425,0,0,0.4581493808655,0
31.0504657047335,0.188868554529334,1365.65991939337,245.291157747581,1922.14919922433,83.5089342857526,423.199104548418,3.71911677197284,5.73504797908378,8.53972526303491,18.0096682205985,5.27758143371161,3276.06073724004,91289.0173815141,1923289346.506725,3276.06073724004,4071.0476494587147,304.920036688926,5.73504797908378,620.0071713289827,1846297017.3560438,0,0,0.4576148096525216,0
30.9868033892007,0.187249055245062,1361.47579201399,242.418073389429,1916.51116736534,83.3080465037239,420.840631913075,3.74281867245588,5.74561386677705,8.20087701751767,18.0202537312921,5.27259143871238,3264.06315564423,91023.1262830004,1905036470.7471144,3264.06315564423,4055.7277636300037,301.76771597003494,5.74561386677705,617.4030951410606,1849020998.6777823,0,0,0.4540019262083697,0
30.9022095865878,0.185495485574729,1357.46430106298,239.41343587968,1911.12914584203,83.1190699248982,418.473114366632,3.76705204067878,5.76030392605593,7.86781897386249,18.0134238756643,5.26794094386708,3252.33342331135,90574.2186378532,1882853250.8735547,3252.33342331135,4040.686772148383,298.51174166307214,5.76030392605593,614.8256387720327,1851638192.4034357,0,0,0.44921612003251554,0
30.7994347613239,0.183606493214998,1354.15168641139,236.364836824288,1906.7369605418,82.9740579242047,416.26547188728,3.79024749431432,5.77980562902492,7.53907442560161,17.999377321569,5.26300680983628,3242.12595618114,90100.1500118678,1860775079.6079125,3242.12595618114,4027.476054843502,295.2582603812805,5.77980562902492,612.5117036106313,1854155128.9735603,0,0,0.444268921543293,0
30.684103646204,0.181598976670102,1352.07310350547,233.382408287655,1904.08688127319,82.9055996063628,414.389768855513,3.8109555693443,5.80368247053564,7.20985911013819,17.9899574518966,5.25723011581086,3234.73778181622,89613.1579558757,1839808729.2482677,3234.73778181622,4017.7034641510654,292.13103060696153,5.80368247053564,610.7089192551464,1856563561.4767246,0,0,0.4395318074349785,0
30.5622240034999,0.179498738978224,1351.46993268145,230.534744015515,1903.52002137137,82.9283537876215,412.924481023633,3.82870047010869,5.83155789411705,6.87454614133627,17.9948547551423,5.25015410872589,3230.77019826672,89101.752775952,1820084219.0263526,3230.77019826672,4012.1192556220667,289.1995535090323,5.83155789411705,609.534317610627,1858829504.9665108,0,0,0.43510003608514786,0
30.4385487749703,0.177330045947654,1352.22384258996,227.826532608555,1904.87213406393,83.0350041272447,411.834298834027,3.84406532933076,5.86299301393442,6.52969750715806,18.0195551259856,5.24154909821417,3229.96158972034,88578.4155985021,1801737495.235605,3229.96158972034,4010.4076910446342,286.45830500453576,5.86299301393442,608.9414961794221,1860942230.0436916,0,0,0.4309734703246546,0
