S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.9328969823755,0.201757322834079,4.784042769364,0.814248771135174,6.77521587150787,0.294803898543584,1.42048543534742,1.17040219805276,4.74638059824823,13.9050613093547,15.3403071695933,5.56841135532686,11.4455665006353,14245.5276857151,8475392.373957742,10116781.710525509,0,0,0.013382544279473024,0
31.0019085777741,0.201313665731379,4.72092763424522,0.798041538519287,6.68534379590998,0.291093623944478,1.40140545929338,1.15120786235544,4.75425388356909,13.9413731261589,15.3260697089856,5.56935775024537,11.2899534965336,13861.2367280999,8249443.391132397,10133856.167836344,0,0,0.013104122127568833,0
31.063552247167,0.200797446490367,4.66520474106953,0.783014078917576,6.60602772584401,0.287835387769207,1.38436594348064,1.13049986163421,4.76571885235736,13.9608737050693,15.3202958719983,5.569271089202,11.1519512271779,13525.9389800984,8047439.334618395,10149199.104546756,0,0,0.012873067754594394,0
31.1180393632576,0.200216723377408,4.61598790326272,0.769052283203797,6.53599691748071,0.284974021134638,1.36912151553156,1.108474258471,4.78061123154538,13.9637110940762,15.3229628601581,5.56817407006178,11.0294628366399,13233.2178397253,7865799.414354608,10162727.852739623,0,0,0.012683398681820286,0
31.1658865514585,0.199583608277547,4.57477055346928,0.756496233874342,6.47732883630157,0.282598931078824,1.35617554559284,1.08536275640846,4.79889812868988,13.9499850520439,15.3341343955031,5.56607262753673,10.9261251075196,13151.1253494659,7804893.314095497,10176186.198372947,0,0,0.012697395753764686,0
31.2080761749017,0.198919591815407,4.54866529373477,0.746764529445959,6.43999790922311,0.281140668432915,1.34781570829447,1.06144878470213,4.8209763331819,13.9188617035571,15.3544599917512,5.5628935681687,10.8591194505178,13503.2316058523,7997880.316642162,10193631.372643052,0,0,0.013137798154704934,0
31.2450809224721,0.198245096092026,4.54424254882101,0.74117536057454,6.43319918753265,0.280995838231162,1.34618112490154,1.03693337483337,4.84755916164011,13.8680257732661,15.3853886330247,5.55846838015881,10.8443204342766,14039.7624700008,8295958.239301206,10216620.02518878,0,0,0.013771438362407153,0
31.2765163632562,0.197570641958489,4.56226049628313,0.739919746941575,6.45794996782814,0.282207633903166,1.35157052177315,1.01192372334163,4.87925413374747,13.7946729871058,15.4285861657409,5.55261004533738,10.8835778702029,14616.155251685,8611850.693885848,10245291.972357007,0,0,0.014460993253844222,0
31.3018261194863,0.196900973978273,4.59996686986107,0.742484324051552,6.51034487111992,0.28460698863152,1.36314078396233,0.98658067159321,4.91651400907439,13.6961700883953,15.4856152187073,5.54514769671529,10.970251194309,15189.4825205244,8917862.723567687,10278930.332252083,0,0,0.015165826498995385,0
31.3206329519108,0.196235935762746,4.65338081644187,0.748082386038965,6.58477265652531,0.287951957103347,1.37961841497801,0.961206679671225,4.95962344205975,13.5703054158887,15.5577893687305,5.53594240368164,11.094706526495,15742.8854636636,9201466.745847493,10316057.84374409,0,0,0.01586999417545652,0
31.3328588706008,0.19557024617395,4.71836233665974,0.755866229484902,6.67542100610634,0.291992801304874,1.39964262428365,0.936271460385056,5.00867622027811,13.4153711900954,15.6460757861572,5.5248983637882,11.2469037022228,16290.748972652,9468403.97567493,10355995.453017984,0,0,0.016587921026134704,0
31.3387231141609,0.194893727704623,4.79151309759127,0.765111500047534,6.77754038378556,0.296526498789024,1.42206177010284,0.91240231242154,5.06354593720313,13.2301762307789,15.7509976523691,5.51197355098837,11.4185803445941,16836.9136614903,9718339.50617859,10398519.872913323,0,0,0.01732311811937483,0
31.3386988751396,0.194188016049608,4.86590865870363,0.774453203518495,6.88143676208245,0.301135777021287,1.44461467068954,0.890266913577945,5.12337589600998,13.0158578330333,15.871489657891,5.49731270188528,11.5930177782324,17120.0173815141,9799056.81155306,10442442.049578812,0,0,0.01780134442525088,0
31.3336637154492,0.193426828479252,4.92431976448664,0.780677980640335,6.96293275643939,0.304774279859075,1.461838664196,0.870307195763748,5.18594423024862,12.7788519546376,16.0031886662441,5.48143962284705,11.7287940369313,16854.1262830004,9550070.786805695,10485558.30397936,0,0,0.01770625536065778,0
31.3248111431236,0.192589989734469,4.95265201101038,0.781184539685841,7.00226052182327,0.306585823188991,1.46928711264686,0.852718978423009,5.24881432946661,12.5273827028668,16.1405620752192,5.46499570067622,11.792067382525,16405.2186378532,9186654.406324983,10527153.619865209,0,0,0.017402754586207363,0
31.3131500808318,0.19166804759306,4.95111563952145,0.775999918541992,6.9997506380222,0.30658571579076,1.46701723353795,0.837628001776125,5.31049846696509,12.2667706789244,16.2796678258309,5.44841830650254,11.7833635246655,15931.1500118678,8803263.061645811,10567048.207636692,0,0,0.017051641976583785,0
31.2993386653513,0.19065560309792,4.92622172087745,0.766310972046152,6.96456822735279,0.305172284844587,1.45708063468023,0.825052440837828,5.37001485981131,12.0008213327307,16.417450949163,5.43203015998846,11.7183365468083,15444.1579558757,8411355.043626565,10604675.200418593,0,0,0.016664388644003793,0
31.2837396928122,0.189549791359246,4.88477209527185,0.753370973985697,6.90626654616827,0.302760258810664,1.44163819107493,0.814860298042031,5.42663003199301,11.7328694957986,16.5512653014222,5.41609926748614,11.6133396769534,14932.752775952,8008830.655832966,10638891.298393821,0,0,0.016227884720855755,0
31.2664892434055,0.188350520053746,4.83222208100983,0.738198610480924,6.83249470125046,0.299681355715714,1.42243845138906,0.806799745557527,5.47986360718836,11.4657521661573,16.6789769874937,5.40083151612706,11.4814955940106,14409.4155985021,7605793.837412036,10669231.286348576,0,0,0.01575571073857518,0
31.2475644247878,0.187060239163428,4.77272079529296,0.721580857104965,6.74906237941871,0.296187243616707,1.40082173497577,0.800557937151209,5.52950134556216,11.2016135647694,16.7991070778237,5.38635940737937,11.3327925398091,13884.5128507382,7209978.763380002,10695682.881736109,0,0,0.015260229603125593,0
31.2267851617522,0.185682833128374,4.71072186561161,0.704341273715983,6.66221266344527,0.292548761013766,1.37820630050633,0.795884771156053,5.57568607673472,10.9410864556025,16.9111648941188,5.37270634779439,11.1779305127707,13459.7920354274,6874669.768706237,10718855.484952781,0,0,0.014855563065665746,0
31.2037183485958,0.184220970710733,4.65271697042319,0.687617810866106,6.58106511457606,0.28916270508087,1.3566094367313,0.79276217615935,5.61900575778415,10.682169730095,17.0159306478627,5.35975081426403,11.0324484398246,13257.9727393189,6659470.571500791,10739947.034762558,0,0,0.014680895944532585,0
31.1778190022755,0.182675851972635,4.60347680478652,0.672231210411667,6.51231899007021,0.286320664345722,1.33750714628545,0.791241261968441,5.66004465341385,10.4224302516245,17.1143146143126,5.34735835725512,10.9077476854144,13147.4535896241,6493723.613346714,10759467.407737179,0,0,0.014593399292700952,0
31.1486612978633,0.18104984356785,4.5636060778669,0.658294742702997,6.45680912443721,0.284058376613538,1.32110203541462,0.791227142801693,5.69909009315337,10.1610572126556,17.2066115145674,5.33547487963565,10.8052754459667,13059.8616578646,6341736.898857687,10777589.184909308,0,0,0.014517811218222612,0
31.1157892449349,0.179344991427107,4.53331561147066,0.645840509174685,6.41482205889743,0.282387827937446,1.30746594745679,0.792674763196904,5.73646796235803,9.89685652519731,17.2933621949424,5.32402449645331,10.725526822942,13080.1607006366,6243079.495721877,10794107.850410154,0,0,0.014548507691611862,0
31.0784207971554,0.17755885921827,4.51559150255014,0.635319566338811,6.39056195344525,0.281492567082601,1.29748798532547,0.795832010461869,5.77277423175606,9.62625671486808,17.375911694132,5.3128341748435,10.6755809964672,13336.8237805367,6254524.052754368,10808299.471282346,0,0,0.014827432241659127,0
31.035633345305,0.175686401224971,4.51333818643179,0.627141819120173,6.38812196814305,0.281551396862294,1.29201819161596,0.801038649999632,5.80854907525591,9.34539284259806,17.4556140079296,5.30173299374109,10.6622968594968,13700.5645001814,6309608.270435425,10819956.93223347,0,0,0.015207821075583966,0
30.9867559596557,0.173724689579818,4.52641889989812,0.621224516436818,6.40731247090597,0.282555638896176,1.29098954795699,0.808470422012781,5.84402368648038,9.05231120571867,17.5333168132792,5.29063059089857,10.6852899525761,14098.1840483303,6371559.296198816,10829273.833729373,0,0,0.015603846247210224,0
30.9307213918848,0.171664548790198,4.55793483002418,0.617953108828984,6.45251757525347,0.284697090008817,1.29527629965834,0.818676835364625,5.87963580963139,8.74255344626359,17.6106602552787,5.27934658414116,10.7518377112411,14832.7935651381,6572310.329710036,10837567.899789307,0,0,0.01634276325822196,0
30.86484648659,0.169474710935161,4.62316431753251,0.619463878286154,6.545308138474,0.2889208287745,1.30930439357434,0.833375628545088,5.91648940050933,8.40355875533746,17.6912786672983,5.26743837937528,10.8980183317155,16329.8205408434,7084403.734016314,10847464.642864952,0,0,0.01787048994473242,0
30.7861783916148,0.167116256653469,4.74015730369639,0.628172018391569,6.71117761364546,0.296343604771906,1.33825706137309,0.854711624033525,5.95530401762454,8.02241463418462,17.7789130319811,5.25449942786089,11.1663545151237,18140.9048045922,7692128.452203802,10860097.606115028,0,0,0.019653519408859014,0
30.6937841624963,0.164567279105664,4.91698239820715,0.64492713804915,6.96154511408491,0.307465196730237,1.3843496490349,0.884314351515979,5.99548120930561,7.59428865147677,17.8759588005024,5.24043146553227,11.5756418695508,10788.8261545065,4462376.418471895,10836029.978238959,0,0,0.0,0
30.5891981212756,0.161833111840857,5.15313468592858,0.669320392221939,7.2957254871976,0.322254085570914,1.44731428182284,0.922420713557189,6.03519949835283,7.12066524145015,17.98421647189,5.22538093660341,12.1243852546568,21988.0402490729,8852677.425170796,10853454.591295151,0,0,0.02300932549905692,0
30.4747817831147,0.159054689959454,5.46726608996951,0.703667988974631,7.7400333218656,0.341829148523245,1.53292097588448,0.96025606044106,6.06968456174107,6.60105875872522,18.1080724483024,5.20972063651551,12.8565809128376,24156.8146793082,9450690.302889818,10869985.295993824,0,0,0.02464795745780294,0
30.3578731690133,0.156961329141473,5.84244592765916,0.745548013069612,8.27042028299309,0.365028912380856,1.63797890798224,0.970489924192597,6.07726559702429,6.05789029890076,18.2562975086134,5.1959810535975,13.733002393725,26339.2704919421,10000396.415817985,10885002.929438172,0,0,0.026053239387285876,0
30.2494820276751,0.157997153550846,6.25106304087314,0.791459102240724,8.84757082143549,0.390032241603689,1.75763044422271,0.923602874621262,6.00433947041083,5.54523512747128,18.4491027829447,5.19051459650373,14.6902013875766,28436.7892865367,10485210.276135372,10898486.5049505,0,0,0.027181675713411037,0
30.1632023120953,0.179059190937994,6.65033941899103,0.836366073154541,9.41046707646618,0.414167998335874,1.88442597119572,0.80927484111836,5.7781858907458,5.15605472073046,18.7059834171761,5.20257280213607,15.630255417971,29883.3541089292,10755614.40574038,10910809.448830722,0,0,0.027792637428013488,0
30.1104485809948,0.292262925717515,6.97725280469083,0.873134156482051,9.86961123334927,0.433595520901865,2.00944853159133,0.645630409275014,5.36000172837729,4.99463366525536,19.0160249026769,5.23874579206932,16.4107899539827,30251.9063701959,10751101.878766466,10922622.215514628,0,0,0.02801730266124849,0
30.0945585614807,0.658823518439477,7.17170898526466,0.895219191067364,10.1402450744701,0.444684273339656,2.12581979084409,0.466419202873434,4.77630164658114,5.12555789407289,19.3331302193392,5.29855088237618,16.8977659132905,30240.4124231027,10793201.007334817,10934434.1666865,0,0,0.02893169833081442,0
30.1119209214582,1.51641911577963,7.25072964150042,0.906129781894922,10.2465403680821,0.448530248080389,2.23494464472694,0.302899748048167,4.09311458128208,5.56297784197725,19.6004928329963,5.37626683903552,17.1302720359972,30041.235246025,11005330.228092866,10946714.392346231,0,0,0.03098993101094898,0
30.1553923396401,3.09766678237623,7.24537744494377,0.910603030284574,10.2322538410675,0.447087504946714,2.32182584752262,0.176439220204283,3.38862910200409,6.27974034106062,19.7699377700599,5.4636184845406,17.1674963680091,29370.8985238978,11292856.803771786,10959256.394039288,0,0,0.033764618598801546,0
30.2159198733086,5.49591179996873,7.16009334656344,0.908591940429579,10.1038036597555,0.440705728471564,2.36331137392672,0.093474013620192,2.73291820623361,7.21133663903952,19.816461696798,5.55193297008178,17.0049642360377,28056.2482400178,11511106.03893257,10971194.296133734,0,0,0.03649281550899514,0
30.2850223379791,8.62817808141045,7.00599413083869,0.899977585528043,9.877378720694,0.430152724839514,2.35573016941815,0.046313164242535,2.16648445114314,8.27965691896723,19.7432818246548,5.63503737955595,16.6640566767174,26589.3710573533,11744167.609245593,10982068.346960234,0,0,0.039121601912685086,0
30.3568057504892,12.3235048578433,6.81151520005227,0.887055496484185,9.59358278120068,0.417222543367662,2.3133022037911,0.0221523353103185,1.69918848054874,9.41955756880472,19.5704890771313,5.71016910876062,16.2146954293602,25133.1470001975,11984191.925814927,10991595.080739865,0,0,0.04146305508871649,0
30.4280624047306,16.4143755251399,6.60870886572651,0.873242045588072,9.29786828899191,0.403887095683957,2.25350824536806,0.0104881939236039,1.32308491751472,10.5875132204139,19.3216615030935,5.77695427493943,15.7368571060442,24004.7968754048,12348193.213600457,11001292.90582923,0,0,0.04388338584151593,0
30.497957377776,20.8092112992328,6.4313442954249,0.863051747570346,9.03769031586274,0.392187627807165,2.19171584444857,0.00496706954487,1.02197941780344,11.7668507917277,19.0144843869136,5.8365761757674,15.3132348232341,23450.7019560997,12992619.240843864,11014759.710900206,0,0,0.04698201620058114,0
30.5664047006073,25.4472752868234,6.29588531463924,0.8590195488991,8.83599013752825,0.383097214796313,2.13552985083398,0.0023584006068913,0.78179881924608,12.9480711198757,18.6620025226401,5.89022845243604,14.9842661510514,23081.4651359552,13743179.203449495,11033659.436860839,1,1,0.050184513272100946,1
30.633072046221,30.2445054932937,6.1978633078433,0.860506470995418,8.68646512996292,0.376323922002242,2.08532367288706,0.0011243647219125,0.592481121287505,14.1144503372132,18.2776093748876,5.93855217603656,14.7403807624421,22778.950678206,14526369.10787785,11058792.493689725,1,1,0.05326689890231015,1
30.6974991654408,35.1034194865672,6.12405177310079,0.865297263095308,8.57073523288015,0.371057431358675,2.03871693233218,0.0005392215925758,0.445553621595541,15.2457191449268,17.8751703265564,5.98195929810247,14.5512152024398,22370.6704471476,15208027.796713091,11089181.797578292,1,1,0.05579492152584236,1
30.7589202591444,39.9078860919149,6.05587012574688,0.870064226188594,8.46314240815431,0.366177042705781,1.99191765286305,0.000261196001627,0.333678655485651,16.3178180582812,17.469579188947,6.02065663083609,14.3738472516274,21715.0581620316,15644289.638580054,11121949.360083243,1,2,0.05731749886757839,1
30.8167306552581,44.572220615467,5.98182879431585,0.872529443289949,8.34797844576339,0.360996207578131,1.9431180511128,0.0001282225204957,0.249628080001671,17.3144675858019,17.0723358522375,6.05503073157655,14.1820410535583,21069.684041664,15984298.827752102,11156048.105260571,1,3,0.058453605591640215,2
30.8708723425109,49.0864642817185,5.90672862204377,0.873322932501088,8.23205793132093,0.355803336468899,1.89476505015136,6.48847688055189e-05,0.186492089994101,18.2356625032061,16.687310636884,6.08585377758202,13.9877609121539,20518.1377284563,16299855.847086733,11191266.40856197,1,3,0.05954088654162191,2
30.9202156326146,53.3722782976292,5.81739239276875,0.869734744098979,8.09741971883067,0.349823438004186,1.84579346463067,8.12042835137434e-05,0.139759794599425,19.0699679533151,16.3223202220837,6.11334853436175,13.7615094606609,19836.0129122712,16404334.26824341,11226852.065896206,1,3,0.05986973754143076,2
