S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.5027505994542,5.07585838561591,1340.89557338165,274.567635261664,1571.57806620845,101.875971174455,364.688047649185,0.0238135859439299,2.19842098017186,13.0053555121147,19.2778327286604,5.63990074586666,2939.57920206216,104552.708363766,2155321601.5079055,1987420315.242612,0,0,0.1151082093904233,0
31.4706236731223,5.37082953229486,1323.35941608935,273.606341189244,1550.35992288245,100.526402161611,360.748606926568,0.0239150514134822,2.11695343765221,13.388626002078,18.9443912237005,5.67093351684101,2902.98640608392,105854.438731246,2163802168.1260986,1987920627.6651964,0,0,0.116681103428936,0
31.4535212494515,5.61403367532201,1306.28365874186,272.978382948775,1529.6659818782,99.2176500646975,356.969845376668,0.0241717346640257,2.04088605251542,13.7304814321427,18.5963631279068,5.70200273235098,2867.59517961873,107061.212179862,2171285314.0260963,1988426168.502875,0,0,0.11836833171274184,0
31.4546833056793,5.78635012688178,1291.75096882016,272.814576065448,1511.91648034103,98.1024791912509,353.902800874526,0.0245307476586665,1.97151844002916,14.0019644247479,18.2631329585806,5.7313212287457,2837.71652928243,107852.410730363,2173713721.894676,1988925499.8088667,0,0,0.11993990557073593,0
31.4910019940068,5.83556254874885,1282.66213462999,273.395669404315,1500.49494689512,97.3955403284328,352.302135536965,0.0249338508062716,1.91282697253457,14.1426257053308,17.9862685212639,5.75601955867154,2819.43415618699,108017.108055321,2170565395.7959814,1989414071.2213438,0,0,0.12142868388483524,0
31.5634107528571,5.79346021337586,1278.34196039137,274.64037588265,1494.59394897392,97.042730930925,351.96136897396,0.0253412831366714,1.86502158594549,14.148806815146,17.7637306422998,5.77613728175272,2811.27976593175,107976.573124534,2169525545.1786995,1989908144.7686756,0,0,0.12318654868466378,0
31.657016408283,5.70921116580791,1276.47956579035,276.267099189049,1491.52025450247,96.871654240596,352.259964122776,0.0257350643341122,1.82624856539564,14.0587664086164,17.5722364612379,5.79319567711445,2808.35243274257,107832.517160556,2169655451.2328396,1990413503.3828936,0,0,0.12493900149885177,0
31.7437375502108,5.56149770880089,1276.75954208478,278.114334517352,1490.99269595062,96.867531237661,353.137753833988,0.0260997100272605,1.79719205253751,13.8909109690277,17.4129699457766,5.80702317762798,2809.99155184913,107452.82596775,2167540473.523915,1990888077.8944209,0,0,0.12636282590596676,0
31.7759561858122,5.29778443003806,1279.92461326785,280.03130673974,1494.03042266167,97.0996336656529,354.824588547987,0.0264336979276244,1.78056114577219,13.6484569359605,17.3003452869904,5.81642002363357,2817.76060502087,106766.714276266,2161966108.8937516,1991271204.6472127,0,0,0.12738008262503148,0
31.7432245950694,4.94553296287654,1285.48234591972,281.916036041256,1500.07488597513,97.5317501331895,357.168807072967,0.0267387308029853,1.77728518595909,13.3414405993811,17.2296555976428,5.82147803732573,2830.58639414234,106002.27642295,2156702062.262787,1991581445.8013232,0,0,0.12817162527258874,0
31.671452456458,4.56644059629801,1292.21742344339,283.74818591905,1507.61086320217,98.0635864962302,359.806376874991,0.0270155428482256,1.78576831798302,12.9846558586262,17.1852748080208,5.82327925887316,2845.86679721888,105245.039839127,2152250772.826215,1991839200.8027666,0,0,0.12868315223887206,0
31.5945957758324,4.18855422861777,1300.48515411992,285.548885058616,1517.00574763379,98.7179971021092,362.82722763669,0.0272497757769968,1.80566894363661,12.5880356556335,17.1727913090253,5.82159112668436,2864.28998283416,104290.709939279,2144813072.7145557,1992089514.5384262,0,0,0.12868534948245763,0
31.5595122465373,3.83910356706793,1311.59306261023,287.259465381584,1529.77452771245,99.5926445381777,366.597473371754,0.0274014943201189,1.83722266459074,12.1656733870956,17.21133017575,5.81536351177944,2888.46651275738,103053.202211565,2133574202.3344057,1992390716.8095453,0,0,0.1282104266509223,0
31.5699864828638,3.54419779050517,1323.78933447058,288.564322109097,1543.82734249791,100.550362577966,370.626322438769,0.0274807259293692,1.87644643280403,11.7309754174524,17.2795707431166,5.80633278242251,2914.54295320598,102056.11429375,2126731478.751312,1992747909.0091002,0,0,0.12775584319206237,0
31.590167476558,3.30375238593019,1334.02951855249,289.124764732158,1555.57155015352,101.35675234546,374.054029867774,0.0275430367413735,1.91862516647505,11.2860118901225,17.336429637514,5.79740821913705,2936.01485775206,101419.316701268,2123110855.5238132,1993156338.4348984,0,0,0.12720466618178367,0
31.582495372819,3.10491218469614,1341.43111318528,288.973967544963,1564.00371507677,101.946374164227,376.630110047653,0.0276189507518025,1.96156273424071,10.816276197342,17.3672923454681,5.78970167319959,2951.13105080549,101027.660638801,2119737291.713266,1993603178.3123944,0,0,0.12638436538638115,0
31.5067131704588,2.94672454439857,1346.67988074199,288.557003486257,1570.00183910985,102.37572087831,378.56165917765,0.0277051595088305,2.00358544327492,10.2937142867935,17.3784121055089,5.7831301991312,2961.70665142312,100766.622773739,2116196451.7990386,1994083996.6625416,0,0,0.12531511777008295,0
31.3484757928055,2.82975984830131,1349.72763979179,288.033331719542,1573.52993269836,102.641425747229,379.848160849315,0.0278188243926351,2.04117597478187,9.71737831125774,17.3667603681213,5.77838612281317,2967.78931706382,100764.260162589,2115647112.7467074,1994632844.8487623,0,0,0.12426314085016489,0
31.1202653256052,2.74833589755932,1349.80349275087,287.16360265162,1573.64874251718,102.681606984907,380.269872348623,0.0280063769245988,2.07078976769644,9.1119944478725,17.3187065969919,5.77673432268812,2967.58671648619,101053.105014792,2117406834.1451018,1995273084.3364964,0,0,0.12329014236987353,0
30.8184876159082,2.67146645184756,1347.40581821795,285.772809877499,1570.93492868256,102.533747727386,379.955295001901,0.0283358086383616,2.09244747598698,8.50237852446547,17.2360786696367,5.77807338227507,2961.97234399501,101431.633557133,2117178755.291883,1995997049.6326752,0,0,0.12226698919597864,0
30.4121785918528,2.55019744828567,1344.95989133626,283.918650120675,1568.2661648453,102.385774144026,379.554579888919,0.0288808849110025,2.1116380677914,7.91496748752287,17.1442954373302,5.7801969700014,2955.96307503359,101580.000420954,2110702436.9311602,1996760359.057421,0,0,0.12108952306743621,0
29.9056506168061,2.40004704629,1343.94587761635,281.802603676401,1567.37795770539,102.350836267081,379.453912645749,0.0296319478234961,2.1314969944169,7.3635756324314,17.0570355828928,5.78187407413104,2952.71895399167,101614.412562367,2102432833.3982103,1997527372.3101575,0,0,0.12008793310985327,0
29.3410564874427,2.25397528834,1344.13661904708,279.601131105361,1567.97058824433,102.409056649735,379.610109041822,0.0305612583422365,2.14897568207232,6.84604159456479,16.9723137795946,5.78368844944375,2951.887835579,101581.230382584,2093686652.179675,1998274231.387665,0,0,0.11929975469830036,0
28.7627649396914,2.12008634694772,1345.04422980618,277.375407384335,1569.40954151845,102.520316841231,379.910046222521,0.0316766338859787,2.16145696771871,6.35375925920606,16.8902260605584,5.78605791791262,2952.47348724238,101464.658640362,2083864660.0766175,1998995149.1735468,0,0,0.11856936252961636,0
28.2160588390435,1.98980306335376,1346.9021596235,275.190356404127,1571.85469404713,102.699202900535,380.410983698183,0.0330119533278592,2.16913222194539,5.8738997070632,16.8160811790616,5.78867535340236,2954.8914932052,101212.266365054,2072240710.4756489,1999779098.1361754,0,0,0.11775779858017206,0
27.7200581306159,1.86292401778127,1350.26797466097,273.13597688558,1575.93648936536,102.987854556236,381.258173381513,0.0345833758289838,2.17284167582694,5.40401439803952,16.757380092391,5.79100219536009,2960.32123061453,100801.202155796,2059124643.7883832,2000643693.8422263,0,0,0.11681482942204953,0
27.2672997516848,1.74188611563084,1355.46652197894,271.276837349502,1582.1146381407,103.413052505882,382.550620820672,0.036410989626087,2.17208028772787,4.95301375643931,16.7204906530133,5.79276958957689,2969.55278829869,100229.919546794,2045026277.0536878,2001563548.1194553,0,0,0.11573967642024995,0
26.8388921741354,1.62551490539807,1362.1297397681,269.532322685173,1590.05775138087,103.949167525136,384.194314813302,0.0385487415804816,2.16501700688896,4.53828652890574,16.703190783306,5.79436711346149,2981.87120494203,99600.372431682,2031517039.2261562,2002519845.7602417,0,0,0.11459480228374243,0
26.4062478741171,1.50865395759485,1369.26899787947,267.64941119378,1598.723666736,104.5243682863,385.91481581029,0.041075523807324,2.14933569164812,4.18802946118852,16.6943984071768,5.79672157898277,2995.17592907092,99009.7872460959,2019045039.9195123,2003505436.04301,0,0,0.1133926346918273,0
25.9682584549302,1.3922787854426,1376.8465342514,265.589892383028,1608.0930534114,105.136078277434,387.692403044426,0.0439912792592393,2.12374519022049,3.90947888249904,16.6934671094599,5.80004785234869,3009.37838581781,98343.5693686678,2005149709.4607,2004494624.442683,0,0,0.11200881069309235,0
25.5494051453845,1.28046682711751,1385.52877974223,263.527999394945,1618.87525514954,105.831240124114,389.702557742767,0.0471781159334385,2.0869727911771,3.68612641526754,16.708802706776,5.80407866643805,3025.89639714715,97577.9225671369,1990359300.2662594,2005472361.3417034,0,0,0.1105146742142105,0
25.1700915280452,1.17606143393209,1395.61143894703,261.56932016406,1631.3524753798,106.628869772874,392.02221810077,0.0504290972386462,2.03834491640429,3.49626258390347,16.7451332386026,5.80865698258308,3045.34875002313,96729.1145107643,1975453448.6056497,2006412338.2852523,0,0,0.10901227993572712,0
24.8372216410161,1.08053095319001,1406.71088391937,259.655348540218,1645.05109172773,107.49831281129,394.542671134257,0.0535403900759619,1.97890133634765,3.31533350897072,16.7992962570233,5.81379775722955,3066.8838764078,95880.1383102327,1961509851.866977,2007275582.9424183,0,0,0.10760933989537001,0
24.5416207258309,0.993726932035807,1417.97066615072,257.645630872011,1658.96301631553,108.374026857408,397.024248902989,0.056410156290457,1.91139826788483,3.13281694954634,16.8617734018122,5.81961334724798,3088.64212622473,95107.8160445425,1948921137.8445306,2008073822.725519,0,0,0.10633955407022237,0
24.2690884140353,0.914291213377368,1428.7167793431,255.447930399218,1672.29746473023,109.204929584419,399.278684786635,0.059053125244118,1.83952191191179,2.95323994577379,16.9240337637118,5.82603599844256,3109.17668599166,94428.9541768197,1937229928.2971613,2008821020.1629832,0,0,0.10516502099526405,0
24.0173814392184,0.840296784790937,1439.09108427669,253.102195005899,1685.2332723436,110.003326944278,401.348604933889,0.0615220010538191,1.76684557954524,2.79032466372063,16.9864542134845,5.83253906649896,3128.82184988848,93763.7334888222,1925102392.7940202,2009538840.1328611,0,0,0.10400144578908682,0
23.8023203036055,0.770497388328351,1450.19194363445,250.799855556882,1699.091317367,110.855817253625,403.54684887292,0.063783246537676,1.6960305155262,2.66989231715174,17.061059911166,5.83809691618863,3150.001867347,92978.5779248863,1911342660.9053173,2010252771.0846853,0,0,0.10278179349418164,0
23.6339643958311,0.705398233683288,1462.63714038402,248.655365391105,1714.60450836243,111.810456813027,406.047350379758,0.0657575719657433,1.62754836125105,2.60003487231575,17.1549696942281,5.84226245078905,3174.07451226034,92130.4714649773,1897943959.2778156,2010945644.1966028,0,0,0.10160983325377464,0
23.5078770893863,0.6454274400196,1476.20172996328,246.641758691185,1731.48375265556,112.848815635381,408.784570188568,0.0674090164549663,1.5611417715888,2.56426839007458,17.2654973624026,5.84522966910548,3200.53421889229,91253.9760696744,1885253578.838592,2011624260.1879091,0,0,0.10048903597946882,0
23.4180729815331,0.593302539792748,1490.12377044796,244.658081302263,1748.77772429513,113.909882869772,411.545759697895,0.0686980334796041,1.49686058349002,2.54292186041906,17.3837897665223,5.84749267984447,3227.69329925703,90447.1298524594,1874299489.0344887,2012303817.8354151,0,0,0.09944658198274135,0
23.3623244821524,0.552668351913395,1502.81781888505,242.510288016543,1764.51638518364,114.867215495875,413.897145188069,0.0696290586829768,1.43447240821675,2.52183120786188,17.4911197815559,5.85014219476328,3252.06639849712,89875.8703968097,1866670496.12763,2013004936.9721413,0,0,0.09853139471627713,0
23.3369640182536,0.52022712433215,1513.31539373532,240.082522199926,1777.50796890106,115.644859645462,415.578617431354,0.0703501083036082,1.37553685689557,2.4957152641328,17.5747435252835,5.85367155940183,3271.54105209038,89484.2324953356,1860151796.0290074,2013743671.4643128,0,0,0.128845716594429,0
23.3338912567116,0.492869208607546,1521.65600872673,237.377399266989,1787.83436137914,116.248715065178,416.600996232786,0.0709775121042565,1.32278699051122,2.46629113650317,17.6339208974412,5.85770749345823,3286.23450481147,89226.7415395302,1853897718.8029006,2014527946.822068,0,0,0.24688862635619402,0
23.3438672438099,0.472099631073505,1521.90817828438,233.523096933994,1788.57660173037,116.228871783221,415.373799958539,0.0718668884956486,1.27859370385524,2.43217168832231,17.6673595596025,5.86196454657216,3283.44513438836,89107.0764670207,1840996374.60806,2015295970.2405512,0,0,0.29764335076355936,0
23.3572974767775,0.46695885191553,1516.23206216737,228.929136852319,1782.33918346551,115.75494364592,412.51928045763,0.0727779268614285,1.24149541731516,2.38041070895588,17.6681647597124,5.86704574147712,3267.97510632274,89196.1352057198,1825688947.5854566,2016035231.3686523,0,0,0.28349588293459893,0
23.3656097655305,0.47975687437908,1508.73097579997,224.260706571824,1773.97415718371,115.142589981158,409.19476516849,0.0734437079082953,1.20414152003951,2.30510709019799,17.629985386133,5.87438722212008,3248.75516480987,89531.0702803165,1813632253.486137,2016776387.4731252,0,0,0.2592605952453709,0
23.3630969982889,0.50687689446592,1500.05210033167,219.629283996281,1764.21399632837,114.439971578824,405.59878417861,0.073941682587116,1.16235368954011,2.21415973225997,17.5462663119033,5.88497831343178,3227.17737300491,90117.4849956141,1805594994.8932636,2017559445.1611712,0,0,0.24199052790350914,0
23.3382651240156,0.552000200096066,1489.00453812588,214.946406311381,1751.62154109936,113.554313680699,401.441059470359,0.0741087295518153,1.11286743428495,2.15240958145961,17.3928333244486,5.90066456364312,3200.72845313536,91241.199301187,1805960396.0996637,2018425621.5945683,0,0,0.235120898383646,0
23.2692632444768,0.629364910279196,1471.86221802928,209.904187259262,1731.81934539384,112.202555369159,395.805779769678,0.0733469294813819,1.05093667078402,2.23420186726597,17.12568799702,5.92463703412011,3161.63090743461,93216.437247629,1816793181.6591482,2019382799.9208906,0,0,0.23677555763726948,0
23.1498437648871,0.739738722652557,1448.35222493001,204.569684901569,1704.5238915588,110.368418588458,388.692593398831,0.0716131678228442,0.977573186979769,2.52223732192176,16.7449915188579,5.95679988684906,3109.45984170175,95581.4209536733,1828301803.3290462,2020440137.7947721,0,0,0.240937035502491,0
22.9913428545962,0.882847007462885,1423.49286082814,199.558159736707,1675.65358329529,108.437004792565,381.421431107106,0.0691386209248758,0.899736508262135,2.9680584855535,16.2880537392779,5.99404949298107,3054.91651389272,98119.0418799028,1841633214.1708322,2021639863.237936,0,0,0.24439584195444108,0
22.7894947035959,1.15236687511315,1395.0683052072,199.186913653947,1641.75537603067,106.142941191373,373.156334023732,0.0650686691031888,0.81840810191169,3.62218189321827,15.7447687667855,6.03689780356938,2995.72125953799,101482.204967599,1879561930.8294408,2023205852.3591664,0,0,0.21045954298058273,0
22.5228645362683,1.83751537314809,1353.36777818591,208.108126921424,1590.2246054726,102.61804995381,361.194214877966,0.0586084553537633,0.728042926819579,4.78196593335564,15.0672379632311,6.08923750776348,2914.30786324715,106246.789957905,1959323053.8189857,2025463946.0852149,0,0,0.16584359772027016,0
22.2030461535568,3.2126444073861,1301.31154887335,219.654744031531,1525.57256065916,98.2241664928715,346.717391244528,0.0518498895829616,0.648965925792747,6.51974841660493,14.2877737695833,6.14620603869283,2812.97164457602,111287.048969305,2043685715.3297226,2028392077.5278254,0,0,0.14344343906095505,0
21.8634486204334,6.22554086669284,1246.20355054008,225.091268661962,1458.06967526126,93.7177943586082,331.241277159439,0.0103803261255018,0.54901877133399,8.56713761063181,13.5175736593202,6.20295827806608,2701.49403914938,116169.039389233,2101685391.7055912,2031702701.34604,0,0,0.13010411093857527,0
21.6832119577987,12.3246126901903,1273.70316939721,231.489134530641,1489.3948267666,95.6727572490842,336.411887427452,2.9363930793439603e-09,0.179897524471324,10.2879723176986,13.3171431459421,6.25973486826349,2760.02663077115,130238.388269273,2419573831.2969284,2038041635.5849793,4,2,2.916778535247922,3
21.3220405289656,19.7911405809314,1233.917648377,231.88916481424,1440.64089572021,92.4179025308065,323.482852515897,8.104514749204759e-11,0.0120409073409613,12.0215447818514,12.4178196657729,6.32939482418251,2675.82905680425,134951.81212067,2468056312.0703173,2044474218.9743776,4,3,3.063052857911396,4
20.9178872009469,26.1234884574183,1197.83445539344,234.470686055994,1395.79293516816,89.3853358298175,312.662197249733,1.27920192994706e-13,0.0012009001393131,13.4155106041255,11.3416051934555,6.39076344938907,2601.03136311021,138944.336761498,2513113213.693193,2050962818.1759598,4,3,3.2128797576813604,4
20.5402729349998,31.3504765072841,1172.54625960495,238.901848522657,1363.55637141109,87.1500851178679,305.354314024493,6.2377146444462e-17,0.0004981236268305,14.5239423637116,10.4092725603905,6.44304763035824,2549.91555809796,142040.487069549,2560674936.5719647,2057559468.180768,4,4,3.4275379192445135,4
20.2419158449136,35.8386199839645,1159.61791392886,244.647724011624,1345.90816996552,85.8612531601903,301.478075119475,-7.127025583254641e-17,0.0001740116187271,15.3989910992209,9.67638481953403,6.48380787128139,2525.12299622355,143028.802259997,2590198677.8251767,2064131927.2779982,4,4,3.633450519386611,4
20.0654105317859,39.5371133275279,1162.44940609597,252.201154980626,1346.8418961255,85.7877128045028,301.834355533814,-2.18071440551637e-17,6.2761522552422e-05,16.0677178926447,9.14042193853509,6.51386467738105,2533.89760021202,141841.225943463,2606787477.333084,2070635352.8605146,4,4,3.856104869285574,4
19.98059883269,42.6158431778791,1173.19720279996,260.621067210499,1357.07742910448,86.325774545803,304.214320968577,-1.6317824859698302e-17,2.2028200145153e-05,16.5826236277782,8.73165807803325,6.53736371167938,2559.41296852202,140177.984923787,2626520241.959044,2077111253.5740206,4,4,4.066607415522871,4
19.9418154525126,45.3223418068869,1186.08105571187,269.032936160776,1369.80519768368,87.0280677218951,306.9757346138,-1.70985280038417e-17,5.28323990293526e-06,16.9802120644138,8.39059782289361,6.55749993736083,2589.14868842042,138356.190133832,2643958884.4624257,2083531789.5830328,4,4,4.236349662128873,4
19.9170908008445,47.9393234099105,1203.61974532819,277.325413526587,1388.09588086323,88.0923047914436,310.81069036955,-1.63408841416901e-17,8.99706931463101e-07,17.2274724455955,8.11592961897902,6.57429394247542,2628.27277457678,135683.416132492,2647929344.3257546,2089827940.5530014,4,4,4.369419672612104,4
19.859532449904,50.8199469740455,1228.67152290222,285.346110183251,1415.47189855706,89.7482667801933,316.597867097517,-1.44700761472644e-17,1.58213010613327e-07,17.2598379250707,7.91269996659265,6.5874692691175,2682.72536183291,132202.494100846,2640687011.5940084,2095999402.1151009,4,4,4.479150801903143,4
19.752276323778,54.0184666170414,1256.20692511304,292.571505786411,1446.00218137063,91.6126527976324,323.079416033921,-1.25870214512454e-17,3.56565968613389e-08,17.1155055142188,7.74308424948177,6.59900568220038,2741.89316528961,129135.386377278,2637985525.247941,2102115375.5364666,4,4,4.558463560707178,4
19.6050613983402,57.3670909352382,1279.35299884053,298.364022937531,1471.54741166193,93.1609144671836,328.46525388499,-1.10667873038812e-17,8.614732102027691e-09,16.8708833286154,7.56960418571813,6.61081591700833,2791.25682835027,126654.324616581,2634125972.7763233,2108166898.3060973,4,4,4.562381605946431,4
19.4277213997793,60.6155798915288,1295.79432342255,302.58378852716,1489.35006934312,94.2165896268314,332.149241934436,-9.875899524627459e-18,2.1306449631040103e-09,16.5596208173249,7.37081383610133,6.62394695660666,2825.96559102185,125068.435368307,2633856939.296457,2114217002.9832919,4,4,4.51177485970644,4
19.2340042602968,63.3929680765243,1304.1986600405,305.068194809029,1497.83747379167,94.6816359783676,333.779234827714,-8.89284974080686e-18,5.30542618565097e-10,16.1794293177546,7.13238629518872,6.63906453215267,2843.1805888592,124479.824030795,2638380469.776543,2120344895.7590272,4,4,4.430739775263543,4
19.0259754014075,65.6032918697904,1306.05790018517,306.038492256993,1498.77249230247,94.6706845009399,333.746409310258,-8.0477275509196e-18,1.3077854463188e-10,15.729647906568,6.86024031352547,6.65580195878278,2846.11439551558,124423.181735269,2640905505.12731,2126511020.2460537,4,4,4.333128554568539,4
18.7936869882237,67.3752572789132,1303.5662566703,305.914077402782,1494.73620121437,94.348199426521,332.619564153405,-7.31123545017009e-18,3.12373852623191e-11,15.223205701821,6.56567866669977,6.67353981239367,2839.54416531542,124803.969706514,2643571555.703767,2132701139.7695005,4,4,4.252913460155907,4
18.5530815353676,68.8799892160617,1297.96640463937,305.02222277979,1487.2234327025,93.8089484603047,330.726619948306,-6.66723297634242e-18,7.19241664226606e-12,14.7038137126606,6.25658125202069,6.69185079065862,2826.27744881648,125478.861820809,2646061276.607779,2138902913.0078537,4,4,4.212089639069376,4
18.3603814832606,70.3951279961606,1291.13469482557,303.766479817015,1478.51170999562,93.1985095424412,328.578966097488,-6.10902435512559e-18,1.56811964515975e-12,14.2590577641626,5.94406350144754,6.71016524798809,2810.51594190168,126174.745028789,2646552421.6413875,2145089725.7363348,4,4,4.198260774182853,4
18.2311976891567,71.9985842761638,1284.44180425992,302.400010967541,1470.18674799551,92.6176707804667,326.532574183637,-5.62866083660023e-18,3.27189226362425e-13,13.9084927526283,5.63633150606687,6.72807656055959,2795.21182942851,126877.116404572,2647286004.5407124,2151270854.770966,4,4,4.207491016832762,4
18.0103794625566,67.7086599280367,1183.6875813413,284.744059001275,1353.50283807304,85.1617086943276,303.496998041839,0.0075127442867129,0.0287597551856087,13.6141123902193,5.11740001052902,6.76004989718286,2580.64419750822,118332.572976618,2300489452.035599,2153831106.1588407,0,2,0.7546494835814523,0
17.866238056948,51.9326544881023,1162.52307855302,280.230798675011,1329.31247275257,83.6277720327887,310.086430091528,0.0121645164063795,0.140382922478517,13.34813143584,5.09235974541104,6.77412376609986,2542.14170874852,118773.340769875,2270086970.631458,2156036304.89247,0,0,0.49590475474819184,0
17.5951113276161,35.5920973145351,1158.19536252991,278.075094871199,1324.6532940957,83.3490161296653,322.41664220213,0.0170023501334972,0.27086911180087,13.1077844624287,5.21744133948721,6.77774312886252,2540.22222501345,118950.124261576,2260830670.178203,2158055216.9883113,0,0,0.4733739431424189,0
17.1611206892173,27.0945578141807,1154.75353896224,275.786201345021,1320.91862161094,83.1316461082086,330.331192185306,0.0262697329033896,0.440086395647592,12.7842388872108,5.29202030264666,6.76367139817874,2537.10672586532,119104.055968317,2251712525.6104846,2159899112.781919,0,0,0.4452905700127792,0
16.6412455336311,24.4772883976225,1149.99403327681,273.186027171201,1315.56332646818,82.8115433938651,334.838680267179,0.0295875452607816,0.587984465746334,12.4596211509939,5.31369703009684,6.74483914407366,2529.17136411306,119247.059290198,2240273607.3775086,2161562132.037378,0,0,0.3939982360506344,0
16.1137903620867,24.1594800405065,1143.52888138833,270.397700434181,1308.13104117439,82.360118937472,337.827013753476,0.0314249458449396,0.696809815593645,12.1960311143839,5.30103732689173,6.7296342647676,2516.91301239605,119768.633793079,2233758803.642859,2163129516.325963,0,0,0.343739956481657,0
15.6570524573596,24.5805911713071,1133.58445926785,267.518944751059,1296.43150896409,81.6392990515607,339.107422439527,0.0325903668440306,0.769507534869387,11.9683238901957,5.26299330972544,6.71940616778704,2496.86205421508,120966.020189303,2235514197.7311945,2164732687.862002,0,0,0.30340446751743794,0
15.2752885002923,25.1435821619821,1120.37027318655,264.92289763535,1280.62451514985,80.6559648126315,338.833439155081,0.0335158316619189,0.814065561057536,11.7706002184579,5.20660829256558,6.71361642787104,2469.6978148497,122413.32333048,2238712792.0975456,2166384925.814784,0,0,0.26673503428804396,0
14.9187060074684,25.664199863924,1105.20075716103,262.828059569318,1262.2662852342,79.5054005219462,337.532135527335,0.0343857777367648,0.837227894833486,11.6193528560898,5.13746749445043,6.71158064624981,2438.37533299418,124052.711668746,2244398917.505895,2168107692.606967,0,0,0.23164595344467162,0
14.5466449602251,26.1254866879323,1088.49184377639,260.946045935294,1241.97048797513,78.2254333296323,335.448223801966,0.0352957352752015,0.844263067410134,11.514782585055,5.05501801071956,6.7128143512545,2403.7245478527,125847.117417477,2251251516.0549626,2169889687.925218,0,0,0.20151402296721457,0
14.1320433643723,26.5951865192168,1070.8413060003,258.930647428022,1220.65875504415,76.8719676421946,332.857982028239,0.0362856521255759,0.839808936261025,11.4414403115857,4.96090614345075,6.71668995258955,2366.98128010149,127632.602931615,2255690006.80197,2171663709.237103,0,0,0.17731696872567176,0
13.6870467623707,27.0462821961843,1052.91867523518,256.614376899095,1199.19915340015,75.5015066288595,330.027467514841,0.0373644564764168,0.827634069745331,11.3882436036251,4.85878939612847,6.72252868486941,2329.51541007787,129359.121569022,2256928741.7152596,2173406579.591596,0,0,0.15761093748958588,0
13.2414854736994,27.3891969771573,1035.18221148037,254.072290781443,1178.0516599201,74.1470295735937,327.134191043577,0.038531660740203,0.810777696613892,11.3490908872287,4.75172650164949,6.72972499985713,2292.2780200434,130999.140217713,2255249685.4483566,2175104137.124053,0,0,0.14125813856167316,0
12.8160666066694,27.6259761592761,1017.07502493543,251.453451175707,1156.4298367395,72.7620962189012,324.006175901991,0.0398047058348853,0.790956500036729,11.3732971312791,4.63770689079132,6.73800676619631,2254.10916125688,132813.812685955,2255192765.112118,2176780636.683055,0,0,0.12762946247089385,0
12.4318142535619,27.8365785686771,997.866241596353,248.780875465449,1133.34635267829,71.2915307343833,320.40675100024,0.0412018437583793,0.769291205051173,11.5703436454858,4.51359005790208,6.7472090586693,2213.39614212735,134856.464973537,2257118274.467229,2178458667.767526,0,0,0.1157909059754467,0
12.0945477827486,28.0305543949138,978.721379743476,246.137036445966,1110.18680467236,69.8252490831991,316.73788065638,0.0426779091694863,0.747203307997211,11.9228256672689,4.38626225905129,6.75677341022315,2172.64661368345,136717.2301744,2255785753.690034,2180105281.1472373,0,0,0.10503072082957744,0
11.7965793534068,28.1740057057972,960.984693498922,243.675731480513,1088.61217239408,68.4638880713007,313.464870763212,0.0441705106100432,0.725614908528353,12.3358218504507,4.26415089612658,6.76616158365232,2134.85155435796,138336.982292426,2252354338.3510914,2181701368.4357305,0,0,0.09542067788304329,0
11.558219784974,28.1629990481092,943.724711805595,241.440879778087,1067.56147904209,67.1384163094609,310.280422585173,0.0457110775274478,0.704591066379711,12.6913105476737,4.14361590947323,6.77538208242357,2098.14197398475,140147.38481413,2252520631.139751,2183231560.9637823,0,0,0.08710040565477849,0
11.4314891041335,27.8026352300682,925.630903969441,239.513816449463,1045.50556015667,65.7548653745302,306.742442086497,0.0473809299419078,0.684310457325873,12.8353911417611,4.01797730603149,6.78455823819905,2059.8672776644,142248.334697683,2255765390.214121,2184648060.789104,0,0,0.07976545377540112,0
11.4095118346797,27.1587014766609,907.824224638313,237.999519913292,1023.76812509618,64.3970296167728,303.228973437657,0.0491656211775544,0.665484877381101,12.7870231918779,3.8925090575581,6.7933623456383,2022.44282663523,144140.21118192,2256074964.529605,2185952401.0701118,0,0,0.07307009297826766,0
11.4486387945674,26.4420512474942,891.580688204366,236.879318727878,1003.8494347458,63.1571894659401,300.169097576771,0.0510215048866329,0.648128696941146,12.652957000085,3.77406001278122,6.80150268618726,1988.50491953709,145788.408225171,2255212141.152767,2187166603.1443753,0,0,0.06709184201406479,0
11.5057844479602,25.6781327168126,876.783508160824,235.848670835613,985.554309547506,62.0216277304527,297.494551159005,0.0529507903531507,0.631921813727202,12.438197371752,3.66189622658277,6.80900062772433,1957.50820020047,147349.629384119,2254295075.1318235,2188291151.1611924,0,0,0.06186889071696281,0
11.5371335476969,24.7422070976698,863.326279890462,234.462751147576,968.637779571714,60.9744448115749,295.129719763569,0.054949960743282,0.616832638176206,12.0838052346097,3.5546268606758,6.81590748023355,1928.75864303965,148789.113656506,2250374651.0973873,2189281287.094416,0,0,0.057300902412190435,0
