S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3163.97745798348,16.9007286408524,426.929495174375,58.8276121507909,620.485473058961,11.447732483191,102.096505307002,252.226941401075,2440.6934273455,664.803117791453,1036.95467907912,8419974.71025353,87708.0698991124,,,,,0,0,,0
3498.56671479369,18.500267485581,470.843451113445,64.0315960580439,684.711848083222,12.6414835240287,110.485530219486,280.898692795297,2675.06796288543,734.042873132432,1142.80551541406,9238666.23723088,96236.1066374716,,,,,0,0,,0
3991.74956014731,20.8896412439692,540.065496205618,72.5789633531765,785.777334797666,14.5163924567109,123.559286577772,323.042790729894,3020.77787926086,836.133297690074,1310.00756675685,10456699.0275025,108923.948202755,,,,,0,0,,0
4526.79900508812,23.4345594775507,621.955868894155,82.7464568982159,905.290915153716,16.7329296046709,137.66236860525,369.606108767595,3383.79265032245,946.378311084968,1507.90134928413,11759192.7994884,122491.591662229,,,,,0,0,,0
5020.10797809008,25.6939672320229,707.780454412958,93.3952464119459,1030.5129605161,19.0553850980194,150.467806594389,413.91325726327,3698.52349297254,1047.16146216782,1715.35762194656,12926460.2634581,134650.627743866,,,,,0,0,,0
5403.39531191178,27.3231403831594,788.070878716037,103.279692796419,1147.64523128908,21.2286715630901,160.263010986955,450.20677819732,3915.01345031419,1124.23792297849,1909.43999319186,13784059.6341261,143583.954521625,,,,,0,0,,0
5746.31237300409,28.6845068161593,870.418665652284,113.351951182176,1267.76307636376,23.458349393713,169.447354381685,484.018099212282,4085.93643968682,1192.16394821474,2108.4859579688,14510054.7164715,151146.403297678,,,,,0,0,,0
3118.05610828753,15.3516657096815,490.878014525074,63.5137137937296,715.068204503909,13.2362404949099,91.9240795973004,265.547319976521,2171.27373249466,644.829934306902,1188.81584525488,7784225.89221436,81085.6863769379,,,,,0,0,,0
6526.59905316217,31.6660872032477,1068.38293194309,137.299182329984,1556.56523667348,28.8245959479964,193.453017351708,561.88188342988,4441.47051952057,1344.97391548063,2586.76207720753,16090165.1974426,167605.887472751,,,,,0,0,,0
7205.71176180605,34.4668711342991,1235.88136044307,157.81360120712,1800.78575574057,33.3574553786954,214.461569063973,626.44629354303,4779.02816267169,1479.04448786576,2991.68574974499,17535497.4379437,182661.431646576,,,,,0,0,,0
7938.31007147476,38.3030724402107,1438.24681747563,182.596928642932,2095.58529467404,38.815096124701,231.939501172977,692.784050606815,5118.74540908692,1622.52375894469,3481.37296933644,19074947.1317667,198697.36595518,,,,,0,0,,0
8639.28374660728,50.0997716264039,1662.34589290799,209.958061015688,2421.45565808733,44.8213307020324,235.331099911983,743.98551072162,5413.37373125637,1758.85917025748,4025.28956411752,20534174.4986199,213897.651026513,,,,,0,0,,0
9198.43921260633,99.2106994082772,1877.86718917742,236.064476092202,2733.97229644251,50.5444145369037,215.394508051531,757.5508045289,5619.60109024676,1867.52882053611,4553.06489071636,21715120.1335624,226199.168059588,,,,,0,0,,0
9536.3504524754,254.520036539967,2048.47570295046,256.488249849816,2980.29775846555,55.0081617620903,172.557129999915,719.973117446924,5727.4335037061,1934.46167801864,4980.02722926319,22517916.4242821,234561.629418752,,,,,0,0,,0
9777.64400152289,624.601890072785,2176.71882964691,271.852855771136,3164.41838518129,58.296807962879,120.461907989594,645.379363565524,5843.82603597746,1985.79173389329,5311.0612036699,23304753.6630541,242757.85065593,,,,,0,0,,0
9962.76229235025,1328.20938656259,2267.21290443293,283.257552867416,3293.03688549511,60.5475491366369,72.6553341160804,547.645779432435,6008.50072864794,2029.2218564835,5550.31213504367,24238466.5713025,252484.026786238,,,,,0,0,,0
9985.12259560426,2408.55794409845,2299.08905769142,288.56643504833,3335.73148179113,61.2198271183285,37.4552115085487,436.571900203838,6157.14882988364,2041.61793626628,5639.58275890718,25081358.4778022,261264.150809489,,,,,0,0,,0
9773.54581690518,3759.55442341368,2252.00789158571,285.144859406881,3263.3073642178,59.7985226226456,16.7505565037547,327.209460653313,6224.27405532777,2006.43707033582,5527.12293674628,25554899.7232875,266196.872116609,,,,,0,0,,0
9498.63388933411,5264.0786952272,2166.95824804234,277.652987377856,3135.73436691946,57.3927095327461,6.88516212418361,236.714488763456,6284.57077131154,1957.11647539546,5316.08367345421,25956560.7309155,270380.840949004,,,,,0,0,,0
9209.99621013406,6810.27429850137,2065.17131532171,268.353509665298,2984.09724216444,54.5688880629324,2.72544349319091,167.360125196675,6345.27648164849,1903.30762288848,5061.58030851407,26330184.3756124,274272.753911631,,,,,0,0,,0
8843.43770884225,8228.19811596217,1939.29926346068,255.872929173761,2798.04180146248,51.1319863362441,1.06429860224558,115.650309071003,6340.71951202998,1831.68207404388,4747.52036965971,26410325.0152697,275107.552241392,,,,,0,0,,0
8354.62631662222,9338.11421025589,1782.49125790331,238.785312046563,2568.00566699862,46.9027930140943,0.416433188470952,78.3039521840242,6216.6263053082,1733.20131030571,4358.28250834732,25964585.5764118,270464.433089591,,,,,0,0,,0
7858.92196019513,10176.2376157597,1623.64453449811,220.579849226383,2335.84834550537,42.6428331881414,0.1673519320891,52.9611442591781,6044.4840214993,1632.1215653697,3965.0830488663,25291938.5880214,263457.693624265,,,,,0,0,,0
7393.21226322782,10788.9302858043,1475.32854097161,202.936409603977,2119.63619223968,38.6795066782301,0.0696732467366106,36.0763538263174,5852.65010359256,1536.5011647581,3598.66854017111,24522161.9564247,255439.187045161,,,,,0,0,,0
7075.2500051361,11403.0017201728,1364.88035316114,189.823642099495,1958.46883674069,35.7243219880893,0.0304834959060061,25.1717308913363,5742.63330281708,1471.13738835975,3325.51360068506,24095404.5580787,250993.797481813,,,,,0,0,,0
7008.22363336231,12304.4606076411,1314.55338220157,184.764481107948,1883.92819568023,34.3510462332708,0.0141039063800318,18.1996707242859,5814.52890915822,1457.73678353976,3199.39946206947,24452133.9643257,254709.728794132,,,,,0,0,,0
7025.65926178788,13311.4783471159,1292.64146319655,183.699472140421,1850.24053619982,33.7227814077238,0.0066701947847775,13.2582321617275,5944.06159105776,1461.84356724267,3142.77162025512,25083983.6159439,261291.495998465,,,,,0,0,,0
7066.54890905014,14342.7011996172,1285.75680107204,184.868598527585,1838.10723588297,33.4865738763184,0.0031778754709487,9.63248218654053,6083.23218997252,1470.87280968324,3122.95903650577,25788980.9189359,268635.217907537,,,,,0,0,,0
6984.35811517011,15085.9596715919,1262.89928128576,183.733115753341,1803.22359946258,32.8351419179349,0.0014940192284709,6.85301287516175,6104.11776877977,1454.39649046716,3064.67675600907,26012642.9746656,270965.030985114,,,,,0,0,,0
6653.58865241236,15188.9911578443,1193.47298365699,175.440186224042,1702.1277121466,30.9788047645044,0.0006860474034887,4.72278399443088,5889.75878980798,1386.27202751287,2893.82526762337,25223416.8458861,262743.925477024,,,,,0,0,,0
6281.57762011138,15054.0306901774,1110.92044384211,164.578124147136,1582.73412208231,28.7917906881973,0.000319346431113,3.26487151361182,5619.23271565991,1309.62583402757,2691.61054785137,24164013.4626536,251708.47357114,,,,,0,0,,0
5940.80483102035,14866.2360561132,1031.32370840103,153.605532131051,1467.94199819261,26.691098455478,0.000249809951832,2.28818307862567,5360.68833219155,1239.53660864345,2496.95976639309,23133845.5249317,240977.557550496,,,,,0,0,,0
5723.92854847756,14889.0131583759,972.626146374405,145.295752539533,1383.22666394706,25.1397710262299,0.0036311353034994,1.65635192510931,5202.07822697118,1195.33326757097,2353.31353028901,22520223.7418062,234585.663976294,,,,,0,0,,0
5721.15203838752,15418.6388532898,953.993582812151,142.78620564596,1355.70599319655,24.6297763798676,0.0196214283096038,1.28266892472994,5231.36756721477,1195.9550333711,2307.37843633184,22723285.9156334,236700.894956237,,,,,0,0,,0
5795.95078050031,16119.3360500391,953.157808278893,142.95639718285,1353.63782384592,24.5838153974651,0.0517620490950278,1.15218889078877,5328.34435534153,1213.02124214916,2305.86599033,23225448.0156955,241931.750162614,,,,,0,0,,0
5884.63175640666,16772.5458795311,959.327850059227,144.291929594837,1361.70415709975,24.7237305951327,0.129899745916937,1.42751515181726,5436.4285746294,1233.31328134063,2323.09373379085,23763948.4301728,247541.129480066,,,,,0,0,,0
5967.63442197741,17244.1033514581,968.801603228625,146.282772108497,1374.69627740895,24.9549615367921,0.315965087258102,2.45799032161151,5538.59423863872,1252.79744178622,2350.16171934801,24237571.4647345,252474.702759488,,,,,0,0,,0
6035.15041814171,17426.8598512044,978.924517443843,148.528280601399,1388.89183474903,25.2094609097773,0.659420927856345,4.77779976309297,5626.13366117173,1269.41552764538,2380.4982241591,24580881.9702631,256050.853855976,,,,,0,0,,0
6097.52917670932,17297.7506998646,990.117316005585,151.057770580594,1404.915698137,25.4977031649859,1.23380001771521,9.06023471367912,5708.37172213375,1285.27400837696,2414.93905662632,24815816.1079424,258498.084456793,,,,,0,0,,0
6159.56775277125,16852.6954127805,1002.34370561534,153.829701649032,1422.7337845632,25.818346770786,2.1819297479858,16.0405609390316,5788.86364687886,1301.2658976341,2453.32916096307,24951836.5966796,259914.964550637,,,,,0,0,,0
6199.20273145157,16051.6309326721,1011.38776151957,156.158576784756,1436.36477959048,26.0626867870334,3.64388592089068,26.2973856903225,5845.29801676487,1312.56576633848,2485.29379213883,24899775.5883391,259372.662377589,,,,,0,0,,0
6192.73739200317,14899.0692122878,1012.34011878496,157.22007677483,1438.8000524249,26.1039488439669,5.66508220216192,39.9612982142731,5853.30801497319,1313.95053169941,2498.39953765386,24576217.6080193,256002.26674927,,,,,0,0,,0
6174.14540269607,13567.2821345321,1010.01617218947,157.698304085067,1436.81022032572,26.0656599701174,8.24702982606763,57.0359494163094,5843.29261929935,1312.46103976048,2503.90910351472,24136791.9297757,251424.915936993,,,,,0,0,,0
6156.22477664648,12159.5468309324,1006.66061138148,157.923171266903,1433.51375675769,26.0051228374378,11.3727977414425,77.3040239564112,5826.38536670011,1310.75538514467,2506.83169143562,23651842.9171188,246373.363719091,,,,,0,0,,0
6259.23138735957,10933.7164097205,1023.7865391525,161.329936399762,1459.51218683838,26.4783632499425,15.3924775807977,102.501445403928,5915.69221009545,1334.49287410341,2560.52117829858,23591827.3415722,245748.201473816,,,,,0,0,,0
6612.02171707157,10012.8323354575,1087.73360333129,172.298742925224,1552.43093088111,28.1699305100715,21.3033900916477,137.12616737904,6230.89793767175,1411.34840337947,2731.31824125067,24417717.0466087,254351.219237358,,,,,0,0,,0
7033.29151020171,9006.80832813665,1175.27309624397,187.469779993881,1679.20721505184,30.4832517732686,29.5907683349147,180.579185468243,6597.12158036872,1502.83487967747,2961.19049471616,25428669.5838257,264881.974830554,,,,,0,0,,0
7442.65246967422,7840.56463860593,1276.37628244973,205.444682356509,1825.47221525301,33.1605743639982,40.635582973195,231.349386811147,6936.31812282489,1591.91732978456,3224.19612269096,26342704.5975531,274403.17289018,,,,,0,0,,0
7801.84243975905,6568.20860805911,1382.52094271891,224.852904084109,1978.97140704244,35.9805763799236,54.5497746840333,286.928239088665,7213.11074509377,1670.6088127911,3498.0635458955,27049151.0849265,281761.990470035,,,,,0,0,,0
8086.2064507058,5283.68550793207,1483.15307847484,243.811151835564,2124.55715602161,38.6667364818143,71.0976436988606,343.763022737305,7408.72607698573,1733.89078632819,3755.69078278056,27494422.7475524,286400.236952629,,,,,0,0,,0
8332.73785848785,4103.81446490378,1579.67014047269,262.399689507201,2264.21341078143,41.2528093108298,90.4203943409028,400.44815392665,7563.98069763718,1789.98989407261,4000.44347591215,27839789.2939845,289997.805144617,,,,,0,0,,0
8553.17840061658,3081.05371094019,1672.20169973459,280.621263299994,2398.12240937364,43.7400025063709,112.642170135144,455.236369602038,7697.45608387001,1841.73917326745,4232.49845055206,28156569.7435493,293297.601497439,,,,,0,0,,0
8680.12111221995,2220.77817493484,1744.76731230071,295.77161244733,2503.37073864671,45.7078303030244,136.527498576236,502.18397969687,7757.53159520322,1874.81997249458,4411.44479753943,28251376.8222686,294285.175230894,,,,,0,0,,0
8659.73819392655,1534.12482600693,1779.70781469036,304.653827652793,2554.63384088532,46.690040975046,159.876856225682,535.382069389148,7705.03964282362,1877.46238218174,4493.21117675492,27966467.2009883,291317.366675902,,,,,0,0,,0
8586.94815508225,1032.33830854006,1791.87723433889,309.560100937044,2573.23074494017,47.0729284664996,182.899713176433,558.987154612446,7629.16906801015,1869.85141275634,4516.09548135006,27609672.8830714,287600.759200753,,,,,0,0,,0
8489.5185999913,682.508788610883,1788.9921035748,311.749326939734,2570.20896546979,47.0572391580134,205.397609995903,574.874368468194,7554.35546604249,1857.69118527111,4500.13406580253,27263331.9805508,283993.041463037,,,,,0,0,,0
8285.94583673284,443.430286330857,1754.41119378008,308.212260189527,2521.62453002542,46.2034940971512,224.275720280328,577.893162862945,7404.41572048461,1822.62408294001,4404.320497255,26646240.8172488,277565.008511999,,,,,0,0,,0
7920.2272496944,285.743873703535,1673.09675204984,296.0130875617,2405.83185531322,44.1134048312923,235.958857101541,564.352928195635,7121.61775452086,1751.40321295109,4192.14595308526,25541191.3391031,266054.076450927,,,,,0,0,,0
7525.41829487805,188.807082582715,1573.69369106957,279.989531143027,2263.97301990807,41.540280237157,242.859383391261,544.429189643962,6816.50756722966,1672.61507610233,3936.26576486183,24344985.6462072,253593.600480403,,,,,0,0,,0
7144.75634138706,130.430032349315,1470.49818452373,262.711339305767,2116.56940444397,38.8608762906059,246.303108441328,522.417778058457,6522.38565858893,1595.60817488302,3672.5963867241,23185951.8169792,241520.331425988,,,,,0,0,,0
6728.79049352917,94.4337525934228,1357.24761852291,243.138520682304,1954.57549847666,35.9094219641897,244.769950495515,495.646063126322,6190.27796175821,1509.23585793375,3385.4039305354,21897077.9700984,228094.562190185,,,,,0,0,,0
6235.89551026548,71.3325342106924,1227.28700122658,220.106884144436,1768.38212971286,32.5092870301231,236.690708379023,461.682928775369,5778.46433785091,1403.99894805988,3057.93328218236,20334324.1616614,211815.876683203,,,,,0,0,,0
5755.13049008753,56.6030821677425,1100.61184807176,197.267310142917,1586.77568799989,29.1895488704896,225.671906381889,427.614667516677,5367.76055958246,1299.93656118929,2739.75374512461,18787151.0704121,195699.490316081,,,,,0,0,,0
5316.06463924731,46.9221768232811,985.488168566806,176.231334536139,1421.66885664461,26.169712843853,213.586987598322,396.039311081733,4986.69009363006,1203.98219119769,2451.13103948792,17359685.4634055,180830.05691179,,,,,0,0,,0
5026.2809107041,41.0808489531734,903.750070300301,161.041545936961,1304.57623541965,24.0306344134875,205.622416849804,375.25622352098,4738.55610705433,1140.86450142291,2246.1044377879,16413766.7124198,170976.736587084,,,,,0,0,,0
4997.48358676573,38.641061575261,876.320904701316,155.539409312683,1265.75985322976,23.3313291708185,207.364645758545,373.841043644082,4732.63101943541,1136.40722299392,2176.41797966625,16327019.8066692,170073.122985519,,,,,0,0,,0
5067.39772047817,37.6246399186491,874.174143164534,154.627557675497,1263.36539827726,23.3019883605936,212.7745555756,379.842927756736,4818.5705625476,1154.04170793403,2169.79265159594,16577219.3207373,172679.367925603,,,,,0,0,,0
5161.46486153073,37.2084024329944,883.544010024442,155.894752816821,1277.52446230947,23.5766625048624,218.842873828592,387.788608574373,4926.20926581656,1176.82434102089,2192.00389414296,16920332.1745841,176253.460151277,,,,,0,0,,0
5234.29717628229,36.9379509115966,895.400730637963,157.742487192289,1295.19153956219,23.914646092866,223.536538022582,394.353928224219,5011.86772924604,1194.33568391562,2220.62555381318,17203515.8173128,179203.289763023,,,,,0,0,,0
