S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.54666822822991,26.8277085957807,0.554709355214019,24.6223073534664,8.89832024858543,0.938796684342715,6.63900791966867,1395.05382510215,281.583878270592,1951.34101515226,621.325278244934,42.0184920231547,3427.68348039836,90011.7532150112,14.4353712279168,3774.7106226221786,3821.7435859640195,0,0,1.3726279556943473e-06,0
2.54550798348022,26.9003635724767,0.52563927362651,24.4328844310576,9.05127871416765,0.948111507775403,6.6269827504706,1403.42886231263,281.563474572174,1964.04791546274,623.956357011588,42.3136689200433,3447.24714104127,90458.9645817481,14.4407235596828,3795.7972236959795,3822.6900300532147,0,0,1.3900975739630212e-06,0
2.55474761110728,26.9715597625281,0.496988190532843,24.1934721973255,9.18280867823385,0.955467144412819,6.61555590506053,1407.77507386292,280.871624679783,1971.24101072265,624.680310693901,42.4900690707525,3457.0623094025,90681.8818992569,14.4460444933203,3807.0420462258494,3823.771053908122,0,0,1.4204329119804652e-06,0
2.57458190787769,27.0399925121934,0.46808368996548,23.9076646718584,9.29795649097625,0.963446150022881,6.60426146644246,1409.38581736677,279.623538635987,1974.72992327463,624.053389910891,42.5871668743204,3460.18656484412,90398.603439995,14.4513300757433,3801.345286628037,3824.987414310626,0,0,1.4560007139817299e-06,0
2.59827856553199,27.1030004754178,0.44065611298159,23.5957900254781,9.40910573235949,0.973226143940966,6.59260532350554,1410.52338657989,278.082872527188,1977.64556273553,623.072943201399,42.6730764947471,3461.99740707935,89976.4784193326,14.4565842156953,3791.170118897773,3826.316220517768,0,0,1.4870181698729493e-06,0
2.61894381473616,27.1584377114164,0.415888445730786,23.2805605131373,9.52658598956934,0.984270944383888,6.58037847579151,1412.90313814115,276.48756852056,1982.34218874244,622.507254390172,42.7989035380289,3466.58972437747,89577.4174828504,14.4618086804519,3782.6078787013166,3827.741533360568,0,0,1.5095867178906201e-06,0
2.63442211051258,27.2057398106022,0.393908753353592,22.9740014925737,9.65337872865265,0.996194421500566,6.56757313323024,1416.87267705525,274.920288910715,1989.2755565904,622.524639373193,42.9744702463579,3474.80700758661,89145.3108462692,14.4670022916837,3774.324278121087,3829.2485643109235,0,0,1.5283520469222185e-06,0
2.64586898178387,27.2456548200705,0.374285201824493,22.675706416748,9.78861715849277,1.00921063439393,6.55421002802653,1422.06077232576,273.361703081468,1997.9164957308,622.972288370964,43.1882550391188,3485.77708835021,88587.0062704408,14.4721629840136,3763.3190200920526,3830.8152469395136,0,0,1.548262103305865e-06,0
2.65382751649562,27.2798638446517,0.356837476644153,22.3770464311525,9.93223920736765,1.02331377505661,6.54029794796368,1428.21339478475,271.794160914399,2007.90936837917,623.743359524982,43.4325523707769,3498.90445999524,88007.7339365524,14.4772915617948,3752.429328554913,3832.4317529953973,0,0,1.571943204945992e-06,0
2.65843509291657,27.3101780431257,0.341232474881343,22.068541711428,10.0849357427287,1.03808510733722,6.52586221360695,1435.22068776544,270.214784510384,2019.1017895121,624.789521850183,43.7040829239217,3513.93519719058,87455.592753637,14.4823883641124,3742.9593103984375,3834.094599533754,0,0,1.600471073737972e-06,0
2.66009375139398,27.3377170729897,0.327073863374388,21.7453616290794,10.2466174455542,1.05306596643396,6.51095144583163,1442.88893689434,268.608338401839,2031.22462407879,626.022541626707,43.9970263993604,3530.41171012672,86974.8348609455,14.4874538647441,3736.0326227987507,3835.8190232397756,0,0,1.63390277979835e-06,0
2.66031700699979,27.3627477497361,0.313788943673215,21.4094557177651,10.4158846085201,1.06778443846937,6.49565296742524,1450.38231687389,266.849047952449,2043.10253257283,627.076935911872,44.2858616791071,3546.31071108053,86610.8621605494,14.4924887964334,3732.2689371655997,3837.6353048815304,0,0,1.667267118188065e-06,0
2.66323844659882,27.3849052347738,0.300627796184941,21.0695336500065,10.5899967175419,1.08200547058915,6.48004935712265,1456.19014584198,264.693272771011,2052.60318871713,627.293268653333,44.5242288961634,3557.95633280374,86300.8287474349,14.4974917644922,3728.5795791594583,3839.5307006042117,0,0,1.6901053634456003e-06,0
2.67101544111708,27.4036385910711,0.287519271179599,20.7358143152524,10.7665407348529,1.09574674648324,6.46417583194028,1459.90261649471,262.082241749757,2059.14463854707,626.481474177159,44.6993897278503,3564.34689654557,86010.8172652022,14.5024616379741,3723.630991422304,3841.4730952134687,0,0,1.7000145612122788e-06,0
2.68293192849713,27.4186699472239,0.274753685595952,20.4140557799209,10.9447026152837,1.10929496240713,6.44800386839822,1462.10472864772,259.118734313974,2063.55060012452,624.885801621869,44.8291521830925,3566.90358134437,85674.6931122022,14.5073964503259,3715.990225090177,3843.416766830667,0,0,1.7011167709025402e-06,0
2.69712169707235,27.4302249007636,0.262727076141811,20.1037108764859,11.1256439919337,1.12324433073232,6.43142979689192,1463.69523312369,255.952347813671,2067.09305626674,622.89814865784,44.9410994197296,3567.81957647454,85216.402600206,14.5122936185536,3704.204702459567,3845.314632749192,0,0,1.698579273488981e-06,0
2.71086909546007,27.4391009454975,0.251860242949521,19.7995408965684,11.3124735802129,1.13779928865871,6.41436213078022,1465.50543382756,252.722644424786,2070.95470838333,620.896996962226,45.0608529104208,3569.13962794829,84726.6934399707,14.517154307156,3691.6167189629864,3847.1675719681357,0,0,1.696047951509313e-06,0
2.72237567775772,27.4464058379591,0.242165770944226,19.4954289395502,11.5079947730775,1.15265732909754,6.39679315992279,1467.95771410638,249.512483648294,2075.73995017972,619.089965854031,45.2014424024895,3571.92394241512,84259.7405811705,14.5219794616485,3680.1706352586125,3848.9953978870094,0,0,1.6950941681531504e-06,0
2.73130118032241,27.4531037264656,0.233423474261249,19.1876504533478,11.7127465294519,1.16736616783703,6.37880053869333,1470.97166261457,246.332373954118,2081.33581039833,617.461090629072,45.3603159904541,3576.00634166274,83875.0370407428,14.5267706171344,3671.5406684134573,3850.816089436952,0,0,1.6957063601492564e-06,0
2.73825305470504,27.4597216739286,0.225354540598282,18.8757840374974,11.9247511712559,1.18132992097817,6.36055215363863,1474.12994253979,243.144101382452,2087.14638588194,615.839021151351,45.5244056379586,3580.39325862809,83639.8621308913,14.5315300804297,3667.3397661976524,3852.641145257519,0,0,1.6970801687909353e-06,0
2.744888063052,27.4662403497653,0.21767510748626,18.5616712472939,12.1398814118779,1.19427634168657,6.34223803059527,1476.87753060769,239.889329266551,2092.37942466833,613.983693251012,45.6763301899111,3583.75061370427,83488.8129300501,14.5362560449215,3665.204089327501,3854.471308226575,0,0,1.6982172802251535e-06,0
2.7526462976358,27.472286513336,0.2102890114922,18.2478133654303,12.3539408868961,1.20637665110355,6.32398928212937,1478.83820667354,236.529993963598,2096.49804321757,611.727610023899,45.804265747528,3585.1724457507,83376.2291063379,14.5409466348968,3663.489277834338,3856.302144214304,0,0,1.6984370860868467e-06,0
2.76175216210633,27.477646481496,0.203253313221135,17.9361943245177,12.5645447375913,1.21773057448324,6.30588492644977,1479.97801865082,233.070080921458,2099.45224454389,609.052268449359,45.9070310381003,3584.57903574498,83322.8254605871,14.5456020849455,3662.7685944982354,3858.1393425276688,0,0,1.6975847440208554e-06,0
2.77159466480974,27.4836270531698,0.196668123562709,17.6275368704638,12.7705191523594,1.22809804842175,6.28801834735418,1480.42259909816,229.53373533317,2101.42120774997,606.015273718953,45.9884547698584,3582.28229633746,83379.3370380829,14.5502237481743,3664.6283310480417,3860.005776457876,0,0,1.695779052549151e-06,0
2.78204778371616,27.4948571878071,0.190559970464452,17.3206754120913,12.9702105478729,1.2373014022181,6.27051277343962,1480.20569104941,225.930910643186,2102.46223168416,602.645355900961,46.0496897074192,3578.38494585062,83497.7044272773,14.5548096257821,3667.711036708898,3861.9095709248936,0,0,1.6930815474849668e-06,0
2.79333875826523,27.5175653433983,0.184904984002649,17.013517397991,13.1617158626745,1.24546010150906,6.25347218930533,1479.3104444476,222.261498065362,2102.5663322723,598.954605320569,46.0904421409127,3572.87315815531,83641.4775710557,14.5593578671304,3670.957327306796,3863.847574327867,0,0,1.689506654257416e-06,0
2.80421864263264,27.5559629318048,0.179783043824849,16.7058440575528,13.343600732932,1.25182668921071,6.2371028914177,1477.77443118248,218.537252488254,2101.79512237554,594.978817040674,46.1119240982273,3565.86205781292,84061.6589952213,14.5638751504995,3681.72503191513,3865.817475921043,0,0,1.6851436822966617e-06,0
2.81246248628132,27.6099897186186,0.175479725596493,16.4048331957105,13.5105702530032,1.2535178191419,6.22210321574795,1475.17495478783,214.742298440285,2099.53520895194,590.578466181474,46.1004234518087,3556.37358411663,85193.414461962,14.5683700744483,3712.3651339057396,3867.8149189282044,0,0,1.6795260931631083e-06,0
2.82086038127202,27.6732102252688,0.172198759007481,16.1309811716197,13.6468810180535,1.24825168697392,6.2096392602965,1470.07297735531,210.781672261383,2093.70283561562,585.229111867567,46.0100392061803,3541.02239783689,86696.6941460703,14.5728276224824,3751.8066867953557,3869.8278123794976,0,0,1.6709726182033546e-06,0
2.83397200081216,27.7339847382421,0.16999778406709,15.9127081730333,13.7341592747666,1.23620572311106,6.20073814510636,1461.11833085646,206.577189479822,2082.33441412043,578.466066901316,45.7976985618286,3516.64917530974,88298.2153098379,14.5772397107945,3790.995723776752,3871.8491476983004,0,0,1.6579635821248438e-06,0
2.85318137619878,27.7815653870372,0.169144387001855,15.7740782290024,13.7644674140506,1.21864047839654,6.19579525660726,1448.60373239074,202.215438122599,2065.82327462102,570.476519299698,45.4721593864557,3484.01329905702,89807.2158054199,14.5816045717063,3824.6386506662466,3873.868166165801,0,0,1.6409373323026647e-06,0
2.87422154292817,27.811688389182,0.171468250985467,15.7516305901898,13.7448708567743,1.19590493499913,6.19469581173189,1434.63396207965,197.989043809833,2047.16706558976,562.193896271779,45.0992745634285,3448.23507071248,91066.9703411847,14.5859223233275,3849.95166350372,3875.866458951667,0,0,1.622338249779732e-06,0
2.88658600406641,27.827634788103,0.181186859502363,15.9365122749254,13.6928790075006,1.1658834193965,6.19747677220735,1421.65697905866,194.277160177488,2029.8598083538,554.814989444025,44.7554054656579,3415.37205252208,92223.1989294117,14.5901957725552,3873.326891988498,3877.840257600301,0,0,1.604867748685683e-06,0
0.0124609716814446,27.8359092259198,0.397029849505072,16.6026748757906,13.7855173496694,0.810897414885242,6.23883173408326,1410.61962344579,191.297781617286,2015.10205435386,549.548395172837,44.4389417768496,3388.10438956624,93338.2494849398,14.5944258728382,3897.641299435597,3879.7908256791684,0,0,1.5905330812750027e-06,0
5.60391705704661e-14,27.8388956290166,4.33341514380396,18.1140649235903,13.9074691462039,0.0060721043725271,6.34553715449195,1406.27245450629,189.907916934517,2008.64366077415,550.108400987369,44.2676467570846,3378.15895180432,104122.436573638,14.5985982622135,4210.959968866432,3881.86131737997,2,1,4.3211812408573176e-06,1
3.9870417192125297e-16,27.8400438752476,12.3589196837224,19.5417052070946,13.4319134447359,8.12556555137102e-05,6.37287598678695,1408.34076666596,189.699381872455,2011.53203609577,549.399414538426,44.3323348687186,3381.78913561312,106659.039487927,14.6027516380219,4287.561358865697,3884.0184370525985,3,2,4.39799682641165e-06,3
2.42048319194022e-18,27.8626060954829,21.2908432869611,20.9731939982287,12.9355324892207,2.60614137251713e-05,6.39772404656555,1401.26395925734,189.654614860937,2001.29015098855,544.078047744321,44.0957397994878,3363.80491090035,109416.386831818,14.6068601331568,4362.795305314745,3886.250311777873,3,3,4.415088496030321e-06,4
-1.1737291808027501e-17,27.9251049175425,30.0214535438524,22.2886300362568,12.3755725071434,2.46815359269598e-05,6.42587510462949,1384.32927152319,190.404876755783,1976.51390728677,535.437706926686,43.521084967634,3323.6223750055,112050.842707786,14.6109222595702,4426.593473285744,3888.5112969935362,2,3,4.383239952504627e-06,3
-3.67845850413874e-17,28.0281239176846,37.9541521667957,23.3773223083812,11.7895794820229,1.94569481843219e-05,6.45574960661719,1361.67346300789,192.385908940928,1943.06385677059,525.448608624433,42.7413781781881,3271.2571343355,113744.042180267,14.614936008595,4458.552330243409,3890.7761459444196,2,4,4.335413296103839e-06,4
-2.80973620816774e-17,28.1532957074137,44.9940100566605,24.2094267359707,11.2377909508503,1.17990407813242e-05,6.48375499446577,1339.34432715817,195.609198606085,1909.75317151306,516.140743349347,41.9586739960227,3220.60018681196,113931.650266199,14.6189006768992,4446.987787652631,3893.048896440276,2,4,4.300664303650369e-06,4
-1.82304700750689e-17,28.272770024946,51.1846397978083,24.819471541482,10.7657142872187,4.66690493156328e-06,6.5073552658153,1322.95854941389,199.918754391364,1884.83116456196,509.327073066003,41.3616113174116,3184.44290610048,113671.056679202,14.6228198403121,4427.268019540163,3895.344107571514,2,4,4.290994937048576e-06,4
-1.32533308971683e-17,28.3703104985571,56.6650636222528,25.2656996459709,10.3797160702507,8.778192894702e-07,6.52632472863331,1314.37428872023,205.177562668252,1871.0619126163,505.510823875381,41.0137230826017,3166.92759853094,113261.622657658,14.6266942353245,4409.593610002843,3897.6686995777636,2,4,4.302821755537789e-06,4
-1.13438684352023e-17,28.4458735306032,61.6047837490812,25.5930462141134,10.0614451140664,1.05993355438152e-07,6.54183887067964,1311.91511524491,211.189769344747,1866.04616233646,503.955800345064,40.8616898676051,3163.99698287376,112570.456733422,14.6305230915104,4388.657396816788,3899.9733028357405,2,4,4.323981041947122e-06,4
-1.0414502170535e-17,28.5072271609201,66.1221070701583,25.8218675606111,9.79303683185737,1.68351870302132e-08,6.55507866217822,1313.61254254985,217.62506065956,1866.96385309997,503.895364084875,40.842456427637,3170.86744290796,111503.263217138,14.6343056367901,4360.051463998278,3902.1749455718164,2,4,4.3460080244551725e-06,4
-9.5488741227777e-18,28.5636942458069,70.2981805640978,25.9572000450885,9.56477978493048,2.9415748684555704e-09,6.56670974519093,1318.55539071728,224.013727033337,1872.56016375242,505.016597010642,40.9280621646011,3185.15898006142,110330.453643414,14.6380423317934,4330.920899900089,3904.2659555502637,2,4,4.366272508800248e-06,4
-8.59815531465441e-18,28.6212194737751,74.2130100995247,26.007096830057,9.3688575606394,5.39027939244159e-10,6.57716217568169,1326.117661038,230.039006947455,1881.98126618907,507.126791660196,41.0994007414671,3205.26184218299,109145.993757284,14.6417331649799,4303.506307100506,3906.2597785254056,2,4,4.383785415782986e-06,4
-7.65194430249278e-18,28.6814479536249,77.9462984809324,25.9870540150199,9.19603772099204,1.03799731178131e-10,6.58685269183021,1335.46695385966,235.652611873166,1894.02967592668,509.936486045647,41.3295476908928,3229.23785193686,108223.625360664,14.6453790100631,4285.1590035031695,3908.2616071947436,3,4,4.3973103962691585e-06,4
-6.78865001737991e-18,28.7458440816007,81.5554691128551,25.9121263784902,9.03433003930225,2.09436184017881e-11,6.59629345211787,1345.34547724556,240.894917274589,1906.84570163807,512.963678796576,41.5771263540103,3254.17067197293,107780.621473124,14.6489807746834,4281.213015393104,3910.441640413667,3,4,4.404961270433455e-06,4
-6.03037678591598e-18,28.8184873661418,85.0569361742188,25.789329710408,8.87055489385307,4.34270265024027e-12,6.60603864626347,1354.18326169501,245.694873865938,1918.08471625816,515.585254514693,41.790720948762,3276.2953566624,107482.999860384,14.6525368417477,4280.554146444082,3912.8177712833954,3,4,4.4050001058357615e-06,4
-5.36846254352812e-18,28.9023845031609,88.4399527616608,25.6208725061959,8.69767010860915,9.06954557350778e-13,6.61635630483581,1361.18397144892,249.941927812262,1926.54487644884,517.481505705408,41.9444764751236,3293.63303581975,107238.238741073,14.6560464724476,4279.775474349606,3915.3588920117995,3,4,4.398282492356984e-06,4
-4.7878241423837495e-18,28.9964336575717,91.7019757124012,25.4124782325828,8.51636297872704,1.87866853715547e-13,6.6271648364213,1366.61713102509,253.607732011993,1932.62087263368,518.759200048585,42.0475015864631,3306.79275606214,106728.243976228,14.65950788945,4269.770728617665,3917.8923229320285,2,4,4.387703892789718e-06,4
-4.27819283456029e-18,29.0929883512599,94.8837315905107,25.1832596131879,8.33421154110524,3.82282572498177e-14,6.63808458737047,1371.70458898505,256.776572566631,1938.12014046908,519.90507095379,42.1396890755283,3318.71175744954,105697.578561931,14.6629193699843,4244.083711619818,3920.1385429116235,2,4,4.3770738586274725e-06,4
-3.83298159782708e-18,29.1783454807182,98.0736067952149,24.968278432368,8.16198290251915,7.84510997425904e-15,6.64860884204434,1378.18343843742,259.655238854501,1945.59240068157,521.604925247544,42.2768810369904,3333.60864810207,104629.196331338,14.6662826747824,4218.354121733394,3922.0597103451832,2,4,4.369586360051035e-06,4
-3.4443376430985798e-18,29.2432156239049,101.343995494439,24.7951112458472,8.00419364862116,1.6685587788726701e-15,6.65851783749454,1386.72358332322,262.405037634345,1956.02439388149,524.119771281532,42.4803099674218,3353.17221616649,103673.860230837,14.6695984078452,4197.591768393299,3923.7039645859572,2,4,4.364752153869131e-06,4
-3.10327912646049e-18,29.2868075454011,104.707801519847,24.6696283736613,7.85824118308307,3.71726738725206e-16,6.667907519691,1396.66558929177,265.03395956139,1968.46958369142,527.189097502706,42.7288377846958,3375.8850730215,102898.988815231,14.6728668641509,4183.239949597023,3925.0977309885816,2,4,4.359651584686107e-06,4
-2.80139771209031e-18,29.30827861545,108.122065487895,24.5841638208643,7.719051969694,8.6962142578341e-17,6.6769787659345,1406.87003136338,267.469721722227,1981.29459160515,530.36967663574,42.9864847996042,3399.06736919621,102350.508614447,14.6760882867601,4175.708097478766,3926.2295203755402,2,4,4.351782500781255e-06,4
-2.53195812253289e-18,29.2982082441833,111.510845052438,24.5295181637288,7.5821569349209,2.1249996505096602e-17,6.68590448100731,1416.30936669353,269.642086429305,1993.05070886071,533.270800782761,43.221534071781,3420.32657259773,101912.613616333,14.6792618352577,4170.762191487941,3927.107526173542,2,4,4.3401461658781045e-06,4
0.716055865330637,29.2559039531069,89.690911591327,24.9648408356676,7.53026047234016,0.121216502009668,6.71950211420988,1419.02889800126,270.342625632525,1996.26300898405,551.354207559305,43.2890891384712,3436.69545565798,92309.5868587745,14.6824018467434,3898.3117643461583,3927.6511386988054,0,2,1.643860352005877e-06,0
0.94689551739107,29.1810962679073,60.5625226516551,25.441139738846,7.51471550741054,0.312975331358883,6.75231555298605,1412.1080453175,270.143569525723,1986.0912588082,570.505822885022,43.082931993131,3433.48549465401,91809.0451411896,14.6854771629202,3887.096537247196,3927.895251057264,0,0,1.603428318534725e-06,0
0.965283730847355,29.0738460966562,39.3867224896085,25.8052037533873,7.53170678487892,0.371726112214495,6.78607832999501,1406.2139451668,270.079975760134,1977.22682673095,584.42754493675,42.8923662768939,3429.20251641096,91017.9165581781,14.6885010854417,3865.9370020714705,3927.7146163544603,0,0,1.5535562446708627e-06,0
1.00543208704273,28.9532708543308,19.7222039045724,26.1280650688757,7.60205491665978,0.402306891848773,6.81697111463511,1405.80045647368,270.343652865765,1976.36061161559,599.686899467902,42.876739036302,3437.44689661859,90176.777065351,14.6914746776467,3847.586916291031,3927.107259771972,0,0,1.5440393181133778e-06,0
1.21141826309553,28.8428053635639,5.21509079236887,26.2505991843177,7.71816486469485,0.459545428128759,6.82948859790265,1410.24219559443,270.760420723632,1982.73257191316,613.161914159249,43.0259529432716,3455.05110159745,89386.371499572,14.6943984417512,3833.415609373331,3926.119837845268,0,0,1.5544656667093614e-06,0
1.62806699008423,28.7542857798133,2.15061089767167,25.9746295466442,7.83613135751839,0.595413757459247,6.80606836406098,1417.58177836398,271.174301527584,1993.49704437339,618.969485518557,43.2824796826022,3474.28270293636,88747.8520351141,14.6972731033871,3822.753064287236,3925.027479226976,0,0,1.556641844796195e-06,0
1.78563488798493,28.6873157108605,1.656942124124,25.6351717859193,7.99337175446781,0.711116466227766,6.77781029841272,1426.07195035859,271.505026516115,2006.00991993334,623.951155552009,43.5816172517923,3495.43393556611,88360.1338835669,14.7000995990912,3819.9614796107203,3924.291087501307,0,0,1.5778426479270866e-06,0
1.85989834694369,28.6357039848239,1.43270728699011,25.343238740193,8.17647222290826,0.787094295445883,6.75347218732504,1434.41515475491,271.685046430402,2018.34130317142,629.160397293024,43.8775492551391,3516.33185862749,88089.6992536299,14.7028767946491,3820.6134120474453,3923.9972429056597,0,0,1.617463328831418e-06,0
1.8965907957268,28.5933177017403,1.31252106212245,25.120059772949,8.36621146291653,0.835955198849174,6.73282584624294,1441.90021863214,271.655546394939,2029.44372924713,634.030808009276,44.1470800364456,3535.09388000612,87868.5947082114,14.7056038700255,3821.975335153135,3924.100260644957,0,0,1.6658784075677204e-06,0
1.91457477487959,28.5565165383357,1.24062229800978,24.9703206782517,8.55404168869985,0.867407207028429,6.7150762107162,1448.08305661588,271.350602685886,2038.67943769094,638.172122313905,44.3763633723513,3550.51587814547,87766.824879604,14.7082812602605,3825.6356849990925,3924.4212535908614,0,0,1.7129770718299643e-06,0
1.92384912397575,28.5234935898289,1.19638000196084,24.8907656347872,8.73634887054503,0.88729741890546,6.69958074842982,1452.12358270771,270.666567965226,2044.86346842427,641.176574944164,44.5393321271034,3560.55355572172,87889.0487681521,14.7109097308281,3833.9446455362327,3924.6855412909504,0,0,1.747327614636306e-06,0
1.92888770995386,28.4927292793157,1.17202839812181,24.8801644431922,8.90986454123173,0.899116430067383,6.68603420644348,1453.7039732603,269.665999923246,2047.54881888183,642.967013745131,44.6254654434902,3564.55664305986,88111.868368741,14.7134878954134,3843.045865336233,3924.828041258119,0,0,1.7660483023571896e-06,0
1.93101893459704,28.4629408233402,1.16318669823211,24.9395978119387,9.07181770406422,0.905282690803466,6.67431887274146,1453.20104688554,268.530695971839,2047.27225872026,643.785287013425,44.6455766153733,3563.58285802387,88366.7119130469,14.7160148310413,3851.296311330172,3924.869993676201,0,0,1.7732747604829775e-06,0
1.92841020857779,28.4340897796952,1.16918751583531,25.0682786509124,9.22086243323612,0.906470322780248,6.66446625267776,1451.34662807073,267.44696211361,2045.06730143889,643.989253058614,44.6216220881927,3559.48708533451,88950.3198025973,14.7184924912583,3868.082486288406,3924.962441629624,0,0,1.7745467721691103e-06,0
1.91847687578613,28.4116024873494,1.19132444347767,25.2583980663078,9.35282496770405,0.90117479944366,6.65680586748128,1448.30796255192,266.51774627915,2041.13009272565,643.650572656566,44.5574370555663,3552.69526715578,90274.7448017389,14.7209227175779,3905.6753835991663,3925.392046743072,0,0,1.7727841409935536e-06,0
1.90845986427652,28.4135579208084,1.21836001157404,25.4809912097702,9.45563611507439,0.889389652894119,6.65162052861364,1442.91272781293,265.661766589001,2033.70495163061,642.202994868203,44.4143318433532,3540.3097032404,91897.6417535173,14.723301067276,3950.0021143222634,3926.243737402911,0,0,1.7675867850918438e-06,0
1.90780101552363,28.4637633321501,1.2407006737326,25.6909697180496,9.5168638070182,0.873882956708667,6.64875422286578,1434.02648289671,264.72358279645,2021.09392980353,639.055078859962,44.1552390977142,3519.44392032662,93572.6951842674,14.7256257397208,3992.7583601424444,3927.49094425863,0,0,1.7580181573106892e-06,0
1.91938262823576,28.5755654041704,1.25474630331061,25.8549767029473,9.53286176229239,0.857375011705294,6.6478092340669,1421.976816029,263.682267347299,2003.73303435192,634.284212419838,43.7900049823341,3490.77638247444,95227.7091667172,14.7278965889847,4032.043340592326,3929.0473608702687,0,0,1.741855302502545e-06,0
1.94260631243704,28.7403797315663,1.25904869745675,25.9693425344998,9.50783904192952,0.841517926477012,6.64834580647031,1407.29709206166,262.560821619205,1982.4294521156,628.121205887198,43.3365795924077,3455.60684346552,96826.0528453765,14.7301137168362,4067.245581669979,3930.7921571381,0,0,1.707630324175848e-06,0
1.97754989397121,28.9254767379832,1.25141812851752,26.0580654769898,9.44883681790012,0.82709647289015,6.64993587620868,1390.26217641716,261.460876614875,1957.69514385785,620.720226011915,42.8064466934049,3414.78216781966,98378.0917302037,14.7322773126578,4098.9826849854635,3932.6730567524028,0,0,1.6475142243784376e-06,0
2.02308919244212,29.0957952814156,1.23270067475484,26.148987269587,9.36235384262218,0.814369454031342,6.65223699538087,1371.35837510701,260.560334394694,1930.33880936258,612.334482089366,42.2175644928406,3369.69777392366,99866.4132722059,14.734387414975,4127.243242584883,3934.66585246132,0,0,1.5739554529681117e-06,0
2.07782276874962,29.2350384692885,1.20396364252793,26.2521328521293,9.25438137130792,0.803806194713991,6.65495043732916,1351.34495768276,259.972300058838,1901.49245471004,603.332964146064,41.5949286037834,3322.27247146089,101047.289236149,14.7364435996775,4145.533323553396,3936.6983643072467,0,0,1.5044961826296823e-06,0
2.13913850376138,29.343280492162,1.16728253742266,26.3568643706165,9.13388580597577,0.7963149233987,6.65767333436991,1331.60128946638,259.697901805708,1873.1208487798,594.355852378774,40.9818791235075,3275.73617683863,101711.303520549,14.7384456275427,4148.8467344032715,3938.6578269857005,0,0,1.4480618809581801e-06,0
2.19958938770619,29.4247938768917,1.12990028162973,26.443343647642,9.01330093013366,0.791747094963902,6.66006522975811,1313.90687180963,259.6349938336,1847.742092176,586.234433906343,40.4339076219646,3234.16591225234,102131.876772229,14.7403940654247,4146.728884801461,3940.5114590581566,0,0,1.40623164779111e-06,0
2.25388856238324,29.4827165593417,1.09405369781398,26.4971886557223,8.90196443923215,0.789165861289688,6.66197567310923,1299.23332474499,259.654308705866,1826.72345941578,579.443480622741,39.9811711887516,3199.73814325674,102388.324085242,14.7422890178162,4142.325149114156,3942.251734946733,0,0,1.3753760520035484e-06,0
2.29968514844245,29.5188495902681,1.06114112849767,26.5126533215109,8.80295620995349,0.787405615000354,6.66342681106306,1287.49197222346,259.691153398477,1809.92671511787,573.963024631956,39.6207752070389,3172.19860115177,102766.17553835,14.7441308548889,4143.973744759054,3944.0980719193735,0,0,1.3511960724670097e-06,0
2.33783154420649,29.5325296309712,1.02984328285633,26.4766698310098,8.71259661623073,0.784957355350519,6.6646498259241,1277.69532893064,259.690504157499,1795.94279123292,569.352454412152,39.3222055310125,3149.20318786865,103491.842495052,14.7459197756072,4157.513508108905,3946.426401444014,0,0,1.3311719828374817e-06,0
2.37626579601437,29.5192981725831,0.991919965700853,26.3511887494095,8.62270070921124,0.781781528161194,6.66576422643201,1268.33719215437,259.505972590508,1782.64733662161,564.916962841802,39.0399964472843,3127.13945007088,104192.689463478,14.7476551015153,4170.665945262671,3949.257434285875,0,0,1.3135767579506e-06,0
2.42049798512452,29.4751196377853,0.945519768061961,26.1026196458589,8.52894638110041,0.778909916630536,6.66663478786347,1258.62696639492,259.023450748932,1768.94260214762,560.269938129223,38.751243847303,3104.08664689383,104784.917934505,14.7493366403246,4180.273190685562,3952.507468493943,0,0,1.2975909036001896e-06,0
2.47341708990644,29.4009394919552,0.889737289885982,25.7320807237004,8.43445887480714,0.778181932094993,6.6668833326711,1248.95225326514,258.271676148496,1755.39503292623,555.56330415041,38.4688081253071,3080.97046325628,104725.035689229,14.7509637094419,4170.627833541652,3955.8740662885425,0,0,1.2834229397738772e-06,0
2.53350485351513,29.3055307763933,0.826929961495116,25.279760495539,8.3517693229102,0.78225740827144,6.66580674033708,1241.06551845696,257.465128796209,1744.50352146867,551.568445706757,38.2472251689599,3062.03088364871,103669.600710934,14.7525358725673,4133.09631438849,3958.929986683317,0,0,1.2725519165026208e-06,0
2.58812038632113,29.2041238727964,0.767246791895546,24.8119968478899,8.29833950712405,0.791211375273789,6.66293509295422,1237.38933839725,256.965828865101,1739.70638373648,549.375332133228,38.1609411883045,3053.17708788304,102453.64678843,14.7540540074793,4094.4060413255565,3961.622100110739,0,0,1.2670694075985603e-06,0
2.62848422332785,29.1079094002375,0.714693211024741,24.3769898127039,8.28160705417217,0.803214487910937,6.65836573151165,1238.72359373251,256.966302277529,1742.12319995694,549.367036469827,38.2335111261602,3056.41367331433,101297.508471281,14.7555183327812,4061.7664128781207,3964.0094851346803,0,0,1.2674227142132168e-06,0
