S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7282.17427701785,36.289639238069,1891.91084078325,203.604235690741,2219.17590775074,133.598384623231,277.994269573399,2535.59248154231,219.629863689448,1150.60270937256,3916.14698923242,5525488.51777076,57557.1720599027,,,,,0,0,,0
7687.56726211532,37.6294227996824,2053.76673242734,217.930571755759,2408.9411911188,144.958365369782,340.019011565527,2627.20947681603,191.359903735421,1236.53701043258,4246.97403179775,5832450.88076463,60754.6966744105,,,,,0,0,,0
8119.06408928884,39.1337976393145,2260.83486469365,236.642737823533,2651.68085518048,159.47359708495,411.822838124736,2718.08094428038,166.705321797223,1332.46174782999,4670.77007564601,6247700.15527815,65080.2099512875,,,,,0,0,,0
6014.48265473019,28.6072771681336,1762.59583763428,182.016292146671,2067.16457141913,124.244720251242,345.685551227184,1968.73909444596,102.32029545006,1008.98436772663,3638.15926872711,4749306.92682064,49471.9471542017,,,,,0,0,,0
8978.92409378145,42.2254705190485,2788.39075084236,284.100250937294,3269.90250829313,196.428067475805,574.193480066616,2868.54867408935,128.152571301189,1541.72488569723,5750.5610833943,7345402.37628929,76514.6080860684,,,,,0,0,,0
9483.61685610132,44.3105615301583,3165.29425512778,318.490678221331,3711.41516332048,222.841729587377,642.818622185744,2947.71364842991,118.563866210269,1668.70031845602,6523.23064755771,8168317.59363122,85086.6416009443,,,,,0,0,,0
9934.61189287894,46.855219961961,3533.20588253649,351.291636096715,4142.25043007797,248.586761260802,647.357323592222,2972.0898525316,131.762626550347,1795.09713269946,7277.93687782183,9031710.87793591,94080.3216448234,,,,,0,0,,0
10297.0146631342,51.5164008310729,3873.5464554645,381.226144196597,4540.44005838276,272.406701939124,564.948764181063,2882.80690775599,209.250515412678,1919.17270751454,7978.14963076562,10013333.2416866,104305.554600523,,,,,0,0,,0
10475.5711121014,76.1133978090807,4142.01418009871,404.87847495061,4853.513005598,291.188892521651,415.052688052825,2615.09528897197,404.589940848106,2026.67316913234,8535.76405502238,11170002.5301749,116354.193023502,,,,,0,0,,0
10451.1159678662,199.39308346789,4298.61311689913,419.509559799096,5034.23969187825,301.959526036259,252.083389964058,2189.11397101152,749.101742557324,2110.14149491923,8874.98799274672,12533601.3856979,130558.347767212,,,,,0,0,,0
10360.6906836498,591.07364976256,4372.50721938434,428.955302284414,5116.82902521316,306.60995278211,124.45938849436,1708.17146505561,1242.04219622847,2188.03038492729,9057.88766604758,14233430.3253244,148264.89922159,,,,,0,0,,0
10234.2495326268,1462.78625531679,4391.46889947703,436.665989069086,5133.62337569786,307.106968028183,48.3294806692659,1247.74610139512,1852.70605626877,2258.06145675032,9128.40137303237,16300781.8984059,169799.811442963,,,,,0,0,,0
10023.6998245188,2915.99589105833,4346.80792022165,441.646851704627,5074.41875267479,303.020871865449,14.8050224387668,853.573840174288,2519.51026127001,2301.89553058441,9053.97667013069,18557313.8696622,193305.352808278,,,,,0,0,,0
9709.300310296,4837.28785526592,4226.12153462432,441.327704925645,4925.40874538391,293.672986439333,3.88084119202602,550.836510341598,3169.49084098266,2308.60872078479,8807.99168164397,20729022.8572958,215927.321429379,,,,,0,0,,0
9381.85503103753,7032.11598694535,4070.64909870053,438.302590494487,4735.64469007752,282.016269188555,0.962918359913013,341.777404863081,3774.2326038724,2297.03941947272,8481.56039711372,22775302.5423498,237242.73481787,,,,,0,0,,0
9068.79855302889,9306.112025217,3903.16968773746,433.863530722672,4532.29055703238,269.639652869822,0.237954071505329,206.079818353483,4315.50206750359,2274.88439492756,8125.98532760604,24637401.9686635,256639.603839311,,,,,0,0,,0
8651.58702939655,11320.9934190958,3673.01236336719,421.232065764226,4257.11148913336,253.052649481297,0.05919704425903,120.330688789982,4709.75396824281,2213.49499009498,7638.59035206853,25850812.6591995,269279.298532348,,,,,0,0,,0
8087.93258940161,12764.3810801989,3355.21078286688,395.864787805005,3881.98857841145,230.577060901103,0.0150434278206227,68.5913263722602,4895.8060895715,2102.09358142385,6969.89225700934,26086835.9530102,271737.8745125,,,,,0,0,,0
7568.3815121268,13810.0522750986,3040.46557047207,367.557956985098,3512.27637089362,208.46878534103,0.0040451048657884,39.4495056291292,4978.22646102144,1991.71088414711,6309.52204175628,25915179.9834551,269949.791493342,,,,,0,0,,0
7125.04749731922,14580.9697312538,2761.00453361411,340.704147337385,3184.92920141959,188.911317017635,0.0011581215481759,23.1016487108242,5004.08404196403,1893.93704430238,5724.32801275606,25580917.7701002,266467.893437574,,,,,0,0,,0
6765.55977359231,15192.6255357836,2529.77261037398,317.678786803574,2914.46283895233,172.755055436649,0.0003523239478751,13.8199439914179,5006.77205195745,1813.39771638079,5240.75665535335,25243650.4552372,262954.692243967,,,,,0,0,,0
6458.92353071107,15666.4611302689,2336.73628138007,297.875695488286,2688.9480478089,159.284069729418,0.0001128104579823,8.41489434140173,4986.01689958871,1743.63389429194,4837.57562594608,24884005.06317,259208.386073745,,,,,0,0,,0
6149.45335358111,15922.404081715,2158.08777016276,278.622416556873,2480.7565527009,146.856861584093,3.75632183339994e-05,5.17793248736576,4912.73065009129,1670.6719926931,4465.13440731528,24336486.8386572,253505.07123509,,,,,0,0,,0
5827.03866951768,15962.3741824816,1986.20366894258,259.087596659756,2281.00468991554,134.946326037333,0.0003256122976525,3.21704098096331,4787.1521821075,1592.29234448729,4107.39541512936,23584968.2698527,245676.752812753,,,,,0,0,,0
5531.78552153074,15910.9102933292,1828.12107807865,240.156115813415,2097.72099811273,124.03127220125,0.0062153490416691,2.08973289849995,4648.99889802975,1519.73984240856,3779.1250813824,22801972.0383619,237520.542065406,,,,,0,0,,0
5317.35480953003,15929.8096988644,1705.4787320518,225.082603323223,1955.61005579943,115.577325857421,0.0198845909427812,1.86312355531098,4553.43724162023,1468.23696006569,3526.48646753938,22248963.5024193,231760.036482691,,,,,0,0,,0
5156.92632374427,15895.1082545734,1609.0650619018,213.019759828631,1844.01073431994,108.953879683412,0.0457244742427574,3.34818127025944,4486.18828120045,1430.79636951053,3331.26652246501,21824536.3828839,227338.920656695,,,,,0,0,,0
5037.86242659253,15695.1224636408,1534.24420551395,203.58135225939,1757.55967854856,103.837982324598,0.0853476307517835,8.2904403633222,4440.81462899098,1404.01784887696,3183.40919943945,21464295.11536,223586.407450853,,,,,0,0,,0
4938.29218506433,15216.43061301,1473.10392518419,195.845792807961,1687.15559690824,99.6813289873278,0.128804159516671,19.2316749557903,4399.15208671189,1381.62760287355,3065.89700945114,21061403.7087897,219389.621965761,,,,,0,0,,0
4827.17701203845,14373.5886063823,1414.43132190354,188.356847084904,1619.92221543214,95.712931152502,0.179284573006401,38.683883687884,4332.09377165831,1354.54308751183,2954.76827641469,20477966.4132387,213312.150139455,,,,,0,0,,0
4716.03424417483,13268.2301826698,1359.79538563641,181.305425473434,1557.60411028022,92.0304797333506,0.235063289612604,68.4980481878562,4247.98759810878,1325.59081590273,2852.45472097383,19773527.1807366,205974.241465257,,,,,0,0,,0
4609.74838683692,12004.256547353,1309.50093908663,174.715712369821,1500.47650916858,88.6498423802689,0.282486761144699,109.408955328388,4150.32767727515,1295.92530655312,2758.7643434571,18990860.9491251,197821.468219334,,,,,0,0,,0
4551.33245538997,10766.1937487951,1275.88310058653,170.249531761121,1462.60058016437,86.4044244743617,0.318338545309607,162.694415902486,4077.69726900818,1277.57289555847,2699.14911581474,18328984.2561624,190926.919336414,,,,,0,0,,0
4586.75332616669,9674.90392666177,1273.51728560151,169.921347676267,1460.64360956976,86.2832641234602,0.352402318083954,232.221025575054,4069.95827984727,1283.29246107152,2704.49386410759,17976550.3129794,187255.732426188,,,,,0,0,,0
4655.64781611735,8589.83853312148,1287.08540293121,171.75878770388,1477.01934740586,87.2528609063626,0.389953445571313,318.270437632574,4070.26169910729,1295.85721284907,2742.47247974466,17686636.6394926,184235.798327378,,,,,0,0,,0
4732.31149257727,7490.15563414706,1309.06328338431,174.771501380736,1503.06744839347,88.8060773230372,0.435391944614588,419.545856063737,4053.75311946134,1307.89751507493,2796.95368849176,17361953.2353267,180853.679535969,,,,,0,0,,0
4851.74915736868,6456.08793445556,1348.68119794459,180.185294378307,1549.36748609083,91.5715434007676,0.500122661756689,539.023074034256,4047.95264643905,1328.89262800922,2887.56544420411,17130433.0911716,178442.011365722,,,,,0,0,,0
5052.36025506899,5525.32209075848,1418.65015458921,189.737767273548,1630.51760386165,96.4180110680768,0.599297830025976,683.895482695907,4078.5099822369,1368.75761094822,3041.479366175,17109473.288597,178223.680088904,,,,,0,0,,0
5276.12051247349,4622.27452385284,1504.97480896423,201.602128176586,1730.42517405139,102.401440005628,0.738044158881755,849.339929552126,4090.53356372982,1411.02556182989,3228.51716316723,17080489.2594188,177921.763120241,,,,,0,0,,0
5500.34414952891,3756.86553812319,1600.89011491622,214.860576289364,1841.28886441604,109.064393917324,0.92028663401437,1029.49495872298,4063.68108808157,1449.49902787268,3433.9078316002,16970488.1823651,176775.91856566,,,,,0,0,,0
5723.54217666965,2963.56227981771,1704.15640111128,229.166186150505,1960.5110693394,116.253691710532,1.1507227912845,1219.35881438211,3997.98876695081,1484.0825489073,3652.67418505785,16785083.5809282,174844.620634033,,,,,0,0,,0
5945.8903830937,2267.99546541733,1812.85279169706,244.22113043013,2085.86592835139,123.8359794561,1.43538576943195,1413.5790453034,3897.40206642827,1515.37139281537,3880.62427460646,16539379.0486165,172285.198424342,,,,,0,0,,0
6162.47192725612,1682.86427747448,1924.8248940588,259.753613992727,2214.85952240403,131.661730827362,1.77065595748799,1605.38548654578,3765.42132384623,1542.87686136888,4113.15766051248,16242142.6556394,169188.985995629,,,,,0,0,,0
6369.29246225121,1211.77587956444,2037.19518408352,275.4195534532,2344.17976615756,139.5304804521,2.1294261558336,1788.16935412876,3609.38057961029,1566.51352488802,4344.3441313794,15909080.9772287,165719.593512196,,,,,0,0,,0
6563.30303270908,849.501856422268,2143.68019841224,290.372227711671,2466.62931024038,147.005435731522,2.50706967007731,1956.08150428322,3439.41592999107,1586.41941004089,4561.33536529167,15554294.0243934,162023.89608861,,,,,0,0,,0
6742.3066800133,583.746938489093,2239.87644482029,304.066347112948,2577.17795778676,153.77936761908,2.9410622140384,2104.45184782922,3267.01064963865,1602.76174657108,4755.51861103259,15197835.4317692,158310.78574702,,,,,0,0,,0
6913.33330482215,398.224654938563,2327.64217333875,316.881592622291,2677.98325807107,159.976952549516,3.45393476810975,2232.82042279876,3107.07779523201,1617.59374078941,4931.68143353187,14882953.1084824,155030.761546127,,,,,0,0,,0
7106.57226396439,275.331186707738,2417.97306482234,330.463099328401,2781.70243107532,166.352044465329,4.05349995824975,2350.07501866787,2980.7769865925,1637.89148356414,5113.90466406384,14692764.6125592,153049.631381938,,,,,0,0,,0
7229.97915150704,194.805304470704,2478.84376996957,340.547539489048,2851.4971002669,170.697614556895,4.64059846033383,2425.57671623684,2856.3055434173,1642.44634002858,5235.21788599908,14450355.6953868,150524.538493065,,,,,0,0,,0
7160.36138285684,142.343139006812,2454.88425948496,339.247037920378,2823.73847496637,169.185129528351,5.01434377479326,2418.02662927263,2696.1931818421,1604.56388050507,5179.41075449582,13910884.6293643,144905.048222018,,,,,0,0,,0
7005.70326835683,110.545953441068,2373.82214032167,329.894416609407,2730.39416190276,163.709246622654,5.18888553106572,2366.86305495524,2545.93010509757,1550.04899056355,5005.11331998384,13275434.8395528,138285.779579681,,,,,0,0,,0
6824.77856301599,91.5836705767079,2263.74722334932,316.224196900914,2603.7698262579,156.205607084845,5.23580836322321,2296.85462654329,2420.17325515721,1492.3494527384,4771.16373688712,12650502.3014407,131776.065639527,,,,,0,0,,0
6667.26483790213,80.3480875147997,2152.99420014044,302.221356003801,2476.42217530352,148.634552467134,5.22520890411259,2228.92990061128,2327.11193547452,1442.18871097859,4536.84386142272,12124151.0279642,126293.239874168,,,,,0,0,,0
6557.26089514864,73.7393350709388,2058.47458943714,290.361984469609,2367.76952280165,142.170477896467,5.20592517692206,2173.94164174083,2266.58787658362,1404.3114817231,4337.45732914456,11733664.575342,122225.672660702,,,,,0,0,,0
6460.27856711699,69.5352849741931,1973.58561940759,279.782182934758,2270.19906420337,136.362845616922,5.16955795904435,2122.25998092478,2220.24895343561,1370.91214192618,4158.85961412464,11407079.1895302,118823.741557173,,,,,0,0,,0
6367.1909373406,66.6787115290221,1896.35480632726,270.185175553855,2181.44042153845,131.078246435554,5.11205529114585,2072.31461296029,2180.35374654972,1339.86702220256,3996.70431538604,11116348.7484839,115795.299462953,,,,,0,0,,0
6246.85659630617,64.3175496370521,1816.46398498359,260.03280628319,2089.63173384348,125.604457870087,5.00159569286149,2015.10695298925,2132.85272095534,1304.54458716025,3829.07326356689,10794881.9369094,112446.686843624,,,,,0,0,,0
6086.21806052308,62.0257398247975,1728.39071424527,248.434401867767,1988.43030598906,119.558920605679,4.81761953119972,1947.39017255326,2070.99679784443,1262.25396284972,3644.16051321546,10409671.3610259,108434.076676959,,,,,0,0,,0
5968.65669642145,60.4693650392693,1656.20570719367,238.835008634895,1905.5271816937,114.606750714988,4.62935563795267,1896.19039119637,2021.68556962385,1230.15284334134,3492.63707242028,10099817.1220404,105206.428354205,,,,,0,0,,0
5924.98393635346,59.8369237064126,1610.46355722626,232.874803861553,1853.05228303351,111.480900495485,4.4776637476009,1870.88665952131,1994.11257628956,1214.14141777399,3396.80798508136,9918126.45698611,103313.817261024,,,,,0,0,,0
5891.20881018598,59.4135138858132,1574.19739120777,228.203682822484,1811.47279202957,109.00941877387,4.32798685467813,1850.92287786672,1965.71555848412,1200.7352283468,3320.94119492544,9755448.84624717,101619.258814705,,,,,0,0,,0
5772.14289016276,58.2048697829382,1519.10023497482,220.681547842885,1748.2194964114,105.231717473734,4.11202495755642,1806.4811196357,1904.76883095559,1170.51920288832,3205.26610944372,9448125.57736257,98417.9747638354,,,,,0,0,,0
5626.9830392076,56.7819898624864,1457.93211537507,212.06531240704,1677.98629220344,101.029531815892,3.87138985886108,1756.17615530516,1831.9081953811,1135.63149430582,3076.60414256485,9090171.00107972,94689.2812619361,,,,,0,0,,0
5480.56215857292,55.371382325419,1396.71507494992,203.209897032407,1607.70611310455,96.8194440411332,3.62805803548942,1707.51086226374,1756.0061038358,1101.0385480103,2947.63228915757,8723070.4955615,90865.3176617684,,,,,0,0,,0
5321.66311268628,53.8415521314974,1332.90603921643,193.763225857495,1534.44901060019,92.4250939646454,3.38156909888979,1656.68778558592,1674.17584183389,1064.4289134024,2812.99046924636,8331676.62843343,86788.2982125325,,,,,0,0,,0
5157.37927740407,52.2511233221134,1268.69121432213,184.07335028662,1460.72748758284,87.9981539909105,3.14348470664013,1605.63130270955,1589.48987721122,1027.20939701338,2677.31323939514,7930395.10224627,82608.2823156664,,,,,0,0,,0
5027.48335922821,50.9937811303784,1214.79291419375,175.745401281309,1398.88142897374,84.2831741830971,2.94497622112556,1566.48401088761,1514.52477099577,997.2491135532,2563.26868173353,7583315.95459885,78992.874526784,,,,,0,0,,0
4941.87130044063,50.1639473860113,1174.65604406036,169.332392387172,1352.87358265563,81.520862070623,2.79765671194554,1542.20666177742,1451.64528267211,976.388378800243,2478.17388350465,7305855.52400436,76102.6617081019,,,,,0,0,,0
4896.20225671265,49.7134446029055,1147.8887059704,164.817872425,1322.25084562798,79.6858569981536,2.70385423307686,1531.44378456994,1398.59448297587,963.654951800507,2421.23837255972,7090148.37622804,73855.7122529128,,,,,0,0,,0
4896.50280416831,49.6995997870682,1136.31893075894,162.489783495526,1309.1192512231,78.9068948860285,2.67229120436209,1536.18500330654,1355.88804950953,960.140823130482,2396.34142082687,6942343.47351838,72316.0778488868,,,,,0,0,,0
4958.0890500161,50.2721763782543,1144.16495286629,162.9700060738,1318.34003144578,79.4790866791655,2.72083338089679,1561.48525657223,1325.95869368755,968.746207709663,2412.39503280135,6880365.44501156,71670.4733852764,,,,,0,0,,0
