S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4428.01210550173,15983.0201846962,3299.03291015317,539.251864425373,3522.03328222697,218.750675123278,0.421962880985618,472.745058826705,5635.88989823149,2464.43448475468,6878.8533367862,28629875.201073,298227.866678386,,,,,0,0,,0
4436.39821160637,11945.6109899765,3304.38582735782,537.533076558588,3531.43307766952,219.326882844117,0.512941350738441,686.703449261214,5433.09663224531,2439.29281365984,6906.01857656827,26826729.3708051,279445.097611537,,,,,0,0,,0
4464.73085363575,8581.67127120868,3314.15478375102,536.075791843612,3545.19232771299,220.20581292806,0.636557514492194,922.217611524102,5193.98485363573,2414.80765808372,6935.54057618929,25133860.2225972,261811.043985864,,,,,0,0,,0
4495.776850868,5919.79760681238,3317.33323051835,533.147061472955,3551.54384836775,220.657690666223,0.794317677090642,1160.40035438967,4911.37582886109,2383.00110255735,6945.08254361373,23514423.2659742,244941.90902101,,,,,0,0,,0
4526.69373097366,3933.07257714014,3310.11751433319,528.157060584373,3546.43497749138,220.425477392652,0.979552754990579,1385.1182434412,4598.72977167373,2344.41803466085,6927.47374998342,21990979.0334613,229072.698264388,,,,,0,0,,0
4586.6361974511,2541.06248371582,3315.44547021477,524.817678955746,3554.48601253864,221.034288509279,1.19803435969583,1595.68923532952,4298.16155245418,2315.76318300136,6931.46714420353,20712485.4762496,215755.057044659,,,,,0,0,,0
4693.97710391729,1606.54233184999,3352.99645761024,526.312509341767,3596.88292968167,223.803032232923,1.4646747014755,1796.72827728317,4029.29202736594,2306.41376109023,6998.80138824945,19737361.3950583,205597.514532232,,,,,0,0,,0
4811.88081644504,993.029889335643,3399.17565305612,528.983649943912,3648.43127266264,227.166075612652,1.76994594190931,1974.14388239135,3762.19227032716,2298.35598217433,7081.141665376,18883763.7339869,196705.872228314,,,,,0,0,,0
4931.90217945279,609.370820656486,3444.60445737912,531.4132086233,3699.186479489,230.498270930695,2.09525469993991,2123.65586863774,3499.41647136097,2289.12192409858,7160.6115201564,18111201.0258503,188658.344019617,,,,,0,0,,0
5087.74757808741,383.654557233702,3515.32237635697,537.694007425566,3777.22771162376,235.545706314437,2.43370026696142,2261.97675436314,3271.28175883026,2295.55581784394,7293.04201872525,17544699.6353846,182757.287868922,,,,,0,0,,0
5307.13975712482,257.191764467187,3638.52217860997,552.023511217218,3911.90769679645,244.14330278016,2.78815742545324,2406.13005781821,3093.90127138505,2329.69742381058,7536.02569042947,17273767.7929933,179935.081176359,,,,,0,0,,0
5545.82038803249,187.856199042431,3791.71517989034,571.02056146784,4079.19461560713,254.798694808084,3.13713069255097,2540.02383659921,2941.39598055071,2371.54643597372,7843.80049705919,17158761.4472137,178737.098408801,,,,,0,0,,0
5790.48085513991,151.582619250488,3968.16554214303,593.72100560663,4271.95129381135,267.065741746518,3.39379643093659,2660.13107328257,2815.29998534457,2416.05546430794,8202.918923262,17181223.4156184,178971.077246351,,,,,0,0,,0
5966.67724492798,132.324262153279,4096.4125624232,609.306826867285,4413.28819353893,276.118390012207,3.48182132255136,2734.41552313424,2693.08224982908,2433.57632707311,8465.44793711878,17112381.4227272,178253.97315276,,,,,0,0,,0
6035.80649229436,121.192755714033,4118.25280845217,609.023920363142,4440.32467547053,277.993500763479,3.47340271134995,2747.90831426024,2573.28894641448,2410.97642926472,8510.25750730621,16818230.3730983,175189.899720093,,,,,0,0,,0
6094.03193496369,115.19161676616,4097.88370916548,602.584873707504,4421.95572949919,276.997332816653,3.50591098406004,2747.63538861252,2501.47102722983,2387.79215595469,8469.08846574919,16574839.8435796,172654.581704269,,,,,0,0,,0
6161.10612820421,111.844867878695,4068.61430407016,595.216306894729,4393.895636468,275.381937456098,3.56736377475009,2744.66390881981,2478.33268017579,2370.36849820281,8410.27060671082,16455365.2232477,171410.054408206,,,,,0,0,,0
6302.2758679946,110.934299953409,4090.36507194005,595.855224395944,4420.7612706712,277.212702899629,3.67556806196932,2768.99901544164,2519.5674909699,2381.57138174953,8457.43530138093,16638356.0839639,173316.209208272,,,,,0,0,,0
6543.05960356196,112.144364307903,4195.87944365189,609.351351357931,4537.98447698831,284.731275515487,3.86738866042556,2831.17824556951,2624.53144664091,2427.77385663888,8678.36062712818,17193633.5103248,179100.349066209,,,,,0,0,,0
6789.40963322865,113.48216375316,4326.39101460242,627.093495846539,4682.07388590498,293.964307541167,4.09232294984561,2889.9481711974,2744.71361108588,2471.67925865547,8951.52314000253,17846126.147983,185897.147374147,,,,,0,0,,0
7024.93682731519,114.58830773389,4462.23942606559,646.014972873645,4831.7620190366,303.568022675057,4.26879537855217,2939.17759267,2860.75670528092,2507.16069985885,9236.03017978122,18496629.8509965,192673.227614898,,,,,0,0,,0
7187.14218460303,114.533391812811,4539.63472700951,656.474967635587,4918.03100864908,309.178841838994,4.29499522612591,2953.9347335243,2933.94976678112,2513.26305507862,9399.40984311824,18891704.9227473,196788.592945643,,,,,0,0,,0
7257.10112042423,113.108812143723,4517.28099526077,652.075631166608,4896.23517561452,307.955493631042,4.28347435850583,2928.65871038558,2945.94806868673,2486.45014129954,9355.62757886114,18889270.89245,196763.238462305,,,,,0,0,,0
7329.38189149285,111.716575984011,4463.5984894575,642.805165734522,4840.57595906352,304.558329600829,4.4155151288591,2903.31499472461,2929.18194100362,2461.55187598376,9246.41973733711,18738341.5675961,195191.057996148,,,,,0,0,,0
7418.89718592459,110.497966453252,4412.44262036305,633.868322568669,4787.80547520872,301.310878378403,4.6709360697723,2884.08574669151,2885.87830720471,2444.04125551515,9142.28783192967,18518406.9107686,192900.071987524,,,,,0,0,,0
7468.3760673325,108.639653932535,4337.0659187236,621.496962162854,4708.92458405947,296.393877837361,4.97920491028247,2849.5921870708,2792.69816684117,2415.70277861941,8987.92547793681,18098867.4909026,188529.869696216,,,,,0,0,,0
7424.66769848837,105.505616847751,4201.07051107139,600.329743354219,4564.33809696526,287.315870235148,5.27748836168132,2782.14328007464,2635.4977101123,2361.17775795271,8707.68164705284,17355731.5121513,180788.869918571,,,,,0,0,,0
7338.94113145637,101.955178112951,4033.42535119309,574.395980773885,4385.34893674832,276.051384819511,5.58104158639742,2703.74181582238,2443.83871707686,2298.59803204191,8361.34214869564,16441346.6396253,171264.027496409,,,,,0,0,,0
7222.47310880585,98.1987412326402,3848.71013231743,545.814625187655,4187.64750846218,263.597362778861,5.91127458751209,2620.10677194585,2232.55594363542,2232.30741028545,7979.06547940207,15430426.2919346,160733.607207068,,,,,0,0,,0
7029.63152299663,93.6605818333244,3626.91228031646,511.805080152337,3949.3053460168,248.579854437461,6.24096554632204,2516.01903889264,1999.68344432972,2148.82718799479,7519.31064441106,14269439.9144343,148639.999108961,,,,,0,0,,0
6735.31904181259,88.0695093907221,3354.89084373775,470.558784670569,3655.83829076748,230.088043129659,6.52600493779588,2383.78980080538,1752.29687630423,2041.03493330114,6954.73634698692,12947930.6574703,134874.277682228,,,,,0,0,,0
6409.24169303479,82.3563563659318,3072.43080412853,427.789506204307,3350.46337245388,210.842367107486,6.82200199671787,2248.24892835455,1518.87503840387,1929.76686914857,6367.85448419972,11640329.6845367,121253.434213483,,,,,0,0,,0
6072.43202722162,76.7408615697414,2797.26580041856,386.142848233847,3052.4957173749,192.06071001159,7.18817241304157,2115.62418525329,1307.11323818818,1820.22460067062,5795.61618687415,10408784.8673363,108424.842368283,,,,,0,0,,0
5753.20308006576,71.5099348378817,2547.35006462957,348.233408225675,2781.58678021391,174.981723138008,7.72438182746666,1994.27583209009,1122.16829161312,1719.6385608737,5275.450609244,9309541.55705172,96974.3912194652,,,,,0,0,,0
5482.75902085724,66.9660897878419,2338.74576781327,316.307614979995,2555.39195824759,160.717579117929,8.58438897628245,1893.46569312818,966.361925352943,1636.19657513499,4840.80490718938,8387045.65338917,87365.0588891527,,,,,0,0,,0
5244.17592967131,62.8218140361765,2163.04790504796,289.193937962298,2364.86092134061,148.699359552508,9.90455506268676,1805.98709870161,832.25786174482,1563.98726766482,4474.37604023943,7600136.13723884,79168.0847630486,,,,,0,0,,0
5031.84997822864,58.958195007625,2014.74189112169,266.092718234312,2204.0751215231,138.554237031472,11.8680734266472,1728.81647539026,715.943615136739,1500.75723193922,4164.79152603965,6925287.23501379,72138.4086981915,,,,,0,0,,0
4822.21322878827,55.081029519705,1880.35788814031,245.162044499909,2058.37843023444,129.35985590518,14.6235546900037,1652.94920744087,612.239817115527,1439.07643630922,3884.20746820633,6316359.25164347,65795.4088710467,,,,,0,0,,0
4609.20076722977,51.1476262999104,1753.74923415837,225.570153584221,1921.08159421022,120.694973244227,18.3007904356627,1575.60243536092,519.796933148085,1376.84203409877,3619.92782917649,5755836.81788927,59956.633519789,,,,,0,0,,0
4436.82261654124,47.6776392542133,1650.15983881013,209.253320058737,1808.90182205461,113.609408765624,23.2502227198871,1511.26095414377,442.360256409891,1327.00272104999,3403.40444600453,5292033.33739834,55125.3472646663,,,,,0,0,,0
4314.74402582589,44.772720597825,1573.14757500688,196.591639420845,1725.76843557341,108.34869114919,29.8948826089405,1462.65505811147,378.24326912629,1292.36471621824,3241.91073740056,4928729.60465036,51340.9333815878,,,,,0,0,,0
4283.99109534036,42.8250996932435,1538.76180062139,189.481609061624,1689.33063806492,106.017986822438,39.223325436644,1442.96246787711,327.819404514669,1285.22760363154,3168.41828101351,4705718.03027969,49017.8961488359,,,,,0,0,,0
4374.29432088932,42.0420623220519,1560.64814882668,189.428448615965,1714.6432061964,107.555998532033,52.9789159449522,1460.85603754092,289.111954132433,1314.64341274338,3210.85896092295,4649484.12430284,48432.1262949094,,,,,0,0,,0
4511.0449355868,41.6309937099632,1615.05298428513,193.367988897119,1775.68041779618,111.320313254656,72.2205759927062,1489.60579445349,253.984077287085,1358.34936870436,3320.19101583596,4677351.36167573,48722.4100172783,,,,,0,0,,0
4667.65739708994,41.3586058980781,1694.05688207365,200.249011190611,1863.75722470135,116.754922965222,97.9930952610922,1518.91974043198,220.423694223329,1408.411647386,3480.03755819596,4763551.52684378,49620.3284047129,,,,,0,0,,0
4816.36879316672,41.0271041420466,1784.64895791171,208.413622524256,1964.57108521928,122.952328543365,130.458644127279,1538.65917709121,187.728699428458,1456.50618713968,3663.55016429144,4875324.48614644,50784.6300641177,,,,,0,0,,0
4915.87215942471,40.3591325292513,1862.53177533149,214.900864410921,2051.37615832423,128.232599757839,167.909234951416,1535.60316026244,155.836562181459,1490.18212659417,3820.71493000016,4956506.63377747,51630.2774349941,,,,,0,0,,0
4978.67673221603,39.5271035234067,1923.65729502777,219.193244016908,2119.68698970881,132.318380156289,209.034456404274,1514.86907462132,126.838571711568,1513.29428808553,3943.1625791581,5006256.58515793,52148.5060954899,,,,,0,0,,0
5009.03757703932,38.5928982178988,1965.42133898367,221.006297206835,2166.59197675739,135.036881308622,252.230538525461,1479.30778563703,101.663145397145,1527.28173805722,4025.55932342552,5022372.78183649,52316.3831442253,,,,,0,0,,0
4978.20125690801,37.3464169617813,1973.15735206133,218.755376687401,2175.88169652976,135.392317639217,293.846312726024,1422.67890219955,80.1410997006846,1523.48247677585,4037.93297788113,4970213.35142325,51773.0557438039,,,,,0,0,,0
4872.89568874553,35.6998363924584,1938.78603556403,211.692464369864,2138.61228291814,132.848094041963,330.072568403222,1344.53253264391,62.3076932044285,1497.73638220894,3963.91848571024,4831481.98898813,50327.9373853846,,,,,0,0,,0
4739.71953971031,33.9921828044653,1881.08627601717,202.051292700403,2075.48339744109,128.708227528708,361.548833914428,1260.71128882604,48.450582956026,1464.1518396642,3842.12605014291,4652120.17510289,48459.5851574099,,,,,0,0,,0
4591.71325753381,32.2964926952885,1808.89374404626,190.925437886764,1996.24600131636,123.588040511461,388.231046521051,1176.13408812897,37.9038350256498,1426.61424115598,3690.77948242225,4450336.30094949,46357.6698013885,,,,,0,0,,0
4428.89021254867,30.5946439063494,1725.88484991061,178.821341914089,1904.96760627316,117.74569177765,409.567321133149,1091.72829028192,29.9087157028425,1384.96907651311,3517.52694072519,4231669.58170487,44079.8914761725,,,,,0,0,,0
4254.47815386471,28.8962177320142,1636.05227818444,166.249406507314,1806.06907201948,111.457876508399,425.504816142272,1008.98728840648,23.8661919783651,1340.02310966243,3330.62401714404,4003163.3674129,41699.6184106269,,,,,0,0,,0
4077.33151328018,27.2512524340004,1544.90400400286,153.837129524841,1705.64404674808,105.101494843469,436.864206789125,930.354173835732,19.3205465796724,1294.36081076229,3141.36405760544,3776103.93958199,39334.4160371693,,,,,0,0,,0
3902.47366991429,25.6839500562612,1455.91994393309,141.965260709744,1607.54594044206,98.9127823725297,444.395016379138,856.934844882714,15.8930730461792,1249.40563046616,2956.86214346638,3557275.11209155,37054.9490843544,,,,,0,0,,0
3736.42860263618,24.2285166704869,1372.61244211924,130.982795508803,1515.66300892566,93.1286258309665,449.205242270776,789.864121468891,13.3040170402588,1207.11072084957,2784.25815477137,3353978.15254928,34937.2724224518,,,,,0,0,,0
3569.70575412639,22.815994040977,1291.83397837695,120.57994909838,1426.53058123372,87.5334526921133,450.495011035148,726.793960071115,11.2976362237302,1164.26857304354,2617.15585574333,3157748.00923943,32893.2084294577,,,,,0,0,,0
3384.70722265194,21.3309223194383,1206.64008577362,110.117149749486,1332.49321629272,81.6559476899336,446.040316342141,664.171713736011,9.67394999859643,1114.83540920851,2441.49595127418,2951416.57003555,30743.9226045929,,,,,0,0,,0
3180.54247816237,19.7684364335843,1115.9141357647,99.5255025480419,1232.33052853803,75.4210401186906,435.486412495518,602.137822065464,8.33403141731692,1058.06252230793,2255.05911944247,2732303.20693667,28461.4917389754,,,,,0,0,,0
3027.05044888367,18.5582595697391,1044.90482222443,91.0454257600218,1153.92959947731,70.5339438243209,428.774632480236,553.495807678232,7.36840378392604,1017.08411087538,2108.859834793,2561671.06915039,26684.0736368862,,,,,0,0,,0
3015.34598801548,18.2369490404292,1027.85270832069,87.4885202760778,1135.0961980654,69.2985462790452,440.677559554465,532.605056052973,6.88675769734584,1023.50656603062,2071.80340127719,2521931.53665374,26270.1201735242,,,,,0,0,,0
3075.70909973484,18.3533075399041,1043.45943831068,86.7835340079033,1152.30159643108,70.2687406200096,463.235049350172,524.315093305938,6.63968615325089,1055.18577816385,2100.65005915057,2559405.44141616,26660.4733481334,,,,,0,0,,0
3171.39271160288,18.6738308324157,1080.7869931258,87.8714994750224,1193.46643261712,72.7029133712354,491.948132978528,521.067929335296,6.51230542786134,1100.35863014387,2173.20420609886,2646451.83244141,27567.2065878311,,,,,0,0,,0
3293.71765866348,19.1401270978947,1138.21520070268,90.5205490608123,1256.80689732519,76.4895161828748,525.992335304558,520.859979678462,6.47171217279527,1156.53666371834,2286.09374375312,2778468.61738532,28942.3814311497,,,,,0,0,,0
3419.16146630605,19.6113650631032,1208.09760827316,94.0417305570328,1333.89214780701,81.1131164090009,561.839308221276,519.83912381278,6.46534109534556,1215.7598413455,2423.86714447947,2936530.43547493,30588.8587029195,,,,,0,0,,0
3525.52312230044,19.9606657792803,1281.32094369496,97.6829871744976,1414.68103982327,85.9615536843599,595.583938909561,515.172692760548,6.45258727642417,1269.95995469361,2568.18784506013,3098934.38362054,32280.5664959299,,,,,0,0,,0
2037.09808116439,11.3847154765602,763.857592108841,57.0564776539642,843.352421679961,51.2103534812103,353.32850323188,286.343410960284,3.62977143724153,743.471089435259,1529.54750688375,1837685.88246485,19142.5612757103,,,,,0,0,,0
3765.69950358057,20.7722188366845,1460.64276028617,106.948915490491,1612.71563573326,97.8664403049714,669.253304366462,510.134953472588,6.57218491660151,1392.2337515975,2922.11105868877,3494854.41348431,36404.7334738612,,,,,0,0,,0
4107.25912898199,22.3787881321444,1668.31805436506,119.90478607293,1842.25796079982,111.740843675988,743.387231440202,537.084262693724,7.17596073889038,1538.18005318482,3334.98794650014,3964647.01309624,41298.406386269,,,,,0,0,,0
