S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.42166338245446,30.3171443185935,0.155156418412995,4.37268963368415,23.3415555451942,10.2290114390934,4.30990324533973,1427.68176680394,194.763006834159,1502.76677668526,275.41207097931,96.5866264585841,2831.15926692143,94719.0377635208,20.3634952427617,5047.312284368799,5071.260753570945,0,0,1.1707542931066838e-06,0
1.44129040526156,30.3160608729037,0.154466432191839,3.94806009484812,23.5526976749969,10.3453491854304,4.27791065100877,1435.92796769084,195.130577588187,1511.55854096233,276.397654016729,97.2404700308849,2846.75640278409,93716.9754793502,20.3616931729391,5012.500200188122,5070.622051903741,0,0,1.1898820772504405e-06,0
1.4695645663036,30.3196083756245,0.153600544380455,3.49815501639426,23.7879558072095,10.4609207584765,4.24468791970672,1445.27688887399,195.461549657216,1521.52751096191,277.491681817682,97.9688996750173,2864.35245853911,92868.2496385735,20.3598408460585,4984.749548798777,5069.6986916553005,0,0,1.2179796727143547e-06,0
1.50909969869581,30.3269853064786,0.15255749969321,3.03719918066827,24.0503045831833,10.5669643858813,4.21132325316034,1455.91133293096,195.782287723106,1532.86499306029,278.734346738596,98.7818336397741,2884.31064720614,92209.9895879165,20.3579382107883,4965.723688951891,5068.5925746052635,0,0,1.2544113533126346e-06,0
1.56455052498961,30.3376363502233,0.151342592023844,2.57851179913153,24.3377276462608,10.6550309450119,4.17914259335248,1467.66460161603,196.08750404812,1545.39466181609,280.096555363053,99.6658709354802,2906.31254986216,91654.1989837883,20.3559856767963,4951.703425668116,5067.362162511188,0,0,1.2980452405591858e-06,0
1.64414346087702,30.3515807935174,0.149957718151842,2.13284051785463,24.6428520714548,10.7174144745562,4.14967577988573,1479.80156105777,196.302652029764,1558.34394287761,281.436761607817,100.569455864747,2928.9192640249,91161.3539051818,20.3539835777216,4940.473592983746,5066.040406578611,0,0,1.3449552996843704e-06,0
1.76027828323608,30.369368438486,0.148404103540985,1.71068504532229,24.9546431321468,10.7454213195789,4.12481292703533,1491.15377910154,196.29850762029,1570.48543028379,282.529329834136,101.411327884828,2949.83651106662,90717.5033487052,20.3519321743087,4930.502236257167,5067.172233951741,0,0,1.3880765749203875e-06,0
1.9273825267424,30.3914923415284,0.146697318928186,1.32520156218396,25.2618637621858,10.7278567771465,4.10682485398105,1500.79017467314,195.975508002199,1580.84074271582,283.19516911117,102.125364909668,2967.23758564684,90314.5926890352,20.3498317147532,4920.693726388508,5068.060166156335,0,0,1.4214934422362513e-06,0
2.15593539769757,30.4171685920673,0.144882529070235,0.992529063494341,25.556235289554,10.6517091239683,4.0980779522672,1508.40521719613,195.309540151752,1589.08704885126,283.377582023721,102.687152638461,2980.52671828934,89955.4120411811,20.3476824002106,4910.909999870642,5068.6593915399735,0,0,1.4432421953723132e-06,0
2.44171280749157,30.4430636989058,0.143033590634009,0.726480746754705,25.8335801332648,10.5079229073393,4.1001300485298,1514.22306252429,194.336306806804,1595.45501006957,283.124486875996,103.109119163315,2990.14787959617,89640.5041494135,20.3454844415853,4901.357864032603,5068.972975949628,0,0,1.4548083535294245e-06,0
2.7604156725435,30.4637342773931,0.141217782103076,0.529009885288137,26.0928219352662,10.3006562371997,4.11246145076633,1518.6994210408,193.110937130621,1600.41638461063,282.528633789906,103.422451293544,2996.99557898046,89189.6338194615,20.343239194449,4885.078742208655,5069.0690498264785,0,0,1.459215142506755e-06,0
3.08091292488805,30.4738598960177,0.139455606780908,0.388757200053074,26.3344722506424,10.0477129029746,4.1325163301957,1522.29835778065,191.679636316252,1604.45185065967,281.681685936105,103.661740016426,3001.97438803257,88403.6691060671,20.3409486144852,4854.353607660924,5069.080800011185,0,0,1.4594415380999817e-06,0
3.379674871504,30.470681488324,0.137730403989257,0.290857584575921,26.5614858730284,9.76780524896578,4.15747031021997,1525.47440193236,190.085177629049,1608.03322239487,280.675072109632,103.861296324826,3005.97072005665,87547.0548839313,20.338611832231,4820.3173022748715,5069.065756218374,0,0,1.4577416712504963e-06,0
3.64353122161378,30.4550073382611,0.136013368624871,0.222824389643395,26.7808936595642,9.47255996664209,4.18526466905067,1528.72590319431,188.375748404464,1611.68023225081,279.611279226358,104.057410829291,3009.95975860985,86742.4432487214,20.3362283089425,4788.3713680155715,5069.040252396061,0,0,1.4556129536997106e-06,0
3.86858416804427,30.4302644111909,0.134276978398777,0.175416397029246,27.0020688240811,9.16713093992567,4.2146200077577,1532.49256493938,186.593807922858,1615.85249049567,278.580377226547,104.281221623793,3014.80181633252,86071.0280174788,20.333797415758,4762.180531997685,5068.995270804218,0,0,1.453911436708977e-06,0
4.05566827760881,30.4006476410046,0.13250709974013,0.142328816725686,27.2329768341046,8.85303035373978,4.24484245948828,1536.98175818277,184.764731393335,1620.76556867663,277.627133455747,104.547359662467,3020.90689325368,85608.3121388032,20.3313181395164,4744.986197745926,5068.901721168341,0,0,1.452950168485968e-06,0
4.20883902862829,30.3699384920196,0.13070283043415,0.119066828517422,27.4770802104802,8.53146238697403,4.27553232366672,1542.08916669235,182.889758730952,1626.30759264207,276.735932065809,104.849043476899,3028.08081097864,85252.9673932206,20.3287913674214,4732.584340493389,5068.749954981747,0,0,1.4526127686092969e-06,0
4.33452779883136,30.3414477451926,0.128871202842672,0.102413801175809,27.7323351877885,8.20462838178612,4.3064673951712,1547.45246497542,180.948729229625,1632.09624030424,275.84211390828,105.161940141678,3035.62947497119,84944.7435505593,20.3262179873784,4722.232777324065,5068.5426083753155,0,0,1.4525091403844272e-06,0
4.43943883620322,30.3181719532536,0.127021764393893,0.0901800430898879,27.992937918496,7.87521495757747,4.33757860852911,1552.62502791339,178.914387088099,1637.66183017207,274.866296809444,105.456061930084,3042.6971431462,84627.6906517807,20.3235990491374,4711.298203069901,5068.259664212791,0,0,1.4521905655238516e-06,0
4.52946726434782,30.3025825002943,0.125161080169839,0.0809052680693694,28.25239001406,7.54576689892154,4.3688671448067,1557.26633686022,176.767217432699,1642.6472873195,273.74957409791,105.708641023473,3048.63431376585,84244.4269837668,20.3209358846029,4697.177586389827,5067.8459019355805,0,0,1.4513323607438997e-06,0
4.60864853423396,30.2962631857015,0.123292664623087,0.0736892886190755,28.506239828356,7.21796678480586,4.4003449045362,1561.25217491143,174.506770606395,1646.92335422199,272.473420687031,105.911561453931,3053.21191672636,83849.7192675169,20.318228247422,4682.002548245886,5067.284977002756,0,0,1.4498333159871618e-06,0
4.67907960556029,30.2998089906957,0.121419833484488,0.0679855125646448,28.7533054109994,6.89243853251537,4.43198633736066,1564.67261616064,172.154383089943,1650.5861245821,271.058360723848,106.071199288473,3056.61865850843,83478.0384626052,20.3154758755645,4667.253431494457,5066.584510819123,0,0,1.4477973985358585e-06,0
4.74180819790366,30.3130255181111,0.119547528057496,0.0634382871690096,28.9948519445489,6.56934085911967,4.46369433921084,1567.73066152497,169.744119505131,1653.84991216443,269.544695489065,106.201510990613,3059.26331966483,83132.1891459646,20.312678951581,4653.21479492439,5065.799296176563,0,0,1.44543096776717e-06,0
4.79739921710893,30.335181534647,0.117682507675971,0.0598065613042508,29.2328340847245,6.24900907765045,4.49531160812906,1570.61826216783,167.309481523535,1656.91649406209,267.970469892074,106.315679120747,3061.53255460194,82803.9711453627,20.3098379165447,4639.714503374568,5065.037883785803,0,0,1.4429231218393579e-06,0
4.84611373030952,30.3649818229052,0.115831217465283,0.056930767319293,29.4686167345967,5.93236200604658,4.52663394251067,1573.44669066798,164.873354197551,1659.90232247263,266.360019670464,106.421538711532,3063.65417224065,82499.195878375,20.3069529424991,4627.083728286648,5064.345555474606,0,0,1.4403841724502672e-06,0
4.88807563673951,30.4002300140415,0.113996489465958,0.0546905269507562,29.7026435889708,5.62115682109276,4.55738968607396,1576.24425138733,162.443889403581,1662.83719442018,264.724430171994,106.521591673724,3065.69141491743,82221.7121159663,20.3040241764313,4615.506578008364,5063.72821129146,0,0,1.4378470709928023e-06,0
4.92375371686356,30.4378269325542,0.11217630656649,0.0529620659670677,29.9345958289942,5.31794995919384,4.58723562437475,1578.98632352815,160.016815794062,1665.69626654024,263.066905769057,106.615063989576,3067.60131438202,81970.6741010273,20.3010518605061,4604.9338104620765,5063.179582996246,0,0,1.4352977036035735e-06,0
4.9541251672211,30.4743991755997,0.11036601968138,0.051619098481925,30.1635954728459,5.02563662842266,4.61581225875762,1581.62641066821,157.582271856273,1668.43209029878,261.387458215323,106.699836702694,3069.29669150777,81743.0497342737,20.2980363122927,4595.209772824737,5062.6904506363035,0,0,1.4327040985266922e-06,0
4.98039586139651,30.5070820385222,0.108561917146999,0.050552661961281,30.3883664606716,4.74686003080008,4.64282026691744,1584.11786773044,155.132090704256,1670.99645693581,259.685711154352,106.773681871785,3070.69051010414,81538.2168297911,20.2949777969926,4586.276272524891,5062.251827416936,0,0,1.4300355175262212e-06,0
5.00366379254474,30.5339438836981,0.10676372280825,0.0496819011207334,30.6073946152114,4.48362212170538,4.66806780708343,1586.42598369666,152.664381095979,1673.3523509015,257.96241422658,106.834919783892,3071.72070835995,81355.142019548,20.2918765894674,4578.067564481362,5061.856266756878,0,0,1.427272327540968e-06,0
5.02416875401808,30.554012021425,0.104976754719134,0.0489890918001678,30.819269782361,4.2367403603126,4.69151576847717,1588.53257956409,150.186592117217,1675.47933790647,256.221169524904,106.882800502501,3072.36220104115,81409.4285976729,20.2887252342547,4579.321024470216,5061.484729925758,0,0,1.4244099673497112e-06,0
5.04025317111254,30.5670745217143,0.103214573100466,0.0485704161066643,31.0226221287523,4.00555850824526,4.71329786811211,1590.41163302691,147.716567684969,1677.34959787683,254.466493444701,106.916159757093,3072.58527980695,82106.5933634048,20.2855102852582,4606.469969863803,5061.113434827632,0,0,1.4214389858768664e-06,0
5.04922406743683,30.5735385092733,0.101497825035143,0.0485966000290049,31.2130479975916,3.79105877596853,4.73347714866038,1591.89452289717,145.269415147501,1678.78390875057,252.680363193708,106.924441885145,3072.09203123508,83196.1115179094,20.2822449994316,4649.218827748692,5060.748732598321,0,0,1.4182205936171976e-06,0
5.04847422302099,30.5747725331046,0.0998541429993156,0.0492888202815889,31.3783192954643,3.60033908971262,4.75171450991773,1592.46297894997,142.840355601483,1679.22752406677,250.789363428962,106.874002075794,3069.91304482101,84415.3632046293,20.2789412358917,4696.507259008613,5060.40348369265,0,0,1.4142941152316507e-06,0
5.03574603827722,30.5734295446132,0.0983163484370633,0.0509271027193703,31.4984864460271,3.4467214526812,4.76722612693585,1591.28457025042,140.407624259882,1677.78537234611,248.678766403574,106.711050888741,3064.47921107546,85845.1592411131,20.2755987317893,4750.957947372239,5060.111196973077,0,0,1.4089232069010267e-06,0
5.00654035404014,30.5730359563255,0.096916466614855,0.054171706592923,31.5513452823307,3.34677221405691,4.77887355119265,1587.55240462054,137.953150433059,1673.58498809699,246.253375985996,106.384758393221,3054.27822279683,87758.9345589953,20.2722150074665,4823.029332972958,5059.948257426483,0,0,1.4014150402614996e-06,0
4.94594267490239,30.5769463566308,0.0956885187371261,0.0610598075001619,31.517518470927,3.32299862576247,4.78450968651275,1580.82179283621,135.490251535481,1666.14502157093,243.494060056187,105.87085829303,3038.51693749064,89919.0097926821,20.2687949157682,4902.76210169279,5059.958234087363,0,0,1.3914059151675155e-06,0
1.49012104313369,30.5870690253174,0.0984477236670964,0.0923089735613382,31.4109527965838,3.37066920570156,4.78356127082296,1571.05512653409,133.089174000601,1655.46437417409,240.52279303309,105.179520908042,3017.30092581172,92152.6488886189,20.2653398496957,4983.1790900870865,5060.15442091218,0,0,1.3785080636389012e-06,0
4.3906537357173804e-15,30.6048805872579,0.21038597048322,0.89427964851706,32.3622894650802,1.68461222028215,4.95248417338215,1556.75922312751,131.050630311833,1640.43850746029,239.882235034866,104.196985749992,2990.15718658907,103924.777643954,20.2618624915847,5448.826269901605,5060.521265930129,3,2,5.107592670923177e-06,3
8.51040795755675e-17,30.6248754733857,0.711148070973084,2.42361411530511,32.6469091566737,0.180846258483937,5.14471738958719,1541.28845331413,129.484958117619,1623.77887268875,241.642576844907,103.06747874305,2962.31737727954,107108.22667205,20.2583302646968,5566.849921924458,5061.088183219491,3,2,5.118161327384478e-06,3
1.6417146886510299e-18,30.6329229027988,6.26383874990044,4.22344419124968,31.4899342054762,0.0001311303696278,5.24323383000626,1526.19707636139,128.607780927327,1607.03842345428,242.350443727396,101.962141892899,2934.59860713039,110457.897151866,20.2547628840702,5691.310019585626,5061.841269357054,3,3,5.137483400145665e-06,4
2.70117980601552e-20,30.5983292157308,13.8206742198847,6.17351456878388,30.155348956192,1.75977245924093e-06,5.32360087360869,1511.18316792778,128.758704397164,1590.34237064436,240.768519433806,100.840157399549,2906.35874948066,113715.774625084,20.2511607930371,5810.951419834752,5062.7677015446525,3,4,5.155109857695488e-06,4
-6.96029579988326e-18,30.4797129783342,22.0781760123148,8.21266272653469,28.8176672561232,1.25449466955718e-06,5.40127819669936,1496.01661715006,130.438514372151,1573.45626940456,237.938119780183,99.6902332755775,2878.20226149847,115926.440136089,20.2475258593912,5887.591843576442,5063.890402183968,3,4,5.174395555362707e-06,4
-3.2018266166294e-17,30.2509889973104,30.619030290523,10.257030112212,27.4630809835034,7.93486124015224e-07,5.47837117617115,1480.41273668969,133.843209323746,1556.01677195846,234.560623321322,98.4928107557253,2850.13685739733,116417.551814549,20.2438588378411,5894.234595867394,5065.270703929923,3,4,5.191799186591661e-06,4
-3.82411454226346e-17,29.9264022623851,38.9450461768217,12.2121287520969,26.1204050010356,4.55550295864387e-07,5.55448235291612,1465.54972279136,138.77231276353,1539.24042432964,231.393692418024,97.3279496829323,2824.52560203509,116319.815405706,20.2401568147338,5877.863781114704,5066.895497079214,3,4,5.205545030964495e-06,4
-3.1706681540276e-17,29.557771828288,46.7048121876971,13.9816285083762,24.8471870270552,2.21652415737724e-07,5.62694883415531,1453.34004428219,144.759310822783,1525.16121436229,228.953114702083,96.329135675547,2804.72655231536,115935.846435911,20.2364193861126,5852.255469181764,5068.715615454051,3,4,5.21592336713551e-06,4
-2.3738911641264702e-17,29.2035046922695,53.7213747910561,15.4945043793319,23.6940888830991,8.83277210294221e-08,5.69306208234678,1444.79917924028,151.302185662903,1514.88213504804,227.377535977674,95.5708304893025,2792.27512171956,115342.49588054,20.2326468186807,5821.214593855236,5070.652672350953,3,4,5.223669855077369e-06,4
-1.84489699482501e-17,28.9012376271646,59.9735666901947,16.7271045258108,22.6821891416611,2.62835628682831e-08,5.75161746747383,1439.93573702955,158.068892550225,1508.43364842032,226.560886241377,95.0576677051329,2786.89713918254,114608.259152265,20.2288394178663,5787.406392787816,5072.619883634623,3,4,5.230125206652865e-06,4
-1.55011166569204e-17,28.66608253216,65.5475776905228,17.6945593834262,21.8069106755924,3.88859415016014e-09,5.80280837157343,1438.31071958727,164.862651585147,1505.35581113987,226.320509091763,94.7617857672174,2787.56439474643,113761.525612856,20.2249975992735,5751.540876948337,5074.581834442576,3,4,5.236333518292595e-06,4
-1.36661448680409e-17,28.5023036833665,70.5756127928617,18.4305303908106,21.0511098186144,3.0513874221268303e-10,5.84751637841647,1439.42135754359,171.498385695114,1505.10691065862,226.483722110326,94.6499926563503,2793.13670835089,112855.157439198,20.2211216999112,5715.2750791061035,5076.530967046359,3,4,5.242402284620493e-06,4
