S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.7654880782973,0.185214487890186,1238.77279918282,214.165996816343,1473.85184385881,92.0582282547689,262.46902716451,2.5357387547802,8.49251589067348,4.82648187368278,19.5280477539184,4.75780976473845,2665.42459846798,105980.744466477,1862945398.3186543,2665.42459846798,3307.2685978434392,263.5625606289468,8.49251589067348,474.11499566001874,1583580998.3895562,0,0,0.2546515971164179,0
25.9010787139701,0.186867532370372,1227.85390365871,214.258729026691,1460.85453110337,91.308566592553,261.713776285982,2.53935806734485,8.38501280889464,5.13459582683675,19.3604000760435,4.78331005480249,2644.38865616502,105582.931182092,1847472319.8030362,2644.38865616502,3282.077452913646,263.3840087862328,8.38501280889464,470.80308015560354,1587008158.4079132,0,0,0.2260155061498356,0
25.9981780732885,0.188444327816442,1218.75128475803,214.548059893836,1450.01409130874,90.6926193516269,261.290122714458,2.54299153407499,8.29647059321641,5.40576273193949,19.2135083534418,4.80494875342846,2627.13612418819,105020.684780301,1831371918.6393394,2627.13612418819,3261.482800427796,263.43984936207175,8.29647059321641,468.1433977316229,1590141027.1288288,0,0,0.20307670016242982,0
26.0490244849189,0.189881659795779,1212.12782685254,215.076105062965,1442.12798619251,90.260804803725,261.333743969461,2.5423598029061,8.23215940224733,5.65256277882172,19.0985872033721,4.82134071243947,2615.04503796894,104211.652554475,1813989539.035749,2615.04503796894,3247.165373025916,263.81532668729767,8.23215940224733,466.3726797228003,1592974552.596005,0,0,0.18544070325283765,0
26.0574309120242,0.191155510729217,1208.08610407404,215.84224765226,1437.32354581047,90.0215984619771,261.868737377669,2.53617401363249,8.19447331611765,5.87662586530411,19.0197339206466,4.83191203246659,2608.32924832704,103359.059652262,1798919146.3333037,2608.32924832704,3239.390819799169,264.5170903955995,8.19447331611765,465.527543570274,1595548860.0177214,0,0,0.1722240989130664,0
26.0377872795334,0.192266581994322,1206.50286502335,216.836636439387,1435.45693686754,89.9661631177194,262.871233672215,2.5247126280118,8.18209788153947,6.06924198083657,18.9774427138933,4.83680769565314,2606.73625903449,102522.028440718,1786952128.8487523,2606.73625903449,3237.86388898174,265.52153932709734,8.18209788153947,465.56492249656446,1597911863.336623,0,0,0.16225319163727522,0
26.0078371172495,0.193227010639622,1207.17696244809,218.047226429629,1436.29007035019,90.0795176468885,264.298352557797,2.50883145006352,8.19163778047737,6.2184747685582,18.9705652116575,4.83655252079137,2609.85117618961,101809.692043665,1779675665.9831133,2609.85117618961,3242.093193560484,266.795852586849,8.19163778047737,466.4137396876885,1600128495.0762143,0,0,0.15476375376822232,0
25.9810397571638,0.194058561620176,1209.81974722089,219.454601015477,1439.47880604748,90.3398595258594,266.090679852731,2.48945858331624,8.21780939493916,6.31836122289906,18.9963663417892,4.83202671610898,2617.07581080084,101304.022538666,1778157583.4391398,2617.07581080084,3251.3587919812217,268.30179104534466,8.21780939493916,467.9713143422705,1602273423.8516712,0,0,0.14922455943398238,0
25.9644270477462,0.194781383844485,1214.01790872325,221.013250204141,1444.52907270967,90.7162188801683,268.162728315037,2.46774106395681,8.25589525112962,6.37013521107781,19.0500581698052,4.8241492620954,2627.5391907541,100878.864369089,1779679621.6727977,2627.5391907541,3264.5983872638567,269.9780580987424,8.25589525112962,470.0858524751177,1604385402.3971608,0,0,0.1449813826219797,0
25.9608167187196,0.195405168503556,1219.24391814361,222.643491077867,1450.80972358363,91.1694596179086,270.402383527512,2.44511460359518,8.30291696702583,6.37983812401216,19.1247260262838,4.81371506370413,2640.11156559637,100506.174105688,1783052928.8187795,2640.11156559637,3280.4251978377506,271.7312612567839,8.30291696702583,472.5574844092743,1606487373.2962387,0,0,0.14164516809793712,0
25.9710144006918,0.195927173952094,1224.97174530813,224.250201034174,1457.69157746817,91.6609009591007,272.693478589078,2.42306297222352,8.35809539291229,6.35440443245173,19.2128198266935,4.80124555273668,2653.65252135516,100000.398528759,1784240702.0803401,2653.65252135516,3297.434844933297,273.4550289353061,8.35809539291229,475.1821021657917,1608554272.4681468,0,0,0.13869177367303134,0
25.994437381547,0.196333977376722,1230.8189175578,225.750455504778,1464.71797469845,92.1628848036243,274.944640576451,2.4028219252263,8.42378524287326,6.29744066029276,19.3083606430239,4.78673630065472,2667.31958201533,99219.5190373493,1780079636.4230125,2667.31958201533,3314.5856445000272,275.05817571291965,8.42378524287326,477.80656238859945,1610525828.3756742,0,0,0.13575102629220723,0
26.0289661116819,0.196616397087782,1236.68491372417,227.113871863373,1471.76715268006,92.668263470672,277.126509639438,2.38471070855659,8.50109557331128,6.21084153048957,19.4090916450094,4.77015325294178,2680.88022074425,98443.7120574924,1775376014.3127227,2680.88022074425,3331.586293886483,276.5098782292916,8.50109557331128,480.3868649968543,1612399125.9431405,0,0,0.13309833273940325,0
26.0710889496708,0.196775214690961,1242.76487741976,228.372127143228,1479.06578004361,93.191033233898,279.278123291899,2.3680875293014,8.58792528348903,6.09558909196762,19.5169702113709,4.75168058007884,2694.74592961301,97752.2856292078,1771837742.2026567,2694.74592961301,3348.939805296757,277.8497349232223,8.58792528348903,482.99526100044335,1614190571.0696518,0,0,0.13077819425833226,0
26.1169100318142,0.196814248716017,1249.32856743973,229.574194336281,1486.92773769242,93.7505854095702,281.454430182471,2.35231388507753,8.68289902590148,5.95028543717395,19.6354765879444,4.7313206512433,2709.49053305311,97011.0186135923,1767410644.2887015,2709.49053305311,3367.3492393410024,279.13442985436467,8.68289902590148,485.73328540167535,1615893016.3276415,0,0,0.12871025090952395,0
26.1633649732831,0.196736474730504,1256.50787597251,230.745355488978,1495.50534119539,94.3564532271885,283.679327726418,2.33740153233159,8.78695472655074,5.77261267370711,19.7667245569851,4.70883386004006,2725.39280322637,96099.4843222233,1760047218.4867299,2725.39280322637,3387.1544550584977,280.39120127560665,8.78695472655074,488.6499810851963,1617477128.4392798,0,0,0.12878756800365687,0
26.2086280602523,0.196542299569675,1264.31912323527,231.887997642212,1504.81899781144,95.0099288808593,285.954009343722,2.32369779586449,8.90028731650434,5.5621005280476,19.9114442927937,4.68416194661118,2742.4871240402,95202.0409233425,1753102841.4828882,2742.4871240402,3408.3952272733254,281.62254229017117,8.90028731650434,491.75121027373035,1618951320.9723623,0,0,0.13652862939229488,0
26.2516637289322,0.196223769472395,1272.78293595163,232.995335358587,1514.90093674792,95.7129655694394,288.282109795358,2.31153358608203,9.02091338319192,5.31944216275098,20.0704485035159,4.65753863589021,2760.81701614368,94375.2204979933,1747619431.6371057,2760.81701614368,3431.1221709213387,282.82417483397546,9.02091338319192,495.0439725679399,1620334849.0440264,0,0,0.15668225021976231,0
26.2918094844576,0.195761973247044,1281.78484946266,234.025131250947,1525.62682390538,96.4578515380965,290.632594010694,2.30197557881621,9.14797778999051,5.0435925506031,20.2444512117371,4.62903816865938,2780.12677232349,93455.6082804141,1740352968.8635962,2780.12677232349,3455.014821625482,283.95112093339526,9.14797778999051,498.48019528050776,1621611637.552745,0,0,0.1884981500052738,0
26.3288385589476,0.195135623820693,1290.82434639423,234.867779024621,1536.41215314028,97.2080119519638,292.883418729605,2.29776658870873,9.28323843572098,4.73259384037053,20.4329206770707,4.59844119312268,2799.32316306123,92289.3921481143,1727677507.7933068,2799.32316306123,3478.7196834234683,284.8765383384659,9.28323843572098,501.86155294113564,1622728120.3973825,0,0,0.22394401905724765,0
26.3633840436233,0.194333948875587,1299.36566164369,235.421111971552,1546.62716913007,97.9235083157698,294.908424948814,2.30186018556481,9.42684538843233,4.38831687167607,20.6351854455074,4.56576861982779,2817.24561287344,91117.0617826784,1713364259.9381132,2817.24561287344,3500.803594002394,285.4822390865651,9.42684538843233,504.97945503087726,1623672246.850932,0,0,0.2543568930140281,0
26.3972081980535,0.193354823607825,1307.27003686059,235.660905481051,1556.11339337966,98.5934121687095,296.678112462433,2.31586390751725,9.57514497011904,4.01750224868764,20.8527300863468,4.5314590104562,2833.60079220857,90029.8192629484,1699024990.887912,2833.60079220857,3520.906423374105,285.7459700539546,9.57514497011904,507.7820962186493,1625476771.2948875,0,0,0.2751916497041154,0
26.4327199222066,0.192197912805385,1314.73423203687,235.621887734859,1565.11178254116,99.2317330379991,298.241493724069,2.34054152517705,9.72333922063565,3.62852966230529,21.088662680586,4.49602528293403,2848.82261844409,89040.4773555439,1685240317.5808895,2848.82261844409,3539.5660469099694,285.7178586168671,9.72333922063565,510.34807355165856,1627216419.6762006,0,0,0.28641398130479095,0
26.4720969352941,0.190867603155689,1322.00340659393,235.352336672024,1573.91851905037,99.8559245820054,299.658925253528,2.3769117507395,9.86646281118485,3.23011427658395,21.3453527071663,4.460050363339,2863.45139625055,88148.7711513282,1672399281.2148905,2863.45139625055,3557.4520766903074,285.46307824160846,9.86646281118485,512.7754759125527,1628828768.0851011,0,0,0.29043597283223627,0
26.5167280991457,0.189373803698567,1329.19113190253,234.884750828859,1582.66821083375,100.473284191538,300.959729198817,2.42696486301077,9.99946798223735,2.83074760878756,21.6228366336836,4.42426364221366,2877.74277450489,87342.78079631,1660504022.8555782,2877.74277450489,3574.8832088583385,285.0253729001631,9.99946798223735,515.1118127296835,1630291455.7644577,0,0,0.29004645189937117,0
26.567220925754,0.187728597069285,1336.26492236928,234.229459238158,1591.31588117228,101.079824051985,302.137411850255,2.49387008607708,10.1170750798455,2.43840113217685,21.9187183095337,4.38956558794209,2891.631917105,86614.5863366069,1649446438.1890066,2891.631917105,3591.782448204781,284.4202395932469,10.1170750798455,517.3469138859464,1631608024.682635,0,0,0.2874001965816474,0
26.6236529064406,0.185944361646355,1343.11562521516,233.383528795157,1599.72132123947,101.665470887192,303.165865670185,2.58176665977852,10.2133334096568,2.06093459284954,22.2290838245798,4.35703817650799,2904.88304402708,85968.1264638819,1639244598.104407,2904.88304402708,3607.861409075251,283.64703191279,10.2133334096568,519.4394795824757,1632814777.4284468,0,0,0.2838294523471451,0
26.6857306395884,0.184034884164123,1349.62810574098,232.342476114437,1607.73654988507,102.219434053173,304.017743155215,2.69514494986642,10.2813220513281,1.70670089970858,22.5496191300949,4.32792660661106,2917.24630350261,85410.3049911238,1629964030.1627061,2917.24630350261,3622.814074472627,282.70386608859445,10.2813220513281,521.3455849811456,1633977719.8933792,0,0,0.2800267534011507,0
26.7526517143629,0.182015353783484,1355.71441082009,231.103600046485,1615.24829930882,102.732914067711,304.674405906618,2.83783228097422,10.3135966243266,1.38414663051645,22.8763065344672,4.3035395935395,2928.5320286599,84922.7281980317,1621211616.0085547,2928.5320286599,3636.4082972178708,281.5919950974284,10.3135966243266,523.0321962851914,1635128968.2924159,0,0,0.27625413410633326,0
26.8227849711481,0.179899994579685,1361.31615117796,229.661747106479,1622.18232251084,103.199601704172,305.127946640665,3.01160126049827,10.303114538913,1.10043656850607,23.2056536852736,4.28510512767317,2938.61491096858,84492.9004596373,1612718480.204814,2938.61491096858,3648.490454105844,280.3107558026318,10.303114538913,524.4776820720704,1636279471.3699205,0,0,0.272658841411612,0
26.8938199653685,0.177704719821131,1366.40477059718,228.011880599826,1628.50274429251,103.615918022796,305.382115135742,3.21383157717935,10.2434974625765,0.860829242044652,23.5349150681478,4.2737107284511,2947.43631241784,84253.4682173123,1607001763.9227853,2947.43631241784,3658.988953333244,278.85926792228577,10.2434974625765,525.6725751436528,1637475150.182309,0,0,0.269805295173409,0
26.9635654131514,0.175453468098876,1370.96954532184,226.15702115684,1634.19529311439,103.980406698274,305.449115534926,3.43477387824773,10.1299183510287,0.668085405436057,23.8620503715841,4.27016392803962,2954.98355951649,84407.4073307726,1607932506.8763528,2954.98355951649,3667.8904007075203,277.2423592893488,10.1299183510287,526.6168261861804,1638815680.4614847,0,0,0.2684314999523902,0
27.0309913879385,0.173173047716912,1374.93696225464,224.09869922797,1639.17017658243,104.288098650027,305.325581583473,3.65968465513249,9.96334853146469,0.519864518336772,24.1837051425102,4.27450945449976,2961.11484923967,84761.1234836718,1611742750.0095038,2961.11484923967,3675.0236827341955,275.45514826861245,9.96334853146469,527.2882551365857,1640324364.5959737,0,0,0.2679335560178399,0
27.0973210083293,0.170886420320168,1378.07512768256,221.822652265232,1643.14796455037,104.522938790574,304.966703450978,3.87527174231499,9.75119508871001,0.409264962304793,24.4925777170664,4.28610299375886,2965.3511201718,85177.9538914642,1615587198.3695016,2965.3511201718,3679.8035941683634,273.4657035003817,9.75119508871001,527.6050342335301,1641973833.4086826,0,0,0.26781565790649653,0
27.1661468992704,0.168610971487991,1380.04825717365,219.304782749731,1645.72503378903,104.661174248038,304.300067520861,4.0729922992162,9.50311326717896,0.328018272453809,24.7780368528436,4.30416913713366,2966.99203168289,85584.0250168412,1617715728.5854597,2966.99203168289,3681.3740733520685,271.2264717409363,9.50311326717896,527.4461918086284,1643707199.891689,0,0,0.26774358109228374,0
27.2419898319724,0.166353133912802,1380.61503712353,216.531117233824,1646.61151381864,104.685941712124,303.27187695868,4.24976228953735,9.22795703011072,0.268372181615673,25.0296239014339,4.32803541748987,2965.5361115545,85923.927044403,1616835902.5228636,2965.5361115545,3679.1238298126837,268.70454048994355,9.22795703011072,526.7253140645064,1645465988.7853324,0,0,0.2674544578462577,0
27.3283418176641,0.164109589516518,1379.79041615296,213.517364777625,1645.82368680154,104.599380220732,301.885596685033,4.4053937910778,8.93247128124904,0.224432412204797,25.2408462454067,4.35710129712583,2961.02513397516,86246.6763423531,1613904541.9494746,2961.02513397516,3673.1088960450707,265.90904047472867,8.93247128124904,525.4513612444655,1647241340.593813,0,0,0.2670627385882902,0
27.4263442907146,0.161874367352216,1377.87651791298,210.316339968426,1643.71857524358,104.425193854196,300.210367979282,4.53906558253264,8.62243599708452,0.192405480875455,25.4108694642526,4.39057660349234,2954.11154186842,86580.8907550865,1609803159.6732166,2954.11154186842,3664.1352136165315,262.8996376760243,8.62243599708452,523.741005111668,1649042259.108228,0,0,0.26668398029527424,0
27.534715815712,0.159642016300611,1375.33885791496,207.001982113103,1640.84565570852,104.199544567408,298.352044706332,4.64993227722947,8.30492599067514,0.169512046830832,25.5433693809135,4.42723174349867,2945.79371641743,86820.7572364303,1603106106.91967,2945.79371641743,3653.4324428423356,259.7645365827786,8.30492599067514,521.7717723782707,1650844836.4424484,0,0,0.2660445134269452,0
27.6506705154634,0.157406953847287,1372.58447496602,203.636844609286,1637.6840725034,103.954205143545,296.402880690923,4.73997378297067,7.98850511724844,0.153152893258501,25.6441699801085,4.46551568824174,2936.94180965644,86817.2604286694,1591585898.143659,2936.94180965644,3642.0705553824855,256.578743071267,7.98850511724844,519.698029308493,1652586074.0422637,0,0,0.26472223267834666,0
