S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.3457129885311,0.233240217802195,1457.78704048259,146.61147238236,1405.37486483157,102.821105412607,157.339824615844,0.0009999815160945,6.18225661358319,4.04682086785848,25.0652206693808,4.78807144812075,2665.30623253624,87509.4608834675,1386297385.5853772,1368378260.9654415,0,0,0.29713210697895764,0
30.3461428355869,0.229564876414947,1466.37584428709,145.65017779185,1413.03976674368,103.42280792604,157.678906512774,0.0010302407183395,6.20402589935289,3.78281774970415,25.2861545479416,4.77329368014079,2678.72317206436,86526.0779112606,1372939835.13325,1368428147.2562277,0,0,0.29462827536994457,0
30.346225723173,0.225957220560214,1473.97750209294,144.486222474336,1419.74885006648,103.947514499448,157.886444867639,0.0010602190686784,6.21799445913189,3.53422454045463,25.5158162149334,4.75934864745353,2690.2325446996,85620.8419071608,1359627440.93842,1368339596.6824355,0,0,0.2921860826107907,0
30.3459456775031,0.222376033004132,1480.69512263511,143.133717400231,1425.60727954465,104.402801658411,157.974518152339,0.0010899096856364,6.22342355879325,3.30135671316164,25.750385687282,4.74654164332556,2700.03173586493,84790.4455064635,1346452217.4875853,1368119582.1161048,0,0,0.2898305840781403,0
30.3451564026519,0.218850320128133,1486.59682763692,141.62193201966,1430.67613373828,104.793316116154,157.94995375249,0.0011202552887088,6.2200271897194,3.08513993017388,25.9856386101557,4.73513111144866,2708.25748080745,84109.6917647849,1334749824.9285119,1367827775.9889596,0,0,0.28783960985219004,0
30.3421870586935,0.215462987677216,1491.30678718532,139.961326306273,1434.5802983285,105.091624774281,157.774585885558,0.0011526006831718,6.20624180256007,2.89031094873986,26.20961370951,4.72597418662984,2714.24779726447,83683.2281977223,1325987209.780493,1367574272.5933776,0,0,0.28650492410624745,0
30.3337977554704,0.212222571289795,1494.30181008208,138.143150552945,1436.80091567794,105.259793702681,157.397280752506,0.0011856853338711,6.17909250487581,2.72312386666939,26.4069769554996,4.72029839332398,2717.06812191117,83396.2972248776,1318001037.4516678,1367364046.6181889,0,0,0.2853437985883641,0
30.3182777856278,0.209080295435841,1495.8206884802,136.188115023873,1437.56302699316,105.315073854096,156.844806786388,0.0012180824959785,6.13819594110139,2.58312401538713,26.5745515890578,4.71829620182516,2717.14885694002,83171.4986484214,1309771691.0131257,1367170240.8981373,0,0,0.28414912664613007,0
30.2962694484988,0.20594193684604,1496.60495854226,134.143857490413,1437.58531613273,105.311276920345,156.193368706231,0.0012492132234657,6.08559136128663,2.46416754951926,26.719568835812,4.71925150588693,2715.82812147114,82939.4638785735,1300789686.0798476,1366960498.6888642,0,0,0.28282888705917836,0
30.2699346701271,0.202673076948372,1497.50132467744,132.058047568689,1437.69373290435,105.310309070774,155.525090621078,0.0012805573153947,6.02495561112449,2.35503174273044,26.8548763821164,4.72191256522088,2714.63110871983,82626.8972237478,1290550518.3761046,1366694063.360472,0,0,0.28129083901641844,0
30.2417426971592,0.199251871503473,1499.10785592267,129.959881499692,1438.47559937242,105.356574055771,154.891988550326,0.0013155016491853,5.96088196120241,2.24246939815836,26.9924091457188,4.72495807010213,2714.63236251392,82296.5817474914,1280469485.0407102,1366375521.0049303,0,0,0.27985394417182924,0
30.2130443960009,0.195736464431448,1501.32581607424,127.852627830596,1439.84049560412,105.444061094114,154.279641006587,0.0013564318966723,5.89580553476998,2.12129534768512,27.1341766091102,4.72792855913894,2715.66418279733,81992.829340378,1271168195.8587081,1366026339.849888,0,0,0.2786406053027797,0
30.184244053071,0.192201857578816,1503.72208654318,125.728454345191,1441.36997238941,105.542141247178,153.646844834012,0.0014036559431901,5.82990773088667,1.99402744635687,27.2762894061964,4.73101621429039,2716.96388030969,81701.5176075582,1262136531.3666124,1365663877.45645,0,0,0.2775183728671741,0
30.1562753437927,0.188708242669553,1506.0805779026,123.588129286375,1442.85196830491,105.63515514434,152.979050979345,0.0014550929967643,5.76258865576018,1.86629694969511,27.4173675585505,4.7343962395518,2718.15470819773,81380.889679571,1252610025.7886567,1365298415.071475,0,0,0.2763064760266304,0
30.1310751953525,0.185274129587381,1508.46324297362,121.443580836475,1444.34155585301,105.726979980448,152.290901513906,0.0015089268052876,5.69326014176538,1.74421266127436,27.5600061021358,4.73803288561341,2719.3542969745,81061.1441307449,1243140106.0643847,1364931524.9776537,0,0,0.27511893382775304,0
30.1097115615887,0.181905954732235,1510.83559796896,119.301616937967,1445.80223214509,105.814701971524,151.584393897068,0.0015638834682919,5.62081750415759,1.63250755903441,27.7048303882094,4.74206306667554,2720.50733025037,80765.6543856657,1234089663.3500848,1364563238.3410575,0,0,0.2740270559668875,0
30.0920067789118,0.178610409348836,1513.0482940512,117.161187279727,1447.08917235687,105.887550989863,150.84644968085,0.001619308414388,5.54406271469896,1.53330309274483,27.849899447846,4.74676418987711,2721.35206277076,80503.1981112255,1225497663.021678,1364193984.9473355,0,0,0.27303370067460775,0
30.0776147850758,0.175390129543694,1514.96252829576,115.018039719478,1448.06993738235,105.935892624388,150.06320614655,0.0016750798250561,5.46232048521497,1.44641043425905,27.9925624838746,4.7523703405217,2721.64405927725,80277.1302016263,1217313865.6945693,1363823798.9144435,0,0,0.27212755897356034,0
30.0667702704653,0.172236739587569,1516.51599737446,112.86847658625,1448.6871653973,105.955825937876,149.228184988103,0.0017313085732168,5.37559061638232,1.3703390020607,28.1308369725106,4.75898011771515,2721.27439202152,80079.6642656777,1209365893.54554,1363453854.5105295,0,0,0.27127393631730795,0
30.0596753293535,0.16913804349074,1517.74507714984,110.713739798442,1448.97786525775,105.950454863788,148.344648289474,0.0017882218867725,5.28450788191178,1.30315386504984,28.2642086283498,4.76652193855865,2720.30961429726,79903.4585990758,1201561465.149934,1363085057.032492,0,0,0.27045624137070895,0
30.056168582373,0.166094147328701,1518.74116762762,108.560120086542,1449.03074235098,105.926634562399,147.421670981696,0.0018452630331526,5.19003473925095,1.24330081524817,28.3933137737091,4.77481686138681,2718.91509104131,79741.585491227,1193862285.9806857,1362723788.557173,0,0,0.26966720692857743,0
30.0560534517623,0.163129650977021,1519.60601871192,106.418249980875,1448.94431681929,105.89182429843,146.471400260473,0.0018993131357871,5.09307303870143,1.19074653658578,28.5195426107716,4.78365745741361,2717.27848411078,79586.8835523395,1186248260.395416,1362383454.424073,0,0,0.2688992592923045,0
30.0593846311585,0.160255802110918,1520.4204353499,104.301085346293,1448.79773763091,105.851953146636,145.506532223492,0.0019466414389152,4.99425902246208,1.14716212429689,28.6446058527048,4.79285977512591,2715.55485471578,79439.9036201657,1178812337.5290515,1362064727.1945834,0,0,0.2681666458527374,0
30.0661443115662,0.157470007732204,1521.21286249851,102.217067673687,1448.61959231104,105.809264053409,144.533733082115,0.0019856035127534,4.89407842816551,1.11364814648509,28.7695989445792,4.80229154090617,2713.80380240133,79301.7748333838,1171611000.1355958,1361762417.8630307,0,0,0.26747648386927125,0
30.0759422715781,0.154878804733904,1521.67087393573,100.161591554609,1448.11182920052,105.741970254526,143.527315439153,0.0020118142739428,4.79267123609991,1.09286317868063,28.8884102528875,4.81225860815089,2711.48208435007,79385.3880982877,1167581248.499004,1361483335.5756614,0,0,0.2674895893248463,0
30.0876675193703,0.152831609151512,1520.0299913238,98.086999336462,1445.59484304936,105.526401643714,142.340291798857,0.0020034195629496,4.68634851982428,1.10266801329085,28.9655021121626,4.82517899888609,2705.50709363936,80161.9048450984,1172430457.2904165,1361267475.8149989,0,0,0.269476750744524,0
30.0995792672317,0.151481048985101,1513.20718569991,95.8792137659098,1438.15280723157,104.948092302327,140.727386298513,0.0019442751795467,4.56513354068428,1.17904404239679,28.9390097594984,4.84570257097756,2690.49510030732,81449.435708813,1181216624.3327367,1361142263.4256723,0,0,0.2722659985266829,0
30.1102243705728,0.15066470884492,1500.24987552782,93.4546338338824,1424.91803991974,103.944007328107,138.630691624557,0.0018613183543498,4.42406331485815,1.34260273069858,28.7783753286336,4.8760581076201,2664.79015416906,82948.9623233277,1188561550.6885688,1361103756.7089763,0,0,0.2746675918888998,0
30.1183741628372,0.150812436720288,1483.27866936955,90.862548455719,1407.93567155079,102.665469898148,136.266415034448,0.0017592616636102,4.26578101180245,1.59526441883817,28.5012432161065,4.91488764132546,2632.14118108333,84432.3350630514,1192416118.357858,1361099182.1949077,0,0,0.27635394792560103,0
30.1202666877327,0.154132703727821,1466.8869393678,88.3821564264085,1391.55964998473,101.433036229821,134.17504873614,0.0015929615249652,4.08871484872099,1.97375261869059,28.1622968408487,4.9596630950557,2600.76583701593,85733.6138600167,1194165418.5311427,1361044064.4978197,0,0,0.2777227099113965,0
30.1086125602305,0.162049791116245,1454.56681073004,86.3547879775861,1379.06201203231,100.488145901192,132.935812651265,0.0013921572460072,3.88033580599443,2.57594040691798,27.8265164900339,5.00907578866253,2577.07285382446,86954.6039146506,1198845467.74945,1360941311.6438835,0,0,0.2794754445183897,0
30.0792108085356,0.178554415726601,1445.0979204011,84.8301230528271,1369.26063193477,99.7446766815361,132.604568733729,0.000690886528801,3.61792012782907,3.47057264859459,27.5327652452079,5.06433900565471,2559.06769217564,88169.6651046815,1207208754.2186759,1360821913.700228,0,0,0.28135852505485537,0
30.0360284593853,0.220009978074408,1448.63498726199,84.2600465044457,1371.78802242517,99.8929584379427,133.993512244932,1.46303188361215e-07,3.18032686433982,4.66390159789203,27.4347363821625,5.13226444130584,2564.5534174863,98740.4307808903,1355958394.2627473,1362137721.7197044,3,2,1.6532204928622007,3
29.9885977865749,0.269360787837702,1440.2052314798,83.6356620232323,1363.10010728257,99.211686120063,134.759737394651,1.20359423976911e-07,2.4380254442004,6.03180189005714,27.5769654997326,5.22647777756876,2549.72584427956,100375.186097062,1373615936.950597,1363492777.0204315,3,2,1.6650560138016726,3
29.9447064112665,0.361647122095095,1432.53109815549,84.3335007597116,1355.10274450057,98.5613381820562,135.961837690053,6.52976468232421e-08,1.5531612211096,7.54835142686122,27.6758346918241,5.34190628021611,2537.36932578067,102087.632288383,1397212319.9936078,1364892147.9983654,4,3,1.7045572256283117,4
29.9103922409684,0.632497819181075,1427.95538612435,86.5234350667929,1349.93477812643,98.0907884722426,137.667543534381,2.19312608776381e-08,0.703456868400204,9.12656401336236,27.6026721152033,5.4627758098377,2531.48361774744,103738.14003898,1427322287.8006718,1366344940.6055672,4,4,1.7883291011196352,4
29.8846493379023,2.112833776496,1420.20197383733,89.533459498184,1341.68493687288,97.3794569814453,138.736791945388,1.13114253599333e-09,0.150822562664901,10.6467320097119,27.2009561251569,5.56187598982926,2520.43298364846,104782.012220583,1449601605.9357498,1367760352.5036905,4,4,1.8368875181620146,4
29.8615562391164,6.68534298930279,1416.41987365751,93.1769048022808,1337.18921656424,96.938274260827,138.071798616442,1.7352807608585e-11,0.0391843428171384,11.9202095324137,26.4498943943861,5.61736278030209,2515.444025597,104723.976576622,1461630140.4367037,1369070635.9875228,4,4,1.8727983086103677,4
29.8341482996196,11.2717970529783,1419.64201246166,97.2138195879343,1339.37767852772,96.9871177921788,137.887826051855,1.29752242088207e-13,0.0267231323670487,12.9324272140003,25.7670803324808,5.65546517575225,2522.79794983739,104251.16605562,1473831694.183881,1370280954.588269,4,4,1.9030887663840674,4
29.8002581099181,14.9829572632839,1426.91462210134,101.513466051107,1345.44513967026,97.3261173281779,138.710645341419,3.98691567022148e-16,0.020710896400242,13.7410770860616,25.2210200435307,5.68617788154344,2537.7719391087,103635.163679845,1487186248.8153741,1371407828.9556491,4,4,1.9334204406679225,4
29.7626712907273,18.3281430733681,1434.11679913903,105.95939100992,1351.45394540548,97.6662236745655,139.784770449037,-4.26906199391781e-18,0.0155720533004737,14.4031997771675,24.7647933411967,5.71201211079037,2552.90160627805,103051.8050295,1500694998.8579876,1372514387.7185268,4,4,1.9576762670454098,4
29.7287462744584,21.687445883565,1439.40975057429,110.347724344612,1355.66277000621,97.8787708666864,140.598672704747,-2.07793104120871e-21,0.0110370068814962,14.9572640137135,24.3530721892374,5.73492408072502,2564.65221771273,102643.075114269,1514527287.644866,1373702293.1445165,4,4,1.9761936362070347,4
29.7071393591703,25.1684510008482,1442.47935235946,114.383448326083,1357.81051357891,97.9458582889898,140.993744158941,-7.65968192051731e-22,0.0071349324249966,15.4172334723036,23.9576098459868,5.7563495859202,2572.21894251218,102257.434497579,1525444552.992136,1374972037.635985,4,4,1.9909123480917048,4
29.699609095005,28.6917462700296,1444.44715136676,118.006649261893,1358.9731730815,97.946480503164,141.095757755096,-1.99376850375429e-20,0.0039805733059208,15.788671468917,23.5745945293287,5.77669227673253,2577.52091209158,101849.179104077,1533499837.6863148,1376306663.0824223,4,4,2.0063072688919474,4
29.7039959765431,32.1064740504226,1446.48299357696,121.33747255233,1360.24493199492,97.9596785588638,141.124684439443,-3.61662634255656e-20,0.0017720455769817,16.0853412727662,23.207987384625,5.79608273083106,2582.72141531439,101373.159984616,1539325552.2370791,1377652664.2923775,4,4,2.024610570445337,4
29.7229533435066,35.2379472467801,1449.2880918137,124.468294393609,1362.27103413606,98.0318709393305,141.306867452863,-3.99629000590074e-20,0.0006106965732003,16.3258615795626,22.8626386357251,5.81468693939516,2589.17856102928,100790.080753006,1543180165.8860369,1378920624.7411153,4,4,2.0452336463147165,4
29.7634389280018,37.993743609612,1452.96305506036,127.410748403391,1365.13331592616,98.168607747002,141.745129932586,-3.6760973692867803e-20,0.0001847557454054,16.5279799863246,22.5401400143195,5.83272236494705,2597.11741775677,100201.518830441,1546760525.403597,1380117324.3435013,4,4,2.0668585551659535,4
29.8260003442101,40.4797836689476,1456.91048930619,130.162642344045,1368.2610930998,98.3274593921733,142.288614767617,-3.18514980878514e-20,5.82268611464778e-05,16.7042531824898,22.2335760736162,5.85043528395392,2605.44179130588,99654.6098546597,1550373037.1313446,1381273208.710305,4,4,2.087405863807907,4
29.9039780745016,42.8791655807739,1460.67621453533,132.709548633687,1371.22714186798,98.4766319459285,142.7329644201,-2.765258180833e-20,1.77274576934101e-05,16.859913000014,21.9369183854007,5.86780156098171,2613.26139776306,99061.5325090257,1552290524.0638802,1382447021.7895026,4,4,2.105321294406941,4
29.9827190415023,45.2951020886387,1464.59248994531,134.99243566297,1374.35213961004,98.6399135979718,143.051820247236,-2.46022572099353e-20,4.89289741391097e-06,16.9991770690142,21.6549618555117,5.8843618915147,2621.0777911538,98317.881797795,1550957446.435245,1383713972.193605,4,4,2.1205902946327186,4
30.0451886866555,47.751871837495,1469.10383795691,136.943959652451,1378.05972931993,98.8490609364539,143.334668029817,-2.2376857985496302e-20,1.27573089277038e-06,17.1315595921468,21.3956510137016,5.89966476852676,2629.64059565867,97573.0662462462,1548889700.406027,1385062875.2147598,4,4,2.1347626265865016,4
30.0869633911873,50.24559544054,1473.75824421094,138.56255625839,1381.92126003715,99.0729611071315,143.607321721357,-2.0582839584714102e-20,3.2703072518254e-07,17.2664897557181,21.1552337013998,5.91393499330169,2638.20820922994,96892.8856494176,1546857092.8779433,1386466540.3274674,4,4,2.147415412906816,4
