S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
30.341427409066,0.106197658073423,5.73657335431223,0.431577128135125,5.52529288099083,0.406708154612161,0.56885247266126,1.39586666514815,13.0112606597233,0.272597184459137,26.2470236556474,3.78926680794018,10.3467004423314,12357.0779112606,3126920.3343622577,3345002.56783924,0,0,0.0,0
30.3418695487126,0.105489834355259,5.56182024927841,0.412868327038274,5.35365854266786,0.394186529761315,0.549455647928316,1.42409662228047,12.9884397939282,0.26363038370024,26.1504832851927,3.79771983683421,10.0229626345898,11451.8419071608,2870192.085420985,3343571.357005209,0,0,0.0,0
30.3425294532333,0.104685903261109,5.39623600928881,0.394802248120019,5.1910519910647,0.382299619808667,0.530860861274005,1.45439321157484,12.9620549531526,0.254777211876157,26.0641724392596,3.80613898433845,9.71582856308824,10621.4455064635,2637027.788284554,3338681.207281228,0,0,0.0,0
30.3432884470445,0.103801420075143,5.24266670926077,0.377679291336535,5.04018420599556,0.371251785208407,0.513394308242202,1.48615887017598,12.9327667059773,0.246132521708152,25.986741296122,3.81450320883964,9.43049723334406,9940.69176478487,2445552.105418182,3331405.7298508077,0,0,0.0,0
30.3440819685416,0.102852486562652,5.1055389791207,0.361922704381647,4.90528059987,0.361357584779258,0.497540717815059,1.51959006800715,12.9006704681012,0.237677393485594,25.9163394177626,3.82289900842407,9.17501348874761,9514.22819772232,2320515.2615700443,3323929.277885419,0,0,0.0,0
30.3448764897654,0.101853031941342,4.98752275360875,0.347794041994585,4.78887251698485,0.352805621424638,0.483597445837679,1.55520594449852,12.8655040242796,0.22935232451577,25.8513903729172,3.83144963664259,8.95422053385813,9227.29722487762,2232574.956365457,3317145.240520802,0,0,0.0,0
30.3456479501112,0.10081275482108,4.88757126964226,0.335225811767391,4.68992036420982,0.345521095131967,0.471470957662239,1.59316965154964,12.8270952086784,0.221143014173618,25.7912077842768,3.84021807044949,8.76621579835353,9002.49864842136,2162070.9449209496,3311232.783389337,0,0,0.0,0
30.3463765228105,0.099738504506969,4.80263644747162,0.323972778631135,4.60546834791924,0.339288040312015,0.46085649869943,1.63326562371056,12.7854631574578,0.21307765876221,25.7357028453391,3.84920795428435,8.60547013495895,8770.46387857347,2091756.6345830527,3305879.497360315,0,0,0.0,0
30.3470443600404,0.0986344383988802,4.72821852887949,0.313661905234653,4.53117586863443,0.333788986121869,0.451296095227151,1.6747856758131,12.740981488931,0.205232157691858,25.6852418923302,3.85834744243023,8.46383015460458,8457.89722374777,2003875.7296723227,3300306.6836480363,0,0,0.0,0
30.3476399610888,0.0975036997109274,4.66046511409786,0.303970272529207,4.46333211304707,0.328753067532969,0.442395750111566,1.7169282035174,12.6941606032171,0.197681012294012,25.640141644937,3.86754722710429,8.33431737001537,8127.58174749139,1913249.7183630946,3294229.66488621,0,0,0.0,0
30.3481605349532,0.0963499659919212,4.59765033632384,0.29475084003336,4.40027105377235,0.32405950194288,0.433979053541504,1.75928500843653,12.6452744537044,0.190449406762481,25.6003389099466,3.87677202828118,8.21380095876181,7823.829340378,1830160.5609221668,3287680.8328066394,0,0,0.0,0
30.3486063058048,0.0951764966890794,4.53892747792245,0.285929355865267,4.34117191894992,0.319649445424816,0.425959184944677,1.80160428529012,12.5945035135239,0.18354340680247,25.5656658950884,3.88600540351944,8.10074044690545,7532.51760755817,1751119.1229798703,3280810.340913058,0,0,0.0,0
30.3489763600467,0.0939852032912042,4.48317076929351,0.277409350980598,4.2849486899318,0.315444734305329,0.418220100297479,1.84344734738961,12.5422209920439,0.17698396107677,25.5360478723718,3.89519776377905,7.99309385012756,7211.88967957103,1666341.557569008,3273804.5936537464,0,0,0.0,0
30.3492695805867,0.0927774009274713,4.42949049952188,0.269114075406465,4.23074337526299,0.311383995156635,0.410669384098625,1.8843486041724,12.4888827955559,0.17079030917373,25.5113586856369,3.90428992232618,7.88924720306096,6892.14413074485,1582834.8520377036,3266776.2661829516,0,0,0.0,0
30.3494854655814,0.0915547966695178,4.37784123141263,0.261035753005798,4.17850693990408,0.307464889957644,0.403300846750346,1.92410435186722,12.4347555206533,0.164955890573712,25.4913124550178,3.91325841104258,7.78911028777685,6596.65438566569,1505921.4635639554,3259797.453323751,0,0,0.0,0
30.3496226028198,0.0903192969870016,4.32857754795582,0.25319930793726,4.12857291710268,0.303712779443357,0.396149247647271,1.96269632954661,12.3799467636838,0.159458759665999,25.4755653670153,3.92210583094973,7.6933140109664,6334.19811122553,1437495.9901502326,3252907.0505518764,0,0,0.0,0
30.3496778026778,0.0890728346424646,4.28213741316232,0.245636684401962,4.081354124571,0.300158522909952,0.389258005338715,2.00020667260326,12.3244600409916,0.154270785731121,25.4637842383745,3.93084933640356,7.60263914803759,6108.13020162628,1378180.8979126373,3246108.98486907,0,0,0.0,0
30.349645838232,0.087817230957255,4.23883092643888,0.238370238953985,4.03714086689002,0.296823779759197,0.382657821024055,2.03673985037521,12.268260664234,0.14936465856838,25.4556803133049,3.93950930544154,7.51763631536585,5910.66426567773,1326075.2620836229,3239410.8005309417,0,0,0.0,0
30.3495197614355,0.0865541090512383,4.19874060482761,0.231405216840148,3.99600611429701,0.293714173209231,0.37635668581932,2.07236560023968,12.2113356717254,0.144718102266683,25.4510133146842,3.94810039492116,7.43844736607785,5734.45859907584,1279411.1137129865,3232816.5723710223,0,0,0.0,0
30.3492915704594,0.0852849330423843,4.16176313772162,0.224733242528053,3.95784583105824,0.290822307807221,0.370344202738687,2.10711514529844,12.1537050352852,0.140313518703629,25.4495760458585,3.95663070412675,7.36488122438016,5572.585491227,1236546.1631365297,3226418.254794959,0,0,0.0,0
30.3489530451627,0.0840110208960375,4.12764767045186,0.218335394453269,3.92241586121305,0.28813052767115,0.364595489006195,2.14097620322764,12.0954355757128,0.136137749945694,25.451179208087,3.96510052144855,7.29648319584564,5417.8835523395,1195819.7801453387,3220439.904073329,0,0,0.0,0
30.3484964205396,0.082733628189135,4.09609672813037,0.212189686957989,3.88942832556982,0.285617976428928,0.359081240909387,2.17392255845254,12.0366133683163,0.132179524661919,25.4556396186468,3.97350696398998,7.23271612369684,5270.90362016571,1157300.6533208864,3214962.335003296,0,0,0.0,0
30.3479145822009,0.0814540341080038,4.06685590950987,0.206277495656169,3.85863703487517,0.283266818564998,0.353776605114723,2.20595007611769,11.9773009569474,0.12842689162538,25.4627808145865,3.98185021021044,7.17312089254147,5132.77483338375,1121184.8850185496,3209969.330925072,0,0,0.0,0
30.3471847603367,0.0801758746978079,4.04138386270842,0.200702212458497,3.83142541587725,0.281177097402271,0.348826365507953,2.23803539242175,11.9162598171934,0.12480666894242,25.472662092409,3.9903088926436,7.12030102822865,5216.38809828772,1133698.2048250297,3205605.1903505395,0,0,0.0,0
30.3462053117723,0.0789102721899202,4.02622916939519,0.195923447192055,3.81401214074632,0.279797830677202,0.344876896942276,2.27428925760318,11.8477788172907,0.121061518311851,25.4865103575529,3.99965742108844,7.08594643712284,5992.90484509835,1295996.695008619,3202573.999832286,0,0,0.0,0
30.3447629872686,0.0776712803898244,4.03016912490655,0.192541093080819,3.81472242347797,0.279728995532534,0.342785595367133,2.32018149006899,11.7633788782707,0.116888000592645,25.5071888798974,4.01099362665664,7.08569731948633,7280.43570881301,1566680.4365757299,3201535.967403753,0,0,0.0,0
30.3425647364021,0.0764667554681956,4.06068227301476,0.191025093968618,3.84063504324397,0.281481411396034,0.343253391700246,2.37892086229368,11.6564704774829,0.112164926198082,25.5384996676697,4.02509322099419,7.13281737731904,8779.96232332772,1880145.799273756,3202807.6938077076,0,0,0.0,0
30.3392540813568,0.0752972929992277,4.12546606400901,0.191803904519456,3.89902544275294,0.285583262232918,0.346956423866891,2.45119648470901,11.5229756355491,0.10694761150137,25.5846314813961,4.04234733418557,7.24088260584891,10263.3350630514,2187491.9428223628,3205948.956575571,0,0,0.0,0
30.3344541451,0.0741574573180448,4.23132423245168,0.195192921251624,3.99630675197711,0.292502676679327,0.354441338148454,2.53573920380479,11.3610950338279,0.101405331278622,25.6495001931706,4.0628301163846,7.42179991869841,11564.6138600167,2454307.163380324,3209568.9526502048,0,0,0.0,0
30.3277992338215,0.0730392658150877,4.38161987896751,0.201250986182998,4.13561179410854,0.30247025860164,0.365905010936998,2.6308048138874,11.1696850037049,0.095719016538584,25.7366371456617,4.0865415682067,7.68130371630316,12785.6039146506,2703230.720580588,3212991.0953072147,0,0,0.0,0
30.3189438191265,0.0719344884858168,4.57564178259506,0.209760440693355,4.31619599327723,0.315435355134027,0.381154565232355,2.73528561649285,10.9467745555142,0.0900242325029268,25.8495335801007,4.11360676607764,8.01786063560466,4777.66510468145,1006720.8809301096,3195837.455552912,0,0,0.0,0
30.3076595684453,0.070834209951447,4.80852633073201,0.220237555408874,4.53337414453215,0.331063473620904,0.399612699875026,2.84783127720302,10.6910380876996,0.0844497066831142,25.9907756366039,4.1441023447669,8.42256236252523,15348.4307808903,3223518.4870459046,3198873.7449920024,0,0,0.0,0
30.2935448814224,0.0697360116388645,5.0968279235705,0.233406823954267,4.80275060788144,0.350501755064993,0.422629894253782,2.96746245604101,10.3949330772903,0.079040584120761,26.1658398956456,4.1788717501751,8.92436849480527,16983.1860970621,3556709.622933115,3202511.65156118,0,0,0.0,0
30.2766362064957,0.0686571881449251,5.44311857123345,0.249211374073843,5.12685968410059,0.373947846662414,0.450460160116722,3.07952703675873,10.0566752916107,0.0745423659504277,26.3760532205506,4.2180910731001,9.52779427954336,18695.6322883827,3906356.6346793985,3206963.2437357847,0,0,0.0,0
30.2573677364974,0.0676746709240341,5.83652347328669,0.266966050215272,5.49581272295071,0.400692024822333,0.482442640918677,3.15296238372431,9.67403043204875,0.0744513682240783,26.6208111429213,4.26197548711253,10.2141602960821,20346.1400389796,4243480.0857124645,3212178.6002211287,0,0,0.0,0
30.2367399684728,0.0669489468630894,6.24158129530742,0.284862128570528,5.87658810672995,0.428368893238659,0.515928781684395,3.1474319701086,9.24458344183678,0.0888090972704203,26.8960343322475,4.31072682339086,10.9218331494209,21390.0122205829,4454346.030329377,3217453.271688385,0,0,0.0,0
30.2161941884823,0.0666276319338426,6.58720690528376,0.299505332101979,6.20215819634019,0.452200096723077,0.545253846725598,3.03589399306293,8.77075868757183,0.134846219718352,27.190949012711,4.36406512800838,11.526440391195,21331.9765766221,4434748.119285447,3221543.081002241,0,0,0.0,0
30.1966693636199,0.0670850636763531,6.81449917941393,0.308349069191722,6.41651673916225,0.468217797008284,0.56593880958928,2.82194842705095,8.2567224753218,0.231313447034994,27.4929413850867,4.42172464405501,11.924827149596,20859.1660556198,4330239.449469321,3224120.6542170537,0,0,0.0,0
30.1782411808011,0.0706732863063547,6.92249021196052,0.311839089564554,6.51835207122563,0.476343094100195,0.578893980234722,2.53038841520156,7.70585360140319,0.393884481231128,27.7911272712578,4.4837645501474,12.1158898066569,20243.1636798448,4207878.891397997,3225302.502886521,0,0,0.0,0
30.1606034994602,0.084908177090438,6.94045302325538,0.311829650561437,6.53515565541567,0.478472951142779,0.588809119528308,2.19316591803303,7.12573752476914,0.633500984894311,28.0733074926719,4.5499345174111,12.152438263689,19659.8050294996,4116970.082735877,3226198.383942247,0,0,0.0,0
30.1433010067815,0.124613186226498,6.90556752617402,0.310422532777903,6.50210362593073,0.476997369387471,0.603060000161671,1.83907561835289,6.52541521871287,0.957572195001263,28.3273066888906,4.61987128717049,12.1024238481652,19251.0751142691,4098998.6192152966,3228774.861980853,0,0,0.0008130193012595968,0
30.1259455235108,0.21254735371648,6.84464973432228,0.309080879829397,6.44471519581156,0.473591785254039,0.629120949270526,1.49128319801436,5.91620628100706,1.36955726833726,28.541001785425,4.6928960138901,12.0161995678649,18865.4344975793,4130183.111946878,3233869.800973304,0,0,0.0020289928978394762,0
30.1083215878296,0.378820034861223,6.76916785953098,0.308362112527027,6.37403819811448,0.468911407255876,0.671309769728513,1.16816893192101,5.3125915308632,1.86643307967401,28.7034207294943,4.76778992055485,11.9159869086734,18457.1791040773,4201895.09062114,3241871.688834829,0,0,0.0035374022194176727,0
30.090339827587,0.658392037862391,6.6824195257759,0.308275078443859,6.29331300545167,0.463110682356651,0.729143598692142,0.882556876450169,4.72889479060116,2.43876169692327,28.8073930344956,4.84308950116888,11.807054559178,17981.1599846159,4298633.554307595,3252347.1209287364,0,0,0.005287996789865885,0
30.0720322508061,1.08516890246378,6.58335125769942,0.308477151201597,6.20151486800739,0.456108348867345,0.797107990749912,0.641957468794348,4.17800073564849,3.07097643062523,28.8505561448655,4.91720499956467,11.6840451182379,17398.0807530057,4399092.062821326,3263988.1838826635,0,0,0.0071829417909692,0
30.0534735697242,1.68683137887674,6.4726702210634,0.308654920635888,6.09913858654356,0.447992954049031,0.866796940672855,0.448583238820248,3.66842560423514,3.74536768490169,28.8353786609331,4.98883624106701,11.5427412464375,16809.5188304408,4515032.211380493,3276365.1209240686,0,0,0.009164229976734859,0
30.034717606648,2.48328599026311,6.35533146819898,0.308767536902457,5.99060154928485,0.439173055311771,0.930177298222946,0.30025259744947,3.20338580775127,4.44649252581313,28.7673098989744,5.05722410713156,11.3863868064787,16262.6098546597,4650103.628314778,3289413.7897267193,0,0,0.011195369359790507,0
30.015891986953,3.48103945262109,6.23474394092735,0.30873720890026,5.87884906988664,0.429967754208539,0.981333673828837,0.192137018127954,2.78442045262425,5.15913767490093,28.6532598766669,5.12175250344606,11.216892807319,15669.5325090257,4770498.444393184,3303568.5128868073,0,0,0.013157845092630628,0
29.9972953023935,4.66440610665264,6.10882917635719,0.308152478197089,5.76171858446034,0.420329426036807,1.0169718543818,0.117777560352735,2.41347935435416,5.86531361336913,28.5019074517769,5.18165441696167,11.0284125357479,14925.881797795,4828942.09135632,3319697.472737396,0,0,0.014855764676954816,0
29.9792542207854,6.00338045915243,5.97654676749662,0.306682814702168,5.63813648155563,0.410271505996588,1.03705606533679,0.069589804738333,2.0898959729865,6.54998969606699,28.3225435920071,5.23650045861602,10.8189355794915,14181.0662462462,4859175.912677239,3337990.28964195,0,0,0.016332527209824383,0
29.9619886469072,7.46971048606135,5.84182882925524,0.304419118937875,5.51180551716524,0.400120047024794,1.04427175424731,0.0399994715793815,1.80945751672231,7.20587092328086,28.1226878579612,5.28645971492597,10.5967433128859,13500.8856494176,4881055.5732358955,3358364.606241831,0,0,0.017645782434817806,0
29.9456763651389,9.03890138902869,5.7095481825979,0.301624211457023,5.38736720549656,0.390237191116865,1.04223699629358,0.0226088781244128,1.56703702615468,7.83010167519158,27.9079627445154,5.33193898522908,10.3723945962915,12899.5065842702,4902383.092366136,3380730.3217793074,0,0,0.01883594875273616,0
29.9304831817926,10.6909152456377,5.58364955747586,0.298576727159503,5.26860566223515,0.380898851618702,1.0341824465598,0.0126888885336472,1.35761207320172,8.42221517122001,27.6825067814696,5.37341456497604,10.1546758862747,12379.7838293751,4928605.713724941,3405047.681432698,0,0,0.019942124763212093,0
29.9165762680125,12.4093754224914,5.46645162553779,0.295484919906931,5.15776747030479,0.372256060857632,1.02237035490521,0.0071209408362987,1.17667087842469,8.98276178961327,27.449488853168,5.41134487663986,9.94901301198018,11921.3584061381,4955968.428645802,3431228.5756434295,0,0,0.0209669145823098,0
29.9040330390188,14.1943770874704,5.36285665245784,0.292768860289907,5.05950153802053,0.364626273235791,1.00852173600095,0.0040066131238683,1.01928337493925,9.51644371971579,27.2096134444397,5.4463803902151,9.76493288472023,11510.7712172722,4984198.119513095,3459179.563524202,1,1,0.021934358799708144,1
29.8931986500537,16.0024284024475,5.26620250481528,0.289822330652596,4.96763469878361,0.357552813685534,0.993585572348892,0.0022749981641238,0.884437000896265,10.0157188883298,26.9690805123169,5.47832806665649,9.59154192861774,11114.1564952403,4996588.495765957,3488634.217195388,1,1,0.022756729512601163,1
