S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1985649360457,0.221957057163497,1423.97751045354,289.685061734228,2025.09033832123,76.4601646022244,602.182811664664,3.88307988771435,3.98793414370836,12.2613429293647,15.4639731084094,5.70567860458716,3541.12244236811,88741.6827103323,2086378943.909879,3541.12244236811,4445.816408769096,351.80290002677066,3.98793414370836,694.3354170531152,2069095105.8895013,0,0,0.24048538836378097,0
28.1675454190019,0.220130843355348,1427.75708176533,288.101521538906,2031.34468198712,76.7107868078178,602.674554467883,3.87946882828471,4.00978498740003,12.0102050436439,15.5657393836979,5.6943126857339,3548.92511067213,88654.4618280177,2082872417.1544707,3548.92511067213,4454.976302829415,350.341841366659,4.00978498740003,695.5483184460142,2069697639.8851893,0,0,0.24056768229864836,0
28.1636954253783,0.218244887343543,1430.86579001775,286.298771381237,2036.69490364284,76.9284456980956,602.837415832467,3.87774439908131,4.03044936875934,11.7653984052449,15.6619997605383,5.68330282789715,3555.01812262879,88582.7905708022,2078578480.321954,3555.01812262879,4462.007266885112,348.65443350298574,4.03044936875934,696.4152300570277,2070338922.0037944,0,0,0.2433558493783331,0
28.1795798287646,0.216304006416086,1433.49078252948,284.319827665842,2041.38916745256,77.122486017273,602.742119974019,3.877500791579,4.05001627283563,11.517926286748,15.7538725844787,5.67257857181155,3559.84869089719,88556.3108435647,2074441286.2658668,3559.84869089719,4467.460267474355,346.78023249687465,4.05001627283563,697.0224008101504,2071011749.7389784,0,0,0.25117887432316544,0
28.2055122084946,0.214312474865207,1435.78805622612,282.200012970734,2045.63152748205,77.3004893217339,602.442127990409,3.87842986235869,4.06827486914776,11.2592046212892,15.8423461423754,5.66210756186924,3563.78317732732,88604.8351132858,2071352951.3984342,3563.78317732732,4471.782038674407,344.7505103277846,4.06827486914776,697.4396346640642,2071695912.7848098,0,0,0.2648741282718587,0
28.2339398867973,0.212275262567664,1437.83107145105,279.959801259765,2049.51245547232,77.4657003732904,601.957817410861,3.88044614548735,4.08500884295597,10.98438420962,15.9277964369469,5.6518911501567,3566.98874550657,88682.7947213893,2068337472.582655,3566.98874550657,4475.173061116651,342.5824934617619,4.08500884295597,697.6982929795716,2072385809.6109622,0,0,0.2834444053261781,0
28.2620592781303,0.210197897850519,1439.60013941782,277.603166075125,2052.99424053001,77.6165031300096,601.27452514622,3.88366995776703,4.1002734048755,10.6945716044904,16.0097920283393,5.64194218402715,3569.40935425807,88764.6672038139,2064785474.3476815,3569.40935425807,4477.560831475165,340.27959982171683,4.1002734048755,697.786952818679,2073084528.4629638,0,0,0.3050191426677775,0
28.2915254653995,0.208084619430538,1441.02027317326,275.122955856402,2055.96401423395,77.7484662905061,600.357965226809,3.88832853072886,4.11465996166179,10.3959145495228,16.0874126838814,5.63223204678679,3570.85707639824,88753.7551427964,2058380151.5271633,3570.85707639824,4478.713284865757,337.8374180088101,4.11465996166179,697.6689626417492,2073780843.9751263,0,0,0.3271895426903725,0
28.3258966963438,0.205936140230451,1442.00621841739,272.506721728506,2058.29821695609,77.8568536289569,599.171113300455,3.89467893930413,4.12969682034855,10.0958946821964,16.1599652671112,5.62259482755362,3571.12075586249,88541.9520673754,2046553809.3430302,3571.12075586249,4478.370956867972,335.24763930409284,4.12969682034855,697.3031867608496,2074445477.7470539,0,0,0.3471270895100856,0
28.3676159556764,0.203752075707804,1442.5533177491,269.756049676988,2059.99320174021,77.9415041022582,597.715617544161,3.90267138492027,4.14662808208285,9.80089449628426,16.2279775815522,5.61284473546211,3570.1956437779,88259.2351244066,2032372357.3153715,3570.1956437779,4476.531058844102,332.5179224941466,4.14662808208285,696.6895248170987,2075068861.791274,0,0,0.3629272626036096,0
28.4160678321638,0.201532977400959,1442.83558196444,266.906816398173,2061.30779577805,78.0121659147563,596.075049754446,3.91170022604628,4.16551303779679,9.51544377541688,16.2938933304858,5.60286435800314,3568.53142206553,87971.8162583239,2017646827.0629814,3568.53142206553,4473.75501061943,329.69471412379124,4.16551303779679,695.9179399767615,2075650697.863243,0,0,0.3737575121351075,0
28.4677705253969,0.199280279105138,1443.12474697467,264.013226441516,2062.64745982199,78.0841768660447,594.375900187563,3.92095286018915,4.18622615483995,9.24168212695829,16.3614048249939,5.59249601143994,3566.82779255815,87645.0345422275,2001988181.8122628,3566.82779255815,4470.9125610962865,326.8439108915339,4.18622615483995,695.1278601615429,2076181085.2750528,0,0,0.37981749619503735,0
28.5182104342212,0.196996839248039,1443.63805855257,261.119809680097,2064.34057302985,78.1700268684128,592.71872963684,3.92984051868088,4.2091652383343,8.97952086065821,16.4340057626722,5.58151492101371,3565.6487171115,87222.360150273,1984437722.4506497,3565.6487171115,4468.702405041239,324.01746416364256,4.2091652383343,694.43194742291,2076636727.166385,0,0,0.3819793216653156,0
28.5638228988882,0.194687194567778,1444.48528402034,258.251677595484,2066.55516441779,78.2761399287086,591.155813835146,3.93805678106068,4.23464972917069,8.72747118044929,16.514278945472,5.56975041186694,3565.28398846187,86774.9476707779,1966793214.811676,3565.28398846187,4467.482589890925,321.2425138515215,4.23464972917069,693.8886283792913,2077013051.3171742,0,0,0.3818164709912014,0
28.6030130383674,0.192355796058657,1445.71017517364,255.420119267882,2069.35515594697,78.404949241077,589.710067387332,3.94547033301179,4.26234338189263,8.48310644475481,16.6041634473323,5.55715458427533,3565.84845377179,86341.2110118164,1949984604.4621274,3565.84845377179,4467.395835851326,318.5291593517469,4.26234338189263,693.5212584583223,2077316060.650752,0,0,0.3805347259074163,0
28.6359933870584,0.190007396470454,1447.31937905852,252.628739460234,2072.74332150067,78.5564867953869,588.389085648558,3.95201757205246,4.29086346549811,8.24385943813545,16.7051781425857,5.54384636136167,3567.35688772589,86082.734494449,1937645140.0473354,3567.35688772589,4468.463013246897,315.8783781471886,4.29086346549811,693.3331323214375,2077538434.4040883,0,0,0.3795268343559718,0
28.6640377184813,0.187650537567102,1449.2603656508,249.875083339203,2076.6326828793,78.7272399463734,587.17958134727,3.95767798476813,4.31704478866225,8.0090084010589,16.8181272703965,5.5302314195364,3569.67850288636,86208.3509457108,1934358649.131161,3569.67850288636,4470.526641418995,313.28427140293616,4.31704478866225,693.2997694289695,2077640018.9448614,0,0,0.38006730442329884,0
28.6890520774396,0.185297057135104,1451.34057343603,247.138860717903,2080.73446723925,78.9060551496323,586.012479932998,3.96286731165855,4.3378831956143,7.78063906832128,16.9419952093589,5.51679393592592,3572.34183472732,86499.3643204958,1934933026.6765075,3572.34183472732,4473.006785610388,310.72001937922994,4.3378831956143,693.3312299777921,2077600055.5419703,0,0,0.3813048363182354,0
28.7138918089854,0.182962216991248,1453.15875280559,244.372373672406,2084.45999175609,79.0705559840793,584.737308880599,3.96855407399706,4.35214963536946,7.56547650546904,17.0727346446311,5.50394786845414,3574.36902421391,86821.8509660886,1935889089.1186168,3574.36902421391,4474.695837124741,308.1273443988691,4.35214963536946,693.240440995126,2077420885.0228546,0,0,0.3826028258187103,0
28.7424640832942,0.180667406960282,1454.21946641286,241.522886524489,2087.08169580422,79.1930556676862,583.180981066068,3.97552965107377,4.35759142225116,7.37751780340136,17.2041384447976,5.49239286141935,3574.56424448413,87496.0707856998,1943794588.8045988,3574.56424448413,4474.121216965577,305.44552911731296,4.35759142225116,692.8007069665964,2077187109.4099827,0,0,0.3852641530959249,0
28.7793208345104,0.178441326451179,1454.11795127776,238.56320763397,2087.99688232322,79.2503501062272,581.230500639045,3.98375486440748,4.34794693028296,7.23868004003328,17.3298101018529,5.48342845377208,3571.97149892366,89025.7808872001,1969312669.1788664,3571.97149892366,4470.116654141184,302.64970573757546,4.34794693028296,691.8352908458585,2077089108.9593627,0,0,0.391414309040153,0
28.8301933383077,0.176317316455436,1452.45917910531,235.47565602106,2086.61270964083,79.2197227668121,578.797440704455,3.99307940498077,4.31695577675761,7.18017729930695,17.4424532123678,5.47844722742319,3565.67329400153,90927.2493439586,2001167351.0534155,3565.67329400153,4461.57121889323,299.73339135302814,4.31695577675761,690.1778641501611,2077213543.7318404,0,0,0.3988463524869609,0
28.9040112210389,0.195973776654367,1448.59869813645,232.218842072223,2081.9433847484,79.0485829771749,575.846556312414,0.351882144222141,4.12605344933336,7.33725009168545,17.5868228302037,5.49433835916432,3554.1981154046,92902.678619458,2032184723.7255354,3554.1981154046,4446.756049244355,296.7591153715641,4.12605344933336,687.5765644909569,2077573261.480631,0,0,0.40731912592509506,0
29.0255916663845,0.402543323192562,1440.89812014772,228.858398287617,2070.8395054847,78.4870603968528,575.174855813444,2.91929327394468e-16,1.76524193771405,8.76220709630556,18.8964906521103,5.74310563529818,3534.98200635385,104013.399933767,2259325701.0777206,3534.98200635385,4423.686075119911,294.7427746363406,1.76524193771405,683.9505623925517,2080167229.2131073,4,2,2.428277335084839,3
29.1984575738081,1.40003310257451,1431.62586881629,225.554533766016,2056.71167013179,77.8657818908365,576.050297481086,3.16607782444659e-18,0.175444205274505,10.425601381667,19.465749052704,5.93692087469329,3512.77897646335,105695.441422372,2280301827.075952,3512.77897646335,4398.406642762401,292.939445433225,0.175444205274505,680.1830241030016,2082732426.4037025,4,3,2.464103141185155,4
29.4199001063203,8.09686668509871,1422.65302437623,222.637566664271,2042.19521420993,77.3029398231342,575.335742034393,1.7620101414795e-20,0.0003520429683452,12.0934485961593,18.7501602901698,6.01256613753779,3489.84002755259,107300.494574022,2302743992.3370943,3489.84002755259,4377.641253899377,291.6128954462746,0.0003520429683452,677.4954044328576,2085241800.4984996,4,3,2.552194809130998,4
29.6833753650532,16.3043396190305,1413.38589568391,220.315741097338,2027.33347719176,76.7332089444192,572.201575326201,2.02817288962744e-22,2.45616344914052e-06,13.772783263375,17.9682054103956,6.0629266941336,3465.35671418172,108855.292022526,2325318170.0497046,3465.35671418172,4355.957613227712,290.8496409930296,2.45616344914052e-06,674.6967203154396,2087685872.5434542,4,4,2.6550391219075467,4
29.9812069019059,24.8999329565161,1402.89921507573,218.943595560242,2010.63350297934,76.0862248902897,567.295483546586,5.19628494521824e-25,1.90319361204032e-06,15.4565241866255,17.247924341481,6.10614435483482,3437.88035164139,109929.089728976,2338835865.167201,3437.88035164139,4330.739161910609,290.8863609387563,1.90319361204032e-06,671.3843807549191,2090073332.0221975,4,4,2.751377539890928,4
30.3035208532382,33.6036147580783,1391.08829527197,218.841975365393,1991.72374451917,75.344094519264,561.271764498065,1.9809332652656698e-28,1.43008714941014e-06,17.1013569653519,16.5643901288545,6.14523000474793,3407.61480274655,110150.031663173,2336425513.089562,3407.61480274655,4302.177009785179,291.9545229162275,1.43008714941014e-06,667.6295063442626,2092463276.4527028,4,4,2.833290004504042,4
30.6367899537625,42.0654127866395,1378.77548645864,220.099667281251,1971.70830229967,74.5495723657187,554.981872688823,1.0365206276791501e-31,8.98176778080621e-07,18.6597813141317,15.9171579273694,6.18137676693328,3376.78834597715,110043.632325539,2330476687.375215,3376.78834597715,4272.817103834505,294.1234920266027,8.98176778080621e-07,663.8264119084414,2094904340.0877335,4,4,2.9071749975469254,4
30.9633892271601,50.0162061714293,1367.43723464713,222.580712495828,1952.76836232843,73.7886764051973,549.244325714191,5.10337823202285e-35,4.61819457993962e-07,20.0840456513075,15.318188831238,6.21451862380938,3348.94141864004,109768.730733249,2325430583.7723317,3348.94141864004,4246.798906989366,297.2989724710176,4.61819457993962e-07,660.5835434898125,2097415204.897164,4,4,2.9787772735615157,4
31.2663897031473,57.302680229083,1358.45685958329,226.052897668593,1937.00401132385,73.1443466401387,544.635111291082,-5.71568341350122e-33,1.81465794025097e-07,21.3374302705209,14.7781477387998,6.24431278515805,3327.25096611738,109645.875594818,2328714768.512981,3327.25096611738,4227.862296439183,301.30884143090213,1.81465794025097e-07,658.4390924030853,2100098659.850591,4,4,3.053845336052573,4
31.5353759738926,63.8922311693997,1352.47636102959,230.31205911026,1925.42173031626,72.6568395026576,541.340459638139,-7.64401670881257e-32,4.25391147474898e-08,22.4066165927035,14.2981347583655,6.27079993657553,3313.10074523906,109937.560981172,2345936497.1190677,3313.10074523906,4217.635056740199,305.991215833915,4.25391147474898e-08,657.617449345038,2103126754.4139025,4,4,3.1353342524050927,4
31.7654741380604,69.8297411055201,1349.21103213837,235.164506222247,1917.66171463113,72.3137135860676,539.160796347356,-1.48888795394604e-31,6.7426303581647905e-09,23.2959221925128,13.8700928929039,6.29448486829036,3305.67666144877,110242.317579685,2367697632.6769648,3305.67666144877,4215.106978168751,311.1617324064941,6.7426303581647905e-09,657.9498934817891,2106523684.9242325,4,4,3.2158997577686526,4
31.9533298405725,75.1817771973189,1347.65481068175,240.358944234954,1912.32640593928,72.0630596935838,537.632877239383,-1.6977443429182801e-31,1.3712115870086402e-09,24.015728625045,13.4801593052971,6.31618474033328,3302.45112301297,110463.995348553,2390055021.650726,3302.45112301297,4217.171204826842,316.5511009592658,1.3712115870086402e-09,658.9503192186851,2110260188.4112818,4,4,3.2896129294203686,4
32.0959518555645,80.0050158122147,1346.72111396708,245.633874352266,1907.91057776247,71.848808646059,536.294779768828,-1.5497166953513902e-31,3.27208966897444e-10,24.5762871708466,13.1142028446578,6.33672256456696,3300.7284854451,110558.383437912,2410002189.036775,3300.7284854451,4220.510122164482,321.87619138256576,3.27208966897444e-10,660.1021807619122,2114292440.8705647,4,4,3.3528710825209904,4
32.1928468355831,84.348466604539,1345.78878363387,250.801722032581,1903.57157159423,71.6395548096882,534.899388547502,-1.30596565225984e-31,7.897915866682501e-11,24.9886075244229,12.7626491748897,6.35665462866843,3298.96600949075,110504.032156792,2425762139.6291094,3298.96600949075,4223.2423340579935,326.9465747002981,7.897915866682501e-11,661.1129655981067,2118572845.2416773,4,4,3.405865166306257,4
32.2500042471091,88.2661147422246,1344.77988234621,255.769387426631,1899.22672296452,71.4320858574489,533.435795746687,-1.09736161832272e-31,1.89777485448836e-11,25.2707385638979,12.4209481662946,6.37623851008475,3296.95146032485,110431.986842909,2439859798.6158094,3296.95146032485,4225.159993330831,331.69379305219167,1.89777485448836e-11,661.9506345930047,2123060190.914872,4,4,3.4531531630832006,4
32.2799189233067,64.8903376411235,1343.98179586829,259.682463222174,1896.52770878422,71.3140279622571,550.799044669432,1.21164268747108,0.253381831845385,25.7911219565298,12.2235640791718,6.40093654516718,3307.16259405152,101166.129142104,2247251021.0286274,3307.16259405152,4219.475297070803,335.2092323792045,0.253381831845385,660.4305799414835,2125571931.468239,1,3,1.435191243237009,2
32.3078853485484,25.3274987853902,1340.75415080403,263.065022456772,1891.1925436798,71.1422359500804,577.850417754548,1.97541979023747,0.866706701321848,26.2716780148925,12.0641780039801,6.40027431690639,3318.54017956715,100740.220124289,2245786977.861488,3318.54017956715,4201.639754779169,337.75949859061154,0.866706701321848,656.3407257089592,2128106066.0381181,1,3,1.415905114052458,2
32.3506386761599,0.823370275101037,1332.53876068967,265.686266561586,1878.67486794456,70.6886342998075,590.790580167212,2.72584482408327,1.41286783875033,26.4083157911053,11.8567293964348,6.38075011341554,3310.41066734893,99617.9911320491,2220233253.7396603,3310.41066734893,4171.553118614096,339.3081277123501,1.41286783875033,650.8628481638351,2130452884.7007282,1,3,1.3095637279324817,2
32.4088482337616,0.267907158687057,1321.40757317362,267.751089372499,1861.81786254665,70.0654442141101,583.284418456375,3.71086613686701,1.92668655490862,25.9494574410791,11.5687371491722,6.32158644249276,3283.34505882531,98400.9615263043,2186104563.431822,3283.34505882531,4137.003143155703,340.0781974610672,1.92668655490862,645.4933259327377,2132516031.0741332,0,2,1.1427137820203948,0
32.4726414873153,0.239156399055004,1311.18134020847,269.643581678994,1846.16613685262,69.4792197631608,576.629037270124,3.95687954817399,2.30984705909319,25.569439499135,11.3211326690983,6.2785009887792,3258.45966276358,97255.5723286936,2154420656.458586,3258.45966276358,4105.811113659739,340.83133255732673,2.30984705909319,640.6937951132704,2134296766.5937903,0,0,0.980872437458086,0
32.5315034565277,0.234261331325909,1304.51228840417,271.650423254762,1835.63563785311,69.0811338010487,572.173785158547,4.06689786222751,2.58962750675964,25.21763076363,11.146471484782,6.24611898273765,3242.43442931632,96190.3643225469,2128619196.4198682,3242.43442931632,4085.8190332594913,341.9113012759466,2.58962750675964,637.6559992134444,2135825661.1717138,0,0,0.8459572011722684,0
32.5793954742656,0.235331442219805,1302.20825098385,273.891106486756,1831.44266637089,68.9204464092111,570.266782212665,4.10964023121859,2.79976450181241,24.8584928610192,11.049536034651,6.21919936219385,3237.31442604454,95202.4802496003,2109568872.9773839,3237.31442604454,4079.5439793798573,343.4345383593269,2.79976450181241,636.7764853305802,2137138730.9802907,0,0,0.7416960608560849,0
32.6151722793376,0.236660462352247,1303.82806233387,276.355665261179,1832.96749657459,68.9755308054613,570.762397691667,4.12001755315379,2.96300050542961,24.4853482142761,11.019418670139,6.19523601583016,3242.09568457827,94278.0086694922,2096378873.442482,3242.09568457827,4085.740985408457,345.36118809411977,2.96300050542961,637.870329197378,2138274467.4684381,0,0,0.663078869499619,0
32.6409019969791,0.237787936472407,1308.45502361799,278.968336227753,1838.89257641328,69.1972687509853,573.223584563452,4.11557838464688,3.09274220651251,24.1021828611657,11.040116397533,6.17338485163919,3254.53959019441,93414.2715270846,2087802649.3559046,3254.53959019441,4101.615479506912,347.57676768114453,3.09274220651251,640.5036198784314,2139266901.291021,0,0,0.603471292677114,0
32.659903002313,0.238678008476769,1315.19376974587,281.644447579289,1847.92802066975,69.5370933091568,577.1256529309,4.10248497581886,3.19744919146677,23.7126519768662,11.0966583241779,6.15338907111696,3272.3897245152,92730.8692918643,2085361800.3419943,3272.3897245152,4124.327565245755,349.9596273780891,3.19744919146677,644.2266577861969,2140155391.4750679,0,0,0.5582145317395806,0
32.6751378429676,0.239360932022855,1323.35122044349,284.321923549329,1859.07230831353,69.9571050320881,581.992712305235,4.08382216789956,3.28220096815751,23.3189183968216,11.1778085659947,6.13518924310208,3293.85718629732,92347.3425173954,2090932037.3351057,3293.85718629732,4151.6097684186625,352.418033896343,3.28220096815751,648.6754100200342,2140983127.2220023,0,0,0.5241985390102196,0
32.6876220150736,0.239866564776052,1332.36644393389,286.946732388199,1871.51740957976,70.4266896561276,587.415847587551,4.06187730268468,3.35068415157861,22.92295284979,11.275569693768,6.11869018687146,3317.479399266,92091.2566662598,2099993875.4442222,3317.479399266,4181.600611725377,354.8745367406313,3.35068415157861,653.5494375076346,2141772818.182725,0,0,0.49794047157459975,0
32.6950807100469,0.240224382918042,1341.68036260807,289.449511103044,1884.46756820197,70.9157505355097,593.019246650641,4.03875938059592,3.40644660984192,22.5275986772268,11.3834484053921,6.10370060859663,3341.81507313867,91893.3516866524,2110279205.2188158,3341.81507313867,4212.4677441921995,357.23886327062377,3.40644660984192,658.5550239107583,2142539267.979541,0,0,0.47743029227784634,0
32.6926256943825,0.2404702404834,1350.7619355562,291.7604679043,1897.1715298332,71.395803195586,598.484254372479,4.01610978924867,3.45179574661343,22.1372827509514,11.4958862925231,6.09014074330463,3365.51949090522,91872.8840258669,2123881641.1342769,3365.51949090522,4242.507086796631,359.4234427929984,3.45179574661343,663.4220996384869,2143318920.7666647,0,0,0.4619893016630435,0
32.6751346926137,0.240645679935758,1359.20019709398,293.833657470706,1909.04584236028,71.8445640804557,603.58720258993,3.99491056751432,3.48701712826562,21.7578235587214,11.6085306990298,6.07815403609279,3387.56972908947,92169.5451203992,2143627347.5451124,3387.56972908947,4270.427243967901,361.3700941849005,3.48701712826562,667.9484258647136,2144172605.6644096,0,0,0.45117647216288564,0
32.6391978336601,0.240781592499004,1366.66644722311,295.633657792324,1919.61854473907,72.2439475359638,608.165631017164,3.97596176668991,3.51202144877685,21.3968138014292,11.7177179538984,6.06791031811327,3407.15347067736,92598.9369146957,2164933228.735784,3407.15347067736,4295.208207733791,363.0363801930553,3.51202144877685,671.9750782034113,2145122802.3336344,0,0,0.4431385564936018,0
32.583652629029,0.240898124964533,1372.81224063945,297.108958168143,1928.38229595752,72.5745858890162,612.064212184467,3.96018976338633,3.5276216523189,21.0661460835751,11.819502482443,6.0594859491916,3423.40275435184,93077.4960859427,2185419680.907829,3423.40275435184,4315.76684359259,364.3685944203173,3.5276216523189,675.3323157004077,2146172562.5449374,0,0,0.4367400507376623,0
32.5089431343387,0.24101853819464,1377.30093316255,298.207124747895,1934.8363096508,72.8172515598106,615.155095046723,3.94825670809046,3.53370239801354,20.782976564708,11.9098258851611,6.0531189420791,3435.48030123551,93824.1946333012,2209805778.3662333,3435.48030123551,4331.066675840312,365.3180504412157,3.53370239801354,677.8580267607092,2147309865.0344296,0,0,0.43239648323428154,0
32.4162667638453,0.24118086154904,1379.88212007249,298.904235422879,1938.59599963365,72.9569089011605,617.368977069633,3.94031804549854,3.52779432849775,20.5668497047625,11.9850850121622,6.04937054629961,3442.77855714034,95087.5558256668,2243699387.40883,3442.77855714034,4340.365688725207,365.86878709374764,3.52779432849775,679.438387760129,2148495302.2622952,0,0,0.43069107092423914,0
32.3082681301289,0.24142735057482,1380.29582264765,299.191890232425,1939.27191293041,72.9784113137972,618.631014857195,3.93681015640206,3.50805960712668,20.437231100789,12.0412600442514,6.04872929570453,3444.68662027057,96516.5836146351,2278548546.9008403,3444.68662027057,4342.918747462181,366.01834504923494,3.50805960712668,679.9610373890725,2149698390.189651,0,0,0.4295525054985428,0
32.1909609264693,0.24182234977386,1378.12445469904,299.057871070846,1936.27025110749,72.8591462881954,618.788519925097,3.93879996468452,3.47538383431182,20.4164168626553,12.0726373565657,6.0513787142801,3440.23488009773,97952.6108100969,2310105446.0890617,3440.23488009773,4337.533026366911,365.7553382631247,3.47538383431182,679.2460443389349,2150905173.2776484,0,0,0.4279441114369917,0
32.0735612063047,0.242430156070845,1372.91893443492,298.495568037939,1928.96908267737,72.5756611284835,617.672609351607,3.94758009589578,3.43251713488908,20.5289775890439,12.0729941517171,6.05726865070084,3428.3984831251,99152.9341391594,2332127225.814269,3428.3984831251,4322.947846992695,365.07424907795485,3.43251713488908,677.1044907747183,2152086988.140694,0,0,0.4246313434555626,0
31.9656355644425,0.243266161608264,1364.56056261066,297.527865314034,1917.22202173451,72.1227148088491,615.246601073011,3.96398815621538,3.38399638121346,20.7894613233273,12.0388314995996,6.06595320205203,3408.94690093469,99913.0484995372,2339738526.227844,3408.94690093469,4298.888667267115,364.0042443659833,3.38399638121346,673.4987905206758,2153203173.850985,0,0,0.4187927253540993,0
31.8740995611436,0.244305260140168,1353.5457860869,296.255045580929,1901.74163883155,71.5274467535549,611.722032437304,3.98733332482319,3.33369869671553,21.1869229500531,11.9718712294122,6.07678072827957,3383.12142600873,100504.01336457,2340075008.502713,3383.12142600873,4266.910354511522,362.6520953642534,3.33369869671553,668.6727948554214,2154240492.6286845,0,0,0.41182535797759534,0
31.8027060319481,0.245513357722827,1340.93697635624,294.869159357327,1884.01747002934,70.846027350094,607.525417590111,4.01534173252605,3.28372947725166,21.676413285056,11.8788970269678,6.08902776280072,3353.51214518127,101002.142112275,2336429422.107909,3353.51214518127,4230.243270072783,361.20376218280717,3.28372947725166,663.1281186217578,2155196515.826819,0,0,0.40441737130567074,0
31.7529437905359,0.246870882407327,1327.94946202731,293.589509756341,1865.74043682342,70.1420486795116,603.126181834574,4.04510462176113,3.23558458583714,22.1925000823809,11.768861898046,6.10190110006915,3323.05825790315,101472.059298096,2331990646.3767467,3323.05825790315,4192.547453794099,359.8573879305737,3.23558458583714,657.4310886473133,2156067554.139432,0,0,0.3972363425065899,0
31.7241412842378,0.248369746925877,1315.50531753514,292.579999185026,1848.18843063825,69.4635337421332,598.87790154321,4.07414769998929,3.19010027842896,22.6772206155396,11.6495601016641,6.11477614952534,3293.98160305199,101961.669949832,2329115437.1803975,3293.98160305199,4156.587693674923,358.7526438607381,3.19010027842896,652.0089613954144,2156844920.7808404,0,0,0.3907546914298105,0
31.7112118124733,0.249987694861624,1304.06112594529,291.902582946916,1831.998751948,68.8346596175686,594.964292946368,4.10117370467774,3.14794411060257,23.0953517028626,11.5261814079897,6.1272388665775,3267.37758745643,102367.300969743,2326004574.6986237,3267.37758745643,4123.722612911478,357.9347916168257,3.14794411060257,647.0716146981899,2157535680.9722095,0,0,0.3846934273245716,0
31.702085904837,0.251682181534262,1293.68893854263,291.524770419383,1817.28788426748,68.260435681012,591.434028778691,4.12593981940627,3.10981316501076,23.4327144563753,11.4015860168801,6.13904180210457,3243.41461569948,102665.9011819,2322128321.0144,3243.41461569948,4094.149825775567,357.3641447957859,3.10981316501076,642.6500533574814,2158154462.9557486,0,0,0.3789711975308561,0
31.6811156844899,0.253391517263136,1284.30289786426,291.371442902962,1803.96237656833,67.7382304056425,588.282463780521,4.14870344674205,3.07634049477281,23.6873536294581,11.2776078933133,6.15002624428686,3221.88257957567,102784.132001674,2315573692.8868556,3221.88257957567,4067.5919187234686,356.966275527314,3.07634049477281,638.7023148785897,2158731039.1864085,0,0,0.3732729490500641,0
31.6368780077619,0.255045619809937,1275.86559549042,291.376564140136,1791.99526357651,67.2678431518296,585.519081277143,4.16971701481388,3.04837027457368,23.8622703261453,11.1563326815169,6.15999177113271,3202.68511430243,102679.60237502,2305225357.2807097,3202.68511430243,4043.9162712636107,356.68264019179696,3.04837027457368,635.2078056812476,2159307747.0322313,0,0,0.3674158687142992,0
31.5689192161751,0.25658585635672,1268.47603518455,291.507729481726,1781.53588566969,66.8552854422701,583.195443865024,4.18877325865773,3.02624203314543,23.9650057977874,11.0405185364228,6.16875955376903,3186.04314492233,102500.173102041,2294473553.771097,3186.04314492233,4023.395884715792,356.49711474345486,3.02624203314543,632.206000279227,2159906240.834514,0,0,0.3619232058338547,0
31.4892856912451,0.257964545028041,1262.34108202145,291.756806521454,1772.86530229803,66.5110229031582,581.390174653563,4.20527105423328,3.00957765681446,24.0089185797012,10.9333234989912,6.17620784194233,3172.41566401342,102301.141121821,2284785234.103764,3172.41566401342,4006.6116386339286,356.4272888435176,3.00957765681446,629.7799877332133,2160538391.808334,0,0,0.3569911600041199,0
31.4159265795449,0.259117785477683,1257.64948393364,292.107282362814,1766.23263936012,66.2442237070078,580.152711155663,4.21902868390836,2.99948608946476,24.0081650538636,10.8376995831643,6.18199726927793,3162.19431327234,101695.706796164,2267705599.303827,3162.19431327234,3994.061384884267,356.48312732150896,2.99948608946476,627.9964021083148,2161168148.4884357,0,0,0.3512888095618248,0
31.3627148528889,0.259987390836947,1254.5017000705,292.526601112125,1761.77310993259,66.0600580720848,579.485756252008,4.23034105076281,2.99958654010391,23.9718644536926,10.7561586426762,6.18546445363066,3155.55815781138,100409.753833046,2237164528.904396,3155.55815781138,3985.9699276830333,356.6502863308752,2.99958654010391,626.8799997047776,2161728905.28225,0,0,0.34391275715749264,0
31.3322759917203,0.260581383183918,1253.07440666029,293.032105557131,1759.74000439372,65.9681961010982,579.456554540559,4.23836588000187,3.01174914626871,23.9061444962918,10.6917519848929,6.18621184801471,3152.93007499756,99037.7947163529,2206628642.17646,3152.93007499756,3982.8641246277025,356.9602776764848,3.01174914626871,626.5110653932155,2162215626.662647,0,0,0.33693774504493235,0
31.3156337428893,0.260922429575117,1253.77495698276,293.728352373796,1760.71891969139,65.9907040489808,580.275648948071,4.24116448104233,3.03451319926265,23.816984488832,10.6492565376052,6.18427731842219,3155.36806363698,97747.2510957917,2180488277.1710114,3155.36806363698,3986.065138217462,357.5352836028407,3.03451319926265,627.1039314191845,2162641635.7217193,0,0,0.3309697840697527,0
