S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.6919981765814,0.239942919992529,4.56093287652576,0.924485271602095,6.81460168277725,0.224475281551741,1.80325064583627,2.58889733155457,2.63418873771189,19.6910137483256,9.59659761555928,6.24968670663027,11.5629433600065,13704.0157634712,10309808.80066217,14317502.091560833,0,0,0.01659175307906728,0
31.5770794919909,0.23915784381222,4.46777945809714,0.898085704186679,6.67741913614079,0.220064196692271,1.76513063600576,2.57448155347479,2.63889601785748,19.6656658134343,9.55735529381649,6.25199771843214,11.3222998541644,12921.3264477335,9686387.550377311,14307335.862660868,0,0,0.015604178680483466,0
31.4678524210427,0.238257960263925,4.38137460465762,0.872923872864691,6.55036917491061,0.215985876680524,1.72942694704991,2.55786681052581,2.6457863856646,19.6327954835482,9.5249894161802,6.25359138596794,11.0985634465945,12225.6533196332,9131086.406961478,14290485.305581568,0,0,0.01473614324326327,0
31.3636471683617,0.237257043441521,4.30353645496445,0.849452993547058,6.43615524852052,0.212328980304746,1.69691400154934,2.53932646254264,2.65465953678242,19.5934599732585,9.49903776669482,6.25453114935662,10.8964275714697,11716.0059686864,8717744.561174871,14268189.75258065,0,0,0.014103881397595256,0
31.2627362582238,0.236171314606744,4.23863624123384,0.828690945912004,6.3412723339083,0.209305758122827,1.66945296507108,2.51913514556835,2.66548018210805,19.5478435771692,9.47895625335676,6.2548680020517,10.7271171938783,11510.5329132456,8533317.605928708,14242508.733728373,0,0,0.013847087290822454,0
31.1634722450522,0.235014729744105,4.18973193479242,0.811361760336149,6.27025755130763,0.207063819852453,1.64839118715982,2.49743463385799,2.67836175195608,19.4955413232639,9.46455864932162,6.25461159424412,10.5985142207542,11461.0584020432,8466272.048500227,14214573.570011191,0,0,0.013786858204280184,0
31.0652767355173,0.233796486272532,4.15618007244382,0.797369214179778,6.22214119332781,0.205570243010511,1.63354781123714,2.4742265334303,2.69342681851647,19.4362129723805,9.45612010684019,6.25373684349094,10.5090481588026,11475.9307962902,8447663.586879786,14184940.54196897,0,0,0.013813794131522216,0
30.9682179875274,0.23252361300629,4.13527400911704,0.786163452012659,6.19288405907887,0.204691526622655,1.62387695656785,2.44947163012831,2.71076241116891,19.3696873366886,9.45411608179274,6.25220704030606,10.4518746400628,11502.6117067915,8437899.114687007,14154820.409372762,0,0,0.013865368624219773,0
30.8727802335933,0.231201870297108,4.12308348172107,0.776922883391953,6.17662749486705,0.204234792841638,1.61780078903767,2.42315284890359,2.73038530102478,19.2960397129256,9.45904977492511,6.24998924502287,10.4170093245865,11498.0903164396,8404739.095311604,14126237.900811626,0,0,0.013889745193056092,0
30.7794837285037,0.229836574758007,4.11610699289908,0.768907781773374,6.16815377151975,0.204028557895428,1.61388853593667,2.39531056559985,2.75226495629828,19.2154502101099,9.4713525888275,6.24705910725707,10.3955382349488,11494.2312285764,8371036.346177456,14100003.169233138,0,0,0.013924736877652853,0
30.6886231317131,0.228432931968457,4.11225066509228,0.761670477362834,6.16434281341952,0.203970422508542,1.61126913162942,2.36603773944236,2.77637523116056,19.1279844905508,9.49140767566391,6.24339445463227,10.3821178147828,11508.3987951726,8349007.971853548,14076383.622717733,0,0,0.013991065468483492,0
30.6006061883844,0.226994975016962,4.10985329576778,0.754845815513324,6.16271980661763,0.203979551930998,1.60922916927794,2.33548626470942,2.80262122642462,19.0338659736775,9.51949968475207,6.23898526214557,10.3724886726176,11487.8442662646,8300135.876668889,14055802.83306376,0,0,0.014024346265066098,0
30.5162689187226,0.225525006531364,4.10643422840443,0.747888125605462,6.15958842689551,0.203935627232755,1.60669292927949,2.30390188385826,2.83070985567895,18.9339308375682,9.55557161163349,6.23386193226938,10.3602835806477,11356.2235231915,8169606.392263243,14038830.88612893,0,0,0.013929846960922023,0
30.4363479755796,0.224025096769353,4.09993399471946,0.740341504199651,6.15187803564297,0.203739142431099,1.60275098659129,2.27159801941191,2.8602570421706,18.8292064849782,9.59923624078588,6.22808464521316,10.3402031065805,11184.5635656354,8009312.669075528,14025552.395080172,0,0,0.013792174617123334,0
30.3610596079615,0.222497906304931,4.0900482496974,0.732124981498539,6.13913238878792,0.203376163395059,1.59723311297387,2.23888852752413,2.89096461063763,18.7202839473515,9.65006434784615,6.22170755783159,10.3114309302178,11015.0889361805,7849933.187953243,14015865.35413759,0,0,0.013661869709277899,0
30.2903242528511,0.220946011604296,4.07764071486675,0.723405861703141,6.12263683567557,0.202889613388567,1.59046919327082,2.20606630362225,2.92261566553485,18.6073712714633,9.70768079812576,6.21477273004918,10.2761396735032,10877.1637845528,7712540.706359315,14009444.2756083,0,0,0.013574744377045558,0
30.2238709959642,0.21937165719477,4.06434631775404,0.714513698324241,6.10482812703789,0.202359867933158,1.58312473141622,2.17338943684982,2.95508423491445,18.4902722020126,9.77185826342944,6.20730284350188,10.2384786530996,10798.7600277018,7616788.935690444,14005752.435080675,0,0,0.013566032819557395,0
30.16146497643,0.217776458271701,4.0516187611686,0.705742573706955,6.08787374684313,0.201858244969332,1.57580194554007,2.14109872553155,2.98825970530337,18.3686686999146,9.84240746111614,6.19931562092614,10.2021449254131,10746.4471428067,7538728.16027878,14004488.873986103,0,0,0.01359439824398336,0
30.1030401026315,0.216161427216353,4.04005366646152,0.697212836133607,6.07266140147552,0.201414004172522,1.56875386380115,2.10943519279026,3.02196816375096,18.242431937712,9.91898564884275,6.19084432621715,10.1686566226998,10698.644317455,7463065.143424077,14005448.432509214,0,0,0.01363234012386419,0
30.0486633626531,0.214527276843273,4.02932773057085,0.688861467596751,6.05870711434342,0.201011402266921,1.56185659337359,2.07863504133893,3.05595671793034,18.1117313255221,10.0010025050144,6.18194612461156,10.1371977002991,10615.6139432484,7362176.229846444,14007346.356325999,0,0,0.01362800105511672,0
29.9985412127236,0.212874669401944,4.01801333171094,0.680407746580428,6.04387703692128,0.200580675507206,1.55453039492503,2.04892197734168,3.08985148782066,17.9772943516693,10.0874439045779,6.17271895595777,10.1041460555505,10449.6299523903,7203567.486393977,14007438.538893992,0,0,0.01351721112787242,0
29.9527619359485,0.211204524213132,4.0047252674621,0.6715820649868,6.0261005038941,0.200054197609236,1.54621249005614,2.02046392864766,3.12329563598033,17.8399535104926,10.1771844670144,6.1632680867548,10.0659890238563,10249.2302878677,7021576.5475535365,14004567.80375921,0,0,0.013359364909424075,0
29.9111455260274,0.209517866052016,3.98913936111193,0.662324918977286,6.00489291434226,0.199416326509161,1.53677750446654,1.99335607349512,3.15608389786026,17.700098371814,10.2694069259868,6.15366473513016,10.0219112392195,10046.4946080714,6838592.848759532,13998563.062380379,0,0,0.013194600256520379,0
29.8728171123759,0.207814926006705,3.97493402943607,0.653347457834821,5.98575967759067,0.198847618261386,1.52774375068546,1.96762181681376,3.18858600276317,17.5555884089618,10.3650437792559,6.14380410288263,9.98125836065858,10171.8357782033,6878108.536660512,13990123.576343348,0,0,0.013460946363617042,0
29.8356614034221,0.206092306559308,3.97456670575572,0.647025667454495,5.98735396466974,0.198959078708523,1.5242271175081,1.94333072993068,3.22245596465082,17.3976190955125,10.4695167016758,6.13313956577444,9.97564760957228,11144.4492857417,7483748.8808349,13981311.949202454,0,0,0.014866166853277915,0
29.7980922848337,0.204341725777174,4.00213654232912,0.646001014864304,6.03080536494427,0.200442380128033,1.532004334936,1.92090608509159,3.25942289093909,17.2151972594164,10.5895448522966,6.12101166383944,10.0408354389044,12541.7855262513,8360313.624157676,13973529.246965095,0,0,0.016877583786515958,0
29.760342509669,0.202552465553723,4.06608229783018,0.651775821480288,6.12879123746337,0.203712336487957,1.55450799867789,1.90113439220719,3.29994451104529,17.0017153568955,10.7285402583946,6.10710069412541,10.1981772581661,14036.838665001,9283306.080515627,13967302.296936778,0,0,0.01907336937084539,0
29.7235491354573,0.200713047263252,4.16917573236677,0.664735686398628,6.28551706182572,0.208906414287695,1.59282997984101,1.88495659976467,3.34361909544177,16.7538425206475,10.8873435944745,6.09134358302135,10.4546233028389,15463.4580517998,10139850.637535233,13962287.379066845,0,0,0.02123375597856641,0
29.6890672215393,0.198813453283277,4.30741748634834,0.683970727203022,6.49505086136577,0.215830483714436,1.64527269346949,1.87330896702591,3.38952322545449,16.4707554872495,11.0649595957536,6.07386028719083,10.7999319988677,16714.6672563656,10858302.99576809,13957457.388327023,0,0,0.02320809427123016,0
29.6579108045392,0.196846714765639,4.47146930466275,0.707583017460563,6.74345755235269,0.224029165861596,1.70793849971165,1.86708336160098,3.43657214627412,16.152794687936,11.2597741492927,6.05484203931529,11.2103224307321,17897.78450525,11506366.296193141,13952711.176519843,0,0,0.025137274159390387,0
29.6304808960748,0.194809901574902,4.65173738477322,0.733652668725624,7.01641640279851,0.233035940217875,1.77680476231383,1.86718929302112,3.4836536212253,15.8007703530093,11.4702939615534,6.03448982765195,11.661371887658,9837.99556991921,6250919.728834759,13887398.836752802,0,0,0.0,0
29.606365967053,0.192707849924338,4.84919646826907,0.762154601256519,7.31548384759141,0.242907092219702,1.85208928651951,1.87379340669212,3.52960443978145,15.4156166487402,11.6955856984668,6.01298379890191,12.1553814233974,20607.4579814397,12923525.146384593,13884277.67525085,0,0,0.029634699635496867,0
29.5835045613245,0.190661618121811,5.10371695737806,0.799850296546808,7.70065394663968,0.255606383129227,1.94988685073622,1.87940708547982,3.57276712495913,14.9895807377773,11.9416076254021,5.99009802492596,12.7930149028117,22972.0600344272,14207850.084996922,13883675.014428228,0,0,0.03349376286417775,0
29.5584874264299,0.189805701280244,5.42875803497353,0.848995275855891,8.19197976750184,0.271740704024695,2.07733776783613,1.85625227355781,3.60008777794014,14.5349648530945,12.2122867797219,5.96733555698359,13.6090278715852,25533.1519406029,15572574.67653258,13886499.632403536,0,0,0.03779169720029391,0
29.525215470144,0.200339029011833,5.81666043860044,0.908403462793456,8.77728633217685,0.290855961396491,2.23588455499362,1.76502957797713,3.57553039667358,14.0991022841498,12.513494701016,5.94939679707764,14.5862336023614,27998.6957173959,16864452.560111016,13892926.446681326,0,0,0.042138839446774476,0
29.4755449214577,0.276199133000908,6.22415420152799,0.971197816673689,9.39062771088107,0.310776558056463,2.41764669402219,1.58060304745505,3.44987593533612,13.7694480723036,12.8440850061296,5.94350215847645,15.6206894799994,29739.2890679945,17765764.954230495,13902993.362399245,0,0,0.045695064402826245,0
29.4029353147898,0.561598770836044,6.57508808635337,1.02556681956801,9.91707179206299,0.327743841728945,2.60578401632021,1.31371381986093,3.19844162065504,13.6466935680155,13.1784173969559,5.95516866214517,16.5289784023767,30302.3526964664,18091028.272188287,13916271.226490216,0,0,0.04796251401273852,0
29.3047682118998,1.28980761709823,6.79394225934111,1.0601488032621,10.243285920559,0.338056233678994,2.77364615673658,1.00659921410533,2.84065723087217,13.7947726843705,13.4748495022946,5.98457211998521,17.1241032431851,30461.4159955357,18359680.717382472,13932115.13827286,0,0,0.050386999838704837,0
29.1810076456946,2.72488659668535,6.89538557124464,1.07862324148688,10.3914466563458,0.342458123416481,2.9093004972871,0.70838836311218,2.42038157283383,14.2300963017421,13.6956388120555,6.02784222867277,17.433392629439,30441.7091897596,18757862.423144393,13950157.34325535,0,0,0.05345475623163698,0
29.0332325163023,5.06490229107169,6.92477084080153,1.08944790598064,10.4294757276807,0.343198727397235,3.00303681434329,0.457158001809682,1.98522141167221,14.9344654114101,13.815348961925,6.07957792360246,17.5548392192307,30287.551172437,19336281.19879174,13973278.257479405,0,0,0.05709430762824802,0
28.8639461270801,8.36754775493753,6.9124152276189,1.09789762668529,10.4027379612357,0.341799870936485,3.04916313161786,0.270660961678818,1.57377768840231,15.8670023200223,13.8243328908974,6.13463983498519,17.5541258145743,30028.4401133488,20092900.304556523,14006959.981825469,0,0,0.06108808692702355,0
28.6764602292718,12.5436553885856,6.87549461331868,1.10644485266973,10.3371615572387,0.33915243901845,3.05164282431322,0.147545119255078,1.21085183282959,16.9740110175881,13.7271743306853,6.18905728036444,17.4726216458784,29670.5287545781,20977257.296366483,14053449.263386257,1,1,0.06511427684806041,1
28.4750376717691,17.4010968204442,6.82308702900999,1.11582281616531,10.2468315349738,0.335751343410051,3.02063868640597,0.0747957560646052,0.907993262735288,18.1965440462998,13.538535893635,6.24024082482895,17.3369680956154,29237.3304047439,21932157.842363056,14113889.29169633,1,1,0.06889010626892408,1
28.2665216625875,22.6605584522395,6.74662174652343,1.12325558911199,10.1196762079839,0.331217874990679,2.96292667117432,0.0360428438678481,0.668083537686625,19.4665217991984,13.2808188569519,6.2864827166104,17.1314602061758,28287.0847108849,22511081.869529724,14185439.240856012,1,1,0.0709972459528017,1
28.061390449626,27.9669980631395,6.61768158068037,1.12156563295716,9.91421992577882,0.32419669736296,2.87724749292843,0.0170775498865513,0.487949795204579,20.7042275407518,12.983748612717,6.32659631612961,16.7899114315786,26540.99849121,22304455.29052617,14261448.709170057,1,2,0.07025116372588733,1
27.8684420863887,33.0470254454788,6.43125334665956,1.10761707578441,9.62386302506579,0.314465043142399,2.76855794637775,0.0081877619394952,0.357393076566261,21.8519481541997,12.6744092528716,6.36054126361737,16.3030148250392,24719.9115438343,21786562.6555348,14339181.299175978,1,3,0.06831676892861614,2
27.6916801891502,37.7888468345348,6.21378485733364,1.08512626243165,9.288473248601,0.303314282924253,2.65048844354995,0.0040273493488925,0.263693824219119,22.8891704394185,12.3690098217335,6.38921445864391,15.73879501869,23029.9612027058,21143993.842804126,14417332.243064024,1,3,0.06590160354242733,2
27.5319502533691,42.1855791639612,5.99625868217564,1.05975062075755,8.95425075301934,0.292240841087759,2.53612555915605,0.0020382477969141,0.196097440875818,23.8177661286579,12.0746470465104,6.41372924336964,15.1757188439521,21748.6579544883,20685519.35155834,14496150.152359268,1,3,0.06403040266191598,2
27.3875168158203,46.3127684740533,5.8084885413663,1.03774629173908,8.6653415720349,0.28267325370523,2.43692836321664,0.0010550166590553,0.146423753632424,24.6553895624739,11.7907100174671,6.43525064776728,14.6889292952867,21095.7724533393,20704609.247498743,14577313.695439873,1,3,0.06361491991392725,2
27.2571199737534,50.2438547609231,5.6640296630685,1.0225175370107,8.44157967261131,0.275247390295029,2.35765270324424,0.0005543350595659,0.109357584747609,25.4167290567111,11.5152328715138,6.45462435564811,14.3125108129877,20674.3749096267,20879206.19146432,14661043.163728194,1,3,0.06366126832958179,2
27.1412228693199,54.0083200927448,5.55816169216398,1.01364751214071,8.27570830063376,0.269718428186387,2.29604101137616,0.0002945308235652,0.0816146036276377,26.1060359972069,11.2486529151517,6.47229579486568,14.0344714655214,20339.7378644707,21083379.941274934,14747046.884414919,1,3,0.06381525949910798,2
27.0407785643054,57.6156992455118,5.47895376538691,1.00896789544147,8.149885118723,0.265499857216404,2.24717523050813,0.0001580451103862,0.0609093922699542,26.7235080977054,10.9925734729415,6.48851372161089,13.8246197621474,19935.6370966165,21156401.032725073,14833046.389841387,1,3,0.0636359333649413,2
