S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.5518440855471,0.823304855085828,1221.04160231744,284.078981198315,1814.97271987886,59.0274189598516,492.520041980671,3.30974125475245,0.922656576587731,20.6721229936509,10.4913886476699,6.42262683038611,3119.63910071607,101255.70926855,2200692384.743977,3119.63910071607,3906.015913275771,344.9478929728872,0.922656576587731,615.5252131018083,1946141359.9753792,0,0,0.3039037836667967,0
33.4154314331741,0.866876742898104,1212.27125138735,283.770287143768,1801.32179273989,58.5783054703532,490.332617091847,3.30213498725839,0.908389883012996,21.0473065171711,10.3692684769178,6.43413353273078,3098.75048488095,101786.148291979,2203372239.0017962,3098.75048488095,3880.556562009281,344.5502164620119,0.908389883012996,611.7128154911474,1949482020.7419558,0,0,0.30355844482580663,0
33.2440464059346,0.905898467151835,1204.03492323222,283.822944096848,1788.36984817878,58.1526568323889,488.309553129675,3.29666614715438,0.895136934990732,21.3604257469679,10.2455474070243,6.44534659172357,3079.28590246669,102440.050110963,2210046180.8174095,3079.28590246669,3856.8398703429984,344.4431367750527,0.895136934990732,608.1935840133941,1952822586.8967693,0,0,0.3037417038636351,0
33.0427826778995,0.944566103490418,1195.96666567546,284.119373148953,1775.58335797498,57.7328797269058,486.329267829682,3.29064490512921,0.881870843110405,21.6140292150043,10.1176712803675,6.45655681837696,3060.31116119692,103353.351414257,2222906611.025139,3060.31116119692,3833.7188931373703,344.50346885550607,0.881870843110405,604.7844510853715,1956241372.0123184,0,0,0.30471843845308305,0
32.8173512299025,0.982627353802862,1187.3630965053,284.389180534574,1761.94957227777,57.2860472514068,484.136763596316,3.2858293798173,0.8682861960417,21.8045919784671,9.98016654596436,6.46808599963752,3039.99698679984,104269.866313906,2234838556.826891,3039.99698679984,3808.924638749072,344.4459075990606,0.8682861960417,601.1186000909576,1959723836.8225007,0,0,0.30551525303984167,0
32.5736677397575,1.01770067812779,1177.90298785336,284.423118452191,1747.03017487356,56.7982118100939,481.610058133381,3.28484884733852,0.854776473941252,21.9246209684963,9.83084439185108,6.4799690413875,3017.46325853276,105111.526275017,2243140320.028366,3017.46325853276,3781.3559195404714,344.0573950021944,0.854776473941252,597.0110470904978,1963222805.750968,0,0,0.3057954931004095,0
32.316995272181,1.0456814579427,1167.95097214275,284.217015440178,1731.39646299888,56.2882431711418,478.885505373538,3.28989494700501,0.842140600525241,21.971423942962,9.67303707729278,6.49191735197185,2993.5960548738,105664.666252341,2243633803.2835627,2993.5960548738,3752.1008758566113,343.3520472738567,0.842140600525241,592.626822879549,1966642452.062341,0,0,0.3050273565903473,0
32.0500998119422,1.06262267709354,1158.47743546632,283.912666833367,1716.54548433861,55.8051038296249,476.348293741021,3.3016545796702,0.831540893767841,21.9511524233144,9.51503487810988,6.50337863630605,2970.85918501193,105789.178565764,2234972214.134354,2970.85918501193,3724.2017066979784,342.51791132158,0.831540893767841,588.444565216744,1969875340.7620037,0,0,0.3031115796455002,0
31.7710957859689,1.0695438294127,1150.61841378301,283.670898083277,1704.26866891597,55.4072294018369,474.475863495204,3.31617553216508,0.823307740799012,21.8795419012236,9.36694461580159,6.51385526716463,2952.18515149166,105782.17804651,2225376302.2960887,2952.18515149166,3701.28171329468,341.77936946083867,0.823307740799012,585.0400156951649,1972917018.875505,0,0,0.30128043087964057,0
31.4779166600378,1.06845235429681,1144.79573334231,283.55276275248,1695.261948975,55.1171458323042,473.463059050998,3.32997846201688,0.817109163454591,21.7721879877825,9.23371510678273,6.52319569788776,2938.70287981968,105724.187224519,2217302832.7061224,2938.70287981968,3684.7370189674266,341.2310012936671,0.817109163454591,582.6389991641038,1975792146.0970416,0,0,0.2999153910316277,0
31.1746916796633,1.05517901828598,1140.84975919909,283.536059676272,1689.28019440133,54.9267657188276,473.245287332358,3.34664810209794,0.813891866568888,21.6369541534909,9.11616660690569,6.53126026887559,2930.00809367437,105061.917694732,2198956555.021335,2930.00809367437,3674.0679370258267,340.85181216205643,0.813891866568888,581.1618265877181,1978387081.0845335,0,0,0.29738623658458235,0
30.8776866668896,1.02246322082758,1139.4115846237,283.721250277977,1687.19067442793,54.8643913769715,474.038197672751,3.37116929533886,0.815857661576771,21.4802303056893,9.02152231014228,6.537413236745,2927.58889378204,103452.186015978,2164160955.539069,2927.58889378204,3671.1262482670463,340.77314946328886,0.815857661576771,580.8873789745612,1980522412.9748154,0,0,0.29283021585114716,0
30.6111514702795,0.974134193700677,1142.05768246588,284.402510413247,1691.21570844352,55.002099687151,476.41998185134,3.39756229893105,0.823318861379411,21.3164274952,8.96377859015182,6.54094149587279,2935.27053445679,101711.59152551,2132423073.5975542,2935.27053445679,3680.6832685251175,341.3609894750466,0.823318861379411,582.5508528475995,1982248556.8455284,0,0,0.28885985794174435,0
30.3884362366017,0.917962037576933,1149.30960205612,285.723886357219,1702.03548995372,55.3614886807943,480.5731921306,3.41904767396763,0.83505634379667,21.1602018731566,8.94859769374183,6.54174884471518,2954.29639386851,100052.100604283,2108866418.5105457,2954.29639386851,3704.3100574526316,342.7880657910932,0.83505634379667,586.3936013746753,1983671229.4485059,0,0,0.286085453851366,0
30.207778024308,0.859638924978763,1160.24374899755,287.551589644017,1718.25809765083,55.896988534761,486.129921928632,3.43489188021719,0.850412895619483,21.0173363757716,8.97113088103644,6.54016420710155,2982.35222478977,98364.7100220189,2089556408.2437236,2982.35222478977,3739.147763705077,344.8884939963736,0.850412895619483,591.9683590085202,1984847731.4351196,0,0,0.28384739863004443,0
30.060506697713,0.80162524644955,1173.72382986638,289.674487497643,1738.23587951046,56.5552466854333,492.650344931393,3.44715815005348,0.869240618134887,20.883258533893,9.02512562743548,6.53650347627665,3016.62482702446,96562.8940468073,2070622798.9272244,3016.62482702446,3781.701920435472,347.4050094442462,0.869240618134887,598.7305665452991,1985790314.5943735,0,0,0.2815085480475283,0
29.9368205361141,0.746087092351617,1189.11697319039,291.960369826959,1761.09335036212,57.3084047737885,499.900972849565,3.45575317424611,0.891005146717326,20.7459543732066,9.10773199555693,6.53096453556933,3055.5831824232,94843.3084525447,2055071653.3311195,3055.5831824232,3830.062978631288,350.1720100543748,0.891005146717326,606.3862416664865,1986543372.6241207,0,0,0.27941187187113525,0
29.8288823577077,0.694331349481111,1205.98258343834,294.326514284167,1786.22110153341,58.1370611886569,507.716594888975,3.46007635456298,0.914825998532248,20.5961695975168,9.21681228166276,6.52375192183394,3098.1668850105,93268.5082771556,2043541372.3887956,3098.1668850105,3882.907069040738,353.08167051574225,0.914825998532248,614.7324056589517,1987156254.3420203,0,0,0.27761029539280174,0
29.7322318980541,0.647314153324919,1223.78229110119,296.687451096646,1812.82988942374,59.0155084660673,515.876293222428,3.45978082009984,0.939750297936538,20.4330053164353,9.34873906585608,6.51514216368489,3143.03829089112,91936.5214365384,2037483905.9752064,3143.03829089112,3938.5709793614506,356.0263701663705,0.939750297936538,623.509680268307,1987691654.8913097,0,0,0.27628238806275845,0
29.6464701649276,0.605239218665271,1241.82887365414,298.944502086366,1839.89248365357,59.9099792116863,524.08720332931,3.45503853911104,0.964644648552262,20.2621116401284,9.49807617727167,6.50550875467951,3188.47245830699,90932.5723863922,2038054967.0164003,3188.47245830699,3994.914751318665,358.8848419819971,0.964644648552262,632.3820585510081,1988221795.018942,0,0,0.27557180485996724,0
29.5759103715967,0.567013684530692,1259.29996412606,300.981009246295,1866.18780633569,60.7803703663479,531.992830177526,3.44831762082323,0.988867896330088,20.0918133846485,9.65779233455449,6.49521559512448,3232.41036357084,90106.596206398,2041044245.3138034,3232.41036357084,4049.3849043080463,361.5150196232153,0.988867896330088,640.9480373150061,1988772028.8761804,0,0,0.2749126456400585,0
29.5256337708534,0.532009074296222,1275.59929660163,302.711765270388,1890.83670506979,61.5978622435972,539.326548603137,3.44195287264365,1.01234252340115,19.9285377478624,9.82202281336175,6.48449836993732,3273.35960235402,89392.5857242297,2044338713.56569,3273.35960235402,4100.129820633692,363.81385322302225,1.01234252340115,648.9160002469716,1990469270.079464,0,0,0.2740624565794611,0
29.4968678184329,0.499799847171973,1290.57340137134,304.116507142106,1913.61196231287,62.3550050099273,546.007144260656,3.43732890764822,1.035309207071,19.774419311758,9.9878757372038,6.47343629843074,3310.92888614066,88684.1452052666,2045410353.6319916,3310.92888614066,4146.6606877625045,365.7567834992314,1.035309207071,656.2081224115138,1992170322.3816662,0,0,0.2727657469835067,0
29.4857080687536,0.469793250808668,1304.47962395061,305.223368598442,1934.88952980033,63.0640974425879,552.126736843204,3.43515456877886,1.05843376744403,19.6278482483269,10.1555362683078,6.46193231094133,3345.73880211832,87873.0157634712,2042092559.6661637,3345.73880211832,4189.738857954736,367.3815683244571,1.05843376744403,662.9417742021208,1993795480.601074,0,0,0.2708524393864608,0
29.483878538664,0.441841344226258,1317.87816185963,306.086302265035,1955.4922145423,63.7519923483367,557.906718819892,3.43402681155039,1.08211236889446,19.4857658159925,10.3278076489669,6.44981315905619,3379.15136155809,87090.3264477335,2038074689.9298887,3379.15136155809,4231.041109718084,368.76435958086,1.08211236889446,669.376748815737,1995350973.4400427,0,0,0.268931344235065,0
29.4826337915705,0.416124601348443,1331.19972693966,306.745893035694,1976.04947964142,64.4391446008867,563.52025115293,3.43215088448971,1.10625453431023,19.3457328754299,10.507040600814,6.43698985675623,3412.21180472227,86394.6533196332,2035254650.8208222,3412.21180472227,4271.853253763509,369.962713433338,1.10625453431023,675.7125457501651,1996878936.2294257,0,0,0.2690457979282093,0
29.4766535895033,0.39296732856623,1344.46938503028,307.209228061938,1996.5875830492,65.1262750480626,568.979507416798,3.42818770738649,1.13041178503723,19.2065201561157,10.692931994936,6.42354475534764,3444.97594597419,85885.0059686864,2036067643.5513635,3444.97594597419,4312.241599524348,370.9828983483001,1.13041178503723,681.9600229158601,1998434292.0817063,0,0,0.293626773980279,0
29.4653426553097,0.372319394446874,1356.79427219799,307.33494967596,2015.76144233114,65.7693113816864,573.918140280984,3.42209265111911,1.15370101534956,19.0661070805845,10.8819510411065,6.40976368537492,3475.19181089791,85679.5329132456,2042264024.5616045,3475.19181089791,4349.415777917517,371.6460468815446,1.15370101534956,687.6800628861781,2000074016.999809,0,0,0.35676004756297586,0
29.4527600145698,0.353169191796359,1365.56542956514,306.638099252826,2029.65786188236,66.240307525398,577.243557361184,3.41933465702255,1.1757765139199,18.9174757803578,11.0668695707007,6.39600084276204,3496.22822687949,85630.0584020432,2046851810.3973658,3496.22822687949,4375.151184793274,371.3640101688574,1.1757765139199,691.5704142680124,2001780323.543545,0,0,0.42310389127941844,0
29.4449689949325,0.335244481829725,1369.67353430047,304.9439468076,2036.59126254691,66.4841846822709,578.476898028408,3.4244567197255,1.19680061004443,18.7507623163357,11.2407748440242,6.38251275945096,3505.26051578001,85644.9307962902,2046214527.7114968,3505.26051578001,4385.950039842421,369.9080642469709,1.19680061004443,693.0768372316029,2003497696.2305977,0,0,0.4649629566209555,0
29.446287951414,0.319136215800889,1370.16446954844,302.497710736996,2038.09868474039,66.5512190052778,578.046250231882,3.43652499674057,1.21706334328504,18.5594135692442,11.4008274763543,6.36939144555667,3504.94969631665,85671.6117067915,2040624842.4418871,3504.94969631665,4385.123758430201,367.55020241479326,1.21706334328504,692.7243271530357,2005205115.8172452,0,0,0.48064837265108584,0
29.4572583044705,0.305425720893233,1368.78562096158,299.660948685581,2036.78430686183,66.5265676653987,576.691561537569,3.45205374840948,1.23694282211239,18.342476341751,11.5480463659452,6.35659512165309,3499.75402136567,85667.0903164396,2031528583.6412911,3499.75402136567,4378.211689737322,364.71169000606136,1.23694282211239,691.392153896522,2006928635.9579802,0,0,0.4799121275168252,0
29.4746257999677,0.294258823631053,1367.03000654127,296.729286295426,2034.89469388018,66.4837114145703,575.065853944724,3.46744697302124,1.25651265835294,18.1029756845714,11.6856346587827,6.34405900246497,3493.5053009285,85663.2312285764,2021785681.3674998,3493.5053009285,4369.972436699769,361.7444416155248,1.25651265835294,689.8380659048433,2008672058.6694086,0,0,0.47321427974388836,0
29.4937777435244,0.285272704894226,1365.75865791576,293.871698986686,2033.74002606883,66.4655112330176,573.56464413428,3.4805048253639,1.27548135107326,17.8452473791084,11.8167172351741,6.33177368126829,3488.43718179786,85677.3987951726,2013024965.004411,3488.43718179786,4363.179588786992,358.85269694317833,1.27548135107326,688.5063846532043,2010431895.0112092,0,0,0.4672125929816699,0
29.511411348955,0.277848533992811,1365.02867328502,291.100459754752,2033.42110894483,66.4752524599467,572.238753815007,3.49131170008154,1.29374584526749,17.5731111985419,11.9429440120893,6.31974827715708,3484.72633757455,85656.8442662646,2004108987.5918205,3484.72633757455,4358.053508142503,356.0545348344158,1.29374584526749,687.4356535727364,2012214414.0994031,0,0,0.4638519072117424,0
29.5256405524548,0.271426838859627,1364.62281380035,288.372484402075,2033.61791693534,66.5024342599275,571.008844249352,3.50123334823068,1.31168583520686,17.2904780905239,12.0654933558286,6.30791641782203,3481.83096087741,85525.2235231915,1992979963.6536837,3481.83096087741,4353.921561038359,353.3030278697089,1.31168583520686,686.5206927624961,2014031950.599968,0,0,0.4620714417413497,0
29.5342314203767,0.265704235644465,1364.57028064568,285.690615236043,2034.37424678986,66.5483874365758,569.887118477075,3.51042737740439,1.32960266872653,17.0037278460833,12.1868046885732,6.29613911166789,3479.82320199328,85353.5635656354,1981365486.0523612,3479.82320199328,4350.870584241255,350.60866015393776,1.32960266872653,685.7753229897295,2015885310.9437177,0,0,0.46125475135813954,0
29.5347220762007,0.260502056466875,1364.9304125559,283.067530458538,2035.77773880605,66.6158186348028,568.894130922225,3.51851658446384,1.34749700313189,16.7199334325012,12.3094909940031,6.28429463491027,3478.85109243259,85184.0889361805,1970351233.7504253,3478.85109243259,4349.080855510183,347.9931146252453,1.34749700313189,685.2281764522592,2017771812.8072474,0,0,0.46101451466492893,0
29.5260233272924,0.25571112416045,1365.59334761256,280.488580885894,2037.66137544868,66.6991355533865,567.980317990302,3.52544889210212,1.36527222140836,16.4432235083263,12.4346949203654,6.2723364660514,3478.63536605019,85046.1637845528,1960485212.0025573,3478.63536605019,4348.204491942275,345.44118024245597,1.36527222140836,684.8244636707584,2019683898.4890893,0,0,0.4610516977737355,0
29.5102905179649,0.251274272728295,1366.33279627719,277.916116958829,2039.68289496,66.7870858907995,567.050809359509,3.53143067749803,1.38273043993682,16.173586303302,12.5619295612844,6.2603085045234,3478.60139572737,84967.7600277018,1952105206.081453,3478.60139572737,4347.53126823702,342.9064374268372,1.38273043993682,684.4516295562603,2021609074.222192,0,0,0.4612818023644924,0
29.4945450322236,0.247127115959991,1366.89652422821,275.29900235929,2041.46199799151,66.8672429513353,566.00426359474,3.5371257147466,1.39969593582877,15.9074855602485,12.6896460745983,6.24830669148975,3478.10564809141,84915.4471428067,1944072166.959606,3478.10564809141,4346.270703273269,340.32551995545225,1.39969593582877,683.9832384124571,2023542885.4310567,0,0,0.4614494574871969,0
