S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8329501845073,1.62778185448072,1412.09703916102,309.330389370555,2025.1391206464,61.3697525878619,705.403280064584,0.0585853296888329,0.720888453642226,20.1530621050863,8.53331604343367,6.62204964835183,3595.57845194605,86843.2367909234,2126428957.447633,3595.57845194605,4543.8003138694085,376.79692697999405,0.720888453642226,719.8793380649935,2297664240.0287285,0,0,0.38509506894920825,0
28.8482565696194,1.51897356723772,1421.32997967429,307.492096236231,2039.46966292144,61.8137423296442,708.352408202217,0.05882896697599,0.744578190343833,19.7970651908332,8.68779102295181,6.60756540144921,3616.21107544479,86406.043120044,2118216966.1422915,3616.21107544479,4568.82511950068,375.30181221135695,0.744578190343833,723.4690045451265,2297285981.722947,0,0,0.4959907281911874,0
28.8622642200046,1.41580658881058,1427.14526473346,304.887471099692,2048.86289532821,62.1078294613169,709.482811361075,0.0592376433964578,0.769812433637771,19.4234200438955,8.83866106068918,6.59285764331908,3628.02760106932,86041.2141718689,2106670370.5278034,3628.02760106932,4582.764342792569,372.9118459292283,0.769812433637771,725.2801327367641,2296961436.5588512,0,0,0.5731857218759274,0
28.8751074316449,1.31460759758203,1427.08525517365,301.028350850017,2049.7915037936,62.1449103188398,707.596249047398,0.059995156448235,0.79933617728063,19.036419059693,8.98571449739732,6.57759131215094,3624.82287940569,85713.2593085289,2087576365.4297225,3624.82287940569,4577.835984212732,369.0572545476797,0.79933617728063,724.0782521386624,2296589580.399247,0,0,0.5638287068649245,0
28.8838065987757,1.22101118206387,1426.10006451813,296.95435883594,2049.40469097323,62.1422294008572,705.1562538466,0.060819916135906,0.832010027811476,18.649573637761,9.13203035366661,6.56178571876861,3619.20917772658,85409.7161989225,2067781109.6779182,3619.20917772658,4569.862415355597,364.95890279617765,0.832010027811476,722.3855725752591,2296110746.1987185,0,0,0.5339641920401812,0
28.8771619441942,1.1429346297367,1425.95715408627,293.061607210025,2050.26639791263,62.1782039791884,703.070431710875,0.0615413191769229,0.864878770463725,18.2914322505855,9.28100367179569,6.54571565103116,3615.73620317437,85125.33889599,2049807758.8174686,3615.73620317437,4564.5538914729195,361.0987844728976,0.864878770463725,721.11959318856,2295458206.0111294,0,0,0.5105891060138965,0
28.8475322212151,1.08010410057001,1426.74252319983,289.393070857142,2052.50603702917,62.257136415404,701.409308951415,0.0621436530423999,0.895933668739914,17.9800922452692,9.43401458318905,6.52962828859103,3614.66358243651,84860.0692057551,2033870525.2995307,3614.66358243651,4562.235712774746,357.5382167277838,0.895933668739914,720.3379646905055,2294668364.8668876,0,0,0.49855030953867674,0
28.7978765475388,1.02878181769091,1428.0446676839,285.863267415892,2055.52234281814,62.3606187095843,699.972499280558,0.0626752883883777,0.924640882331869,17.7093560713458,9.59055889964474,6.5136342695596,3614.93962039783,84614.1954702837,2019361604.248817,3614.93962039783,4561.590054273303,354.17142500106183,0.924640882331869,719.8297682943006,2293785434.518546,0,0,0.49489986212543485,0
28.7359956820073,0.986192370063998,1429.52988748417,282.388251342688,2058.8327005651,62.4735611990216,698.589526495749,0.0631673563737821,0.951175648950967,17.4615751765518,9.75009157039655,6.4977396347287,3615.70003062584,84374.3939354954,2005402082.857937,3615.70003062584,4561.536115138801,350.88706321984057,0.951175648950967,719.4196422279583,2292876695.919352,0,0,0.4953826594006443,0
28.6713527282757,0.951431466819489,1431.11463106932,278.928127999232,2062.34078981095,62.5924047931014,697.221097749313,0.0636107117793276,0.975755559418094,17.2137579551195,9.9132800541335,6.48189499132418,3616.73856433183,84121.9844711721,1991323003.2120724,3616.73856433183,4561.819835617011,347.6221595544263,0.975755559418094,719.0653771077867,2292032041.528659,0,0,0.49692791705441475,0
28.6093203586554,0.923195487838687,1432.6872831279,275.455556221072,2065.90147255834,62.7123417065506,695.81662039989,0.0640032639983038,0.998473977122656,16.9519665422228,10.0802105116854,6.4660891756573,3617.78543258731,83876.9159692515,1977403240.5734808,3617.78543258731,4562.105789860247,344.33234012946895,0.998473977122656,718.7136879001273,2291239755.6339116,0,0,0.498173398068943,0
28.5491484771297,0.89986842700292,1434.0521945667,271.948275561137,2069.21991910809,62.8244834413427,694.27939217457,0.0643600205319863,1.01954548464008,16.6777164450798,10.2496017542367,6.4503478969181,3618.34534813968,83652.3130376014,1963724454.461423,3618.34534813968,4561.773281755972,340.9881680811194,1.01954548464008,718.2665087835557,2290477826.899953,0,0,0.4987527456069732,0
28.4899971860509,0.891737539625161,1433.75042750411,268.199802738535,2070.13545689521,62.8633129578735,691.911065587139,0.0645805335719229,1.03727165529408,16.4110114396753,10.4107879953888,6.43537385659629,3614.74308689356,83699.8075248098,1954424503.4171755,3614.74308689356,4556.241800408543,337.34337336942605,1.03727165529408,717.0021472207912,2289735511.480892,0,0,0.49978783645848035,0
28.439866227779,0.923279467728834,1428.13119197046,263.651027263418,2063.26524437461,62.6654007962344,687.010324778346,0.0644612276699721,1.04563481190931,16.2112916976992,10.5357978234735,6.42330294656288,3597.7998876328,84424.5940671055,1954343696.8153813,3597.7998876328,4534.086334878576,332.75343194149013,1.04563481190931,713.1199997711005,2289029946.7848306,0,0,0.502637143316145,0
28.4113452912349,0.99028213497157,1416.38047135638,258.143845726481,2047.38550170441,62.194143580077,679.279762999069,0.064157573894277,1.04116434711694,16.1374185848308,10.6117621971538,6.41536477949096,3565.47192983624,85502.6598150492,1954529624.4313607,3565.47192983624,4492.785352792623,327.09004104720026,1.04116434711694,706.2211958705811,2288373269.8140526,0,0,0.5052010170701241,0
28.4086366295853,1.08121045719976,1401.95290124762,252.201576176086,2027.53412503695,61.6031562237662,670.407292637806,0.0637556909858069,1.02584789914647,16.1948634867519,10.651616014894,6.41081247864294,3526.43621130193,86674.8932891231,1953040284.7293525,3526.43621130193,4443.188898409014,321.0196542157728,1.02584789914647,698.0159486549816,2287767464.9605107,0,0,0.5072064338536405,0
28.4101673709721,1.25810254461668,1387.68436141513,246.435151217229,2007.83620692732,61.0169372582867,661.807600864089,0.0625020425290435,0.995787392067909,16.4126634190319,10.667498919726,6.40976753571231,3487.95808883137,88045.5743305037,1956249690.4247103,3487.95808883137,4394.448527597644,315.2776724850208,0.995787392067909,689.9752848018916,2287204982.0991254,0,0,0.5099255033093953,0
28.3522340878705,1.74802507134591,1373.91623418217,241.38531587876,1988.73781567602,60.4462650278002,653.91592365643,0.0589127160593552,0.931282391389359,16.9721570564562,10.6637120442347,6.41522738445101,3451.37206419168,89865.7712734438,1971847353.3374538,3451.37206419168,4348.501813580397,310.55295904572824,0.931282391389359,682.496336240384,2286701953.118224,0,0,0.5145900876105977,0
28.1901213648423,2.77260610345571,1358.48486782984,237.005344029811,1967.06701188025,59.7930422950278,645.892859351929,0.0542883719379983,0.826085352127924,18.0084298183666,10.6409597954568,6.42844762673465,3411.56837442575,91884.1464449365,1992473763.034028,3411.56837442575,4299.205852855155,306.82239046315726,0.826085352127924,674.6776576445743,2286320918.680666,0,0,0.5189298104466128,0
27.9395596007656,4.58890873953732,1341.02132870227,233.099131299548,1942.3101304307,59.0425746805187,637.230335293215,0.0505092955619376,0.710781436462382,19.4426012940318,10.583007253966,6.44560877050627,3367.34208160788,93943.6649760106,2013598013.1480985,3367.34208160788,4245.231968746554,303.8161646256417,0.710781436462382,666.2961093027911,2286093267.963324,0,0,0.5221519454687309,0
27.6663608952406,7.33689658093756,1321.51604582206,229.883539890647,1914.35526083696,58.1911190766618,627.407264377092,0.048332223521384,0.616645369061975,21.1042121543612,10.4591721264407,6.46313801950282,3318.43171409616,96299.2673452268,2040662581.886556,3318.43171409616,4186.356487479599,301.5622324464381,0.616645369061975,657.2944473047603,2283175839.406736,0,0,0.4975999473272157,0
27.4943320076325,10.721253489734,1293.61977968729,227.624548717735,1873.60462517145,56.9419641894484,613.121820606558,0.0478554014731335,0.55308097989116,22.7874980579185,10.2405707271561,6.48074255711064,3249.37270095367,99252.0794610387,2073260611.5770307,3249.37270095367,4103.128323869848,299.7391040150042,0.55308097989116,644.6301848443823,2280316669.2241564,0,0,0.4352406966436243,0
27.4905389861692,14.2164250050942,1259.30822506776,227.257990756922,1822.76029824103,55.3752355006862,595.407379759617,0.0485505550237431,0.512373463859605,24.360785360757,9.94099118080856,6.49907311284719,3165.47708869222,102326.69853508,2104976036.5020065,3165.47708869222,4001.816093317279,299.1557060518013,0.512373463859605,629.2834740458106,2277399415.88094,0,0,0.3986242344461393,0
27.6109234517178,17.5340789533081,1223.81708260576,228.796969726275,1769.6508120832,53.7321350425697,577.103592413245,0.0498784252221786,0.483021214959525,25.8406031285791,9.60004571245961,6.51831390759327,3079.66108451316,105287.079681695,2136642219.2831955,3079.66108451316,3898.2455942760753,300.1233979403324,0.483021214959525,613.6946662638692,2274286371.55454,0,0,0.380119772435832,0
27.7680067089582,20.3748100563498,1192.19017220376,231.786988410787,1721.91162779051,52.2493390508074,560.905346033465,0.0515005458404918,0.458842646505849,27.1742477276439,9.26011212662602,6.53764580376505,3004.08128947548,107600.753116291,2162099125.847044,3004.08128947548,3807.1862902546372,302.45229025631147,0.458842646505849,600.1057015779841,2271024460.348943,0,0,0.3695577169381738,0
27.8625058585484,22.2220448389768,1169.30783000786,235.85597371733,1686.86284181392,51.1533207086582,549.277508739087,0.0531234126432837,0.437426512462778,28.128896140214,8.96125924943967,6.55560244401757,2950.40188058807,108893.411457779,2178290305.6329656,2950.40188058807,3742.5420256843804,305.8320633838872,0.437426512462778,590.5970490292597,2267749788.529063,0,0,0.3666009000784397,0
27.8735191347245,23.0676152699863,1154.32162365397,240.738263812803,1663.28057022,50.4070272467017,541.799341279807,0.0546398474511501,0.417766357960564,28.6553181937319,8.70529245903695,6.57206574033771,2916.397945233,109739.747265573,2195420470.5177116,2916.397945233,3701.487960617992,309.9270544255219,0.417766357960564,584.7134656823944,2264449808.044472,0,0,0.3610698578674841,0
27.8480757697547,23.287780004189,1143.61002680347,246.313541016024,1645.81710151113,49.8462477620784,536.670304130656,0.0560848130539293,0.400447040150319,28.890182660132,8.47611479519073,6.58747971257844,2893.21317406405,110287.760116846,2212674225.951407,2893.21317406405,3673.3930769973017,314.5746020126009,0.400447040150319,580.8370705379422,2261113869.5751367,0,0,0.3523968954534388,0
27.8317276254871,23.0722063568298,1137.45979142142,252.345778251695,1635.00822772229,49.4886732114554,534.027407958166,0.0573220144262715,0.386075161655943,28.9444113343875,8.28222246664661,6.60122864691624,2881.46684759228,110177.063128897,2222835413.1575847,2881.46684759228,3659.2338125473434,319.69536838300843,0.386075161655943,579.1150871972709,2257696292.181429,0,0,0.34487753344923017,0
27.8610012418408,22.498697815747,1137.89811231296,258.149005306229,1634.11282489098,49.4371534229063,534.913250115987,0.0581313190197128,0.37457343071139,28.9179348454926,8.14526016974544,6.61222033981401,2885.82144426744,109233.186224963,2222649962.759482,2885.82144426744,3664.8700451066497,324.8892678903261,0.37457343071139,580.4084683193648,2254140449.640985,0,0,0.338901899159255,0
27.9359937477634,21.6833178651875,1143.80446026386,263.474301141946,1641.52915826809,49.6430264363052,538.732554867794,0.0584952668536831,0.365523300812881,28.8448457366874,8.06118950262591,6.62051790281406,2903.40468781092,108056.008333671,2221936606.590516,2903.40468781092,3686.8028125909464,329.9073631917738,0.365523300812881,584.167494853387,2250483313.9948716,0,0,0.33509737215957164,0
28.03260049449,20.716992440088,1152.5897708633,268.562156686047,1653.29979603592,49.9834321933983,544.092363463369,0.0585420233181724,0.359081043886745,28.6952305115641,8.01241555953793,6.62673608495935,2927.94049792133,106822.025862881,2221787966.0350204,2927.94049792133,3717.2771121766123,334.792912509468,0.359081043886745,589.216173370852,2246753506.1317916,0,0,0.3323516213032532,0
28.1301303231654,19.5896812839407,1164.46696289464,273.709924801133,1669.67724658887,50.4652934606674,551.020823453622,0.0582803414252932,0.355498567778308,28.4533452799566,8.00191223117846,6.63067128014677,2960.06228871393,105188.090545961,2215930913.9737997,2960.06228871393,3757.0600628060383,339.8080790526311,0.355498567778308,595.6924751269951,2242904998.823514,0,0,0.32913596365020276,0
28.2119259423607,18.2847703509162,1181.4526766175,279.24549040383,1693.65215195164,51.1798915005818,560.480712063238,0.0576315997719771,0.35459867112904,28.1440702595479,8.04623486438393,6.63164642086205,3004.88467409619,102968.120907191,2203161180.0700455,3004.88467409619,3812.507618830067,345.38349230750623,0.35459867112904,604.6044989572423,2238876909.9766784,0,0,0.32518641477403165,0
28.2754441247986,16.8955929206848,1202.3637816894,285.0923821968,1723.49007414912,52.0740026851368,571.861904181477,0.0566815094427094,0.355850158089665,27.8023816056988,8.13849502969978,6.62999451648832,3059.48510038083,100775.006046272,2194481430.048729,3059.48510038083,3880.053181947417,351.42189280089497,0.355850158089665,615.40496941299,2234715779.5476174,0,0,0.3219265571752167,0
28.3281290426826,15.5275273745453,1224.30057560171,290.870429578424,1754.92039990821,53.0172043748429,583.703531921812,0.0556077357712229,0.359315564682398,27.4463324013773,8.25805959329175,6.62653754936595,3116.55924066775,98768.4736937827,2189102348.281201,3116.55924066775,3950.6677978022267,357.4415125076292,0.359315564682398,626.6769505653613,2230457513.562213,0,0,0.3189721782509184,0
28.3731667049604,14.2212580238282,1245.13490164099,296.228749604469,1784.80208621786,53.9139481802735,594.922502147408,0.0545331566743551,0.364997140893947,27.0683673489333,8.38868823120689,6.6219292654956,3170.67994037866,97104.9800414088,2187520567.01627,3170.67994037866,4017.5966125197892,363.0024185642017,0.364997140893947,637.3493653125489,2226154933.5260615,0,0,0.31625301440103054,0
28.4065600403495,12.9699422193518,1263.14084050183,300.848830048537,1810.55957360052,54.6861694630673,604.626269126245,0.0535630876210243,0.372794825281102,26.6301783265984,8.51539254145998,6.61679037283276,3217.38595104279,95893.8820605296,2189957631.74364,3217.38595104279,4075.238184999901,367.68381206658836,0.372794825281102,646.5252558706337,2221872044.987766,0,0,0.31376004104144095,0
28.4259238023082,11.7521886751376,1278.33978109301,304.667423134214,1832.22033568651,55.3351125993117,612.801974945369,0.0527316853177159,0.382700551349083,26.1201018609683,8.63458309966815,6.61128600573151,3256.6640925799,94904.7908617635,2191503909.788323,3256.6640925799,4123.5427399358605,371.4177498959115,0.382700551349083,654.1871102955117,2217602762.18724,0,0,0.3109048965757799,0
28.4338766710881,10.5764627006594,1291.82065594875,307.852999699626,1851.41612433771,55.9104814924817,619.982296070532,0.0520192467542359,0.394381142613532,25.5676142859433,8.75063354586904,6.60531145140703,3291.29298068826,94054.666291834,2192195881.197494,3291.29298068826,4165.992896920848,374.44595186600446,0.394381142613532,660.8884130372379,2213339961.4522486,0,0,0.3078808630150986,0
28.4456773689499,9.48922251327936,1303.80230179745,310.501159096123,1868.48500214867,56.4221387444156,626.267141199927,0.0514292487148246,0.407349778655919,25.0121280718885,8.86222704778643,6.59901008133979,3321.88205536119,93406.6233826569,2194309358.3378587,3321.88205536119,4203.412642868814,376.9074895105621,0.407349778655919,666.7676802837435,2209109047.2063527,0,0,0.3051195055368614,0
28.498268180281,8.54257395596291,1313.60496467793,312.524404983999,1882.4226811987,56.8390033460378,631.310096639829,0.0509811553127551,0.421113972656175,24.4963418557027,8.96191362717401,6.59277722990038,3346.71457554192,93029.310441196,2198869288.7048182,3346.71457554192,4233.74199298274,378.73092129839404,0.421113972656175,671.4982544074409,2204943393.058802,0,0,0.302796144135952,0
28.6088910206797,7.74103167916788,1321.14989458466,313.889118729043,1893.10789227036,57.1572951380459,635.075338788528,0.0506713669936025,0.435287584183524,24.037497453346,9.04695640418207,6.5868165786221,3365.57205103432,92797.2168869899,2202939238.9996667,3365.57205103432,4256.729462210485,379.8994393311589,0.435287584183524,675.0358586273475,2200824454.466125,0,0,0.30055357012724876,0
28.762051211082,7.05889594599035,1327.01151409796,314.702909235112,1901.3816980075,57.4027379482188,637.857629283126,0.0504791044223652,0.449500582778785,23.6229391101068,9.11989536605413,6.58111497358249,3379.92434926468,92655.9388014501,2206109591.534626,3379.92434926468,4274.177435728989,380.5279018004355,0.449500582778785,677.66812630021,2199861581.152658,0,0,0.29839958119927407,0
28.9388324542012,6.47108111736518,1331.20867892666,315.05804471635,1907.30647397326,57.5770154631011,639.686283932301,0.0504086844377156,0.463408947842774,23.227635562674,9.17974505818822,6.57579113794525,3389.93016604976,92663.1658398356,2210002311.5506697,3389.93016604976,4286.246410583239,380.6746444547924,0.463408947842774,679.4333293332211,2199003415.8476095,0,0,0.2965732818554735,0
29.1292150353564,5.93788252878971,1333.03578207249,314.96823827975,1909.97074708644,57.6518148839896,640.256424616964,0.0505164279784656,0.476999477746852,22.8176563751266,9.22059845398242,6.57111319128834,3394.04038258357,92886.4797558166,2215552383.2874885,3394.04038258357,4290.95010450378,380.27936183114196,0.476999477746852,680.0386971172354,2198167617.9034824,0,0,0.2951307596457338,0
29.3301838295078,5.43472168098356,1332.51790997466,314.482653803735,1909.47288392742,57.6299025101721,639.606250858953,0.0508339310993546,0.490643666295317,22.3790239029697,9.24103142783575,6.56711212464608,3392.4247966768,93214.4951366065,2220228341.075119,3392.4247966768,4288.474506585431,379.37375653819845,0.490643666295317,679.522422449385,2197372490.836288,0,0,0.29372453034212587,0
29.5419968461118,4.97043100252275,1330.3929845395,313.691550161552,1906.82836892496,57.5423578360969,638.095880769095,0.0513295630729255,0.504279802787648,21.924296472806,9.24514407210349,6.56365373108749,3386.86417430867,93592.9699648383,2223680422.787339,3386.86417430867,4281.063570079838,378.0917867928272,0.504279802787648,678.2328150229537,2196643926.208698,0,0,0.2923958322174263,0
29.7475195618372,4.60258735311906,1327.69070177187,312.732066752946,1903.42539469723,57.4321167381852,636.233245756987,0.0518653429481494,0.517072763223861,21.4922165565636,9.24058228312254,6.56058139543045,3379.82867956296,93906.9094722774,2224614634.979646,3379.82867956296,4271.863632632175,376.6517571533615,0.517072763223861,676.6645376807688,2195957819.607493,0,0,0.29102610210968494,0
29.8939141956589,4.4518808686143,1325.77514423399,311.831091853527,1901.10595133952,57.3567372067043,634.725679536052,0.0521072566514657,0.526355961935725,21.1600211952823,9.23969919439826,6.55784870117942,3374.64854815062,94044.2522571638,2222547243.4671254,3374.64854815062,4265.1403992340665,375.4094915615205,0.526355961935725,675.504067839459,2195261075.073055,0,0,0.2895342804300165,0
29.9564374290871,4.53424886679737,1324.90763247976,311.074744593384,1900.18274747407,57.326273130764,633.765183354036,0.0519282368016068,0.529216730915685,20.9613476852617,9.24763355070473,6.55576309631588,3371.9905690904,94130.5182145179,2221055978.5444922,3371.9905690904,4261.747267327898,374.4893914247546,0.529216730915685,674.8953152755855,2194571998.971824,0,0,0.2883512352372551,0
29.9583535082835,4.76739382252279,1324.39854675918,310.373719458587,1899.69524226004,57.3107562826903,633.033915209536,0.0515136740510495,0.526582796298831,20.8621651342553,9.25997512674235,6.55441790583273,3370.18681810423,94207.4260416682,2220122791.0582485,3370.18681810423,4259.537927300839,373.7386129844771,0.526582796298831,674.4944584832988,2193909867.2036166,0,0,0.2874422738460922,0
29.9334524390732,5.13894741842568,1323.13886844644,309.553891509697,1898.08570738431,57.2614306230964,631.97919221479,0.0509772910910904,0.520339431031466,20.8361565377873,9.26852781837214,6.55388758602881,3366.49495363517,94407.0506314109,2221231305.866683,3366.49495363517,4255.091490035832,372.91446753598706,0.520339431031466,673.7582656831357,2193274739.60066,0,0,0.28690358223006246,0
29.9139291434557,5.76996628757361,1319.77162267714,308.397330621232,1893.39959479089,57.1167877497074,629.944462411767,0.0502804582108177,0.510397686562808,20.9065229962724,9.26325615719625,6.5546468974864,3357.52222676618,94858.1960003575,2225538972.277179,3357.52222676618,4244.3136936817655,371.772966487928,0.510397686562808,672.0478185662453,2192648257.7828984,0,0,0.28674253397332666,0
29.9098857812563,6.69701955059206,1314.48936183981,306.903665284977,1885.92340853726,56.8848828202053,627.048006825752,0.0495168643085521,0.497232233933086,21.0912705184956,9.24443596594424,6.55668972846403,3343.74928004038,95353.7290853785,2228375194.7823987,3343.74928004038,4227.856230639853,370.34346362659153,0.497232233933086,669.4671197910324,2192003161.4948435,0,0,0.2863249694323015,0
29.9102189604957,7.83913001400581,1308.59661563722,305.270937646997,1877.55832060953,56.6244887838308,623.920630222758,0.0488328541733753,0.483313830750146,21.3701014935629,9.21891003576197,6.55938084028441,3328.44853473522,95811.7603195389,2229572716.1253104,3328.44853473522,4209.720341874838,368.8537272643776,0.483313830750146,666.6413080269581,2191321376.6867785,0,0,0.28573344997871875,0
29.907787539198,9.06799830509913,1302.2369425586,303.714485086602,1868.50702750521,56.3421313085846,620.614447268512,0.0483371787897739,0.47037128570294,21.687199532201,9.18461422316415,6.56253023730973,3312.10907487619,96384.8564522991,2233239162.776784,3312.10907487619,4190.390819571806,367.44679899290264,0.47037128570294,663.6522502468558,2190621080.828396,0,0,0.28551067550884246,0
29.9098769907914,10.1712663267884,1294.10824078154,302.489465330946,1856.87678101875,55.9792968030993,616.483152116739,0.0481480843696332,0.459392381290331,21.9382191038258,9.12967322761213,6.56648060003272,3291.79875858499,97231.9456422737,2242091506.1921573,3291.79875858499,4166.018079368654,366.1723499474169,0.459392381290331,659.9132058003089,2189943201.4575114,0,0,0.2858530993715763,0
29.9211809478325,11.0226261383706,1284.0979975467,301.742591610024,1842.51237930694,55.5309094784921,611.487594990171,0.0482585439535992,0.450853080993396,22.0739458899351,9.05316521881324,6.57121832157185,3267.3752537498,98123.3466420523,2250898813.363496,3267.3752537498,4136.31528001853,365.1047190798814,0.450853080993396,655.3834077054873,2189285143.5959377,0,0,0.28603043935181616,0
29.9371619993861,11.6705057522082,1273.389307469,301.434804197372,1827.12933447735,55.0497473740044,606.237748544206,0.0485541334866119,0.443867745705035,22.1336057539142,8.96462128118987,6.57648572553142,3241.65676809611,98977.6030213418,2258989563.550792,3241.65676809611,4104.848609813526,364.31381762384825,0.443867745705035,650.612198478374,2188640476.416927,0,0,0.2860363481288481,0
29.9386249429258,12.2062141101931,1262.5916312264,301.354915082251,1811.55147313851,54.5621829315369,601.038986759175,0.0489586718904127,0.437344072188048,22.152150056626,8.86743796949378,6.58227781471338,3215.89177303283,99863.5699333018,2268044632.819223,3215.89177303283,4073.2440281909912,363.6786584709,0.437344072188048,645.8353901488321,2187987554.7185326,0,0,0.286205825926199,0
29.8822578248293,12.6519682108582,1251.41398687232,301.065074162039,1795.21680980519,54.0538716440908,595.72987142794,0.049473080574617,0.430856991268516,22.1128243372734,8.75839575311369,6.58874215419408,3188.9173513189,100846.088590321,2277792533.6043878,3188.9173513189,4040.013839947267,362.77016447145616,0.430856991268516,640.7793877549851,2187296397.6269417,0,0,0.2866696880402994,0
29.7524464695573,12.9987747280269,1239.82461139061,300.402881594863,1778.03154415484,53.5230905411267,590.279451979973,0.050101132895804,0.424574360902167,21.9996344939496,8.63825627159577,6.59577587933129,3160.48325873076,101814.042598146,2285060288.308647,3160.48325873076,4004.8128008589974,361.42330762055764,0.424574360902167,635.3722540161887,2186579663.7811866,0,0,0.28706991628147605,0
29.5735958077656,13.2605539678042,1228.31923534253,299.607640887964,1760.78875379571,52.9925425872921,584.925199416692,0.0508108752648364,0.418502867191573,21.8249011791556,8.51189381379449,6.60314020291189,3132.01862484494,102724.685854315,2290182387.235793,3132.01862484494,3969.4675218057578,359.8947793094435,0.418502867191573,629.9195427478717,2185847846.6165376,0,0,0.287328449985857,0
29.3815157162252,13.444601539407,1218.76042942999,299.151099578571,1746.31783449593,52.5465984692574,580.586299550968,0.0515073035007452,0.412677563042543,21.6390972025989,8.39289186828003,6.61025327329216,3108.45240629198,103262.623362842,2289848645.1368637,3108.45240629198,3940.188378780348,358.7644858324392,0.412677563042543,625.4225937582103,2185093359.005339,0,0,0.28699828332083227,0
29.2168423357538,13.5780323626054,1213.77528707922,299.582338953753,1738.59264500315,52.3047355608878,578.575461489616,0.0520351993160558,0.407006974800046,21.5454679886052,8.301765752156,6.61627445134568,3096.64445268562,103196.203005909,2284026157.90979,3096.64445268562,3925.625342784986,358.77762425311676,0.407006974800046,623.2688465014301,2184313030.0489316,0,0,0.28616045473247054,0
29.0903114180003,13.7071126618069,1212.82514074491,300.864618313733,1736.86065949886,52.2436762018085,578.630692796689,0.0523647992657903,0.40124530411188,21.5732009274071,8.23844858665538,6.62121364376122,3095.30656287257,102951.311999878,2281643988.4427996,3095.30656287257,3924.2222116358075,359.90225799234605,0.40124530411188,623.2219892982773,2183530626.0934844,0,0,0.28590119732156755,0
28.9855068235081,13.8327400461956,1213.73273923757,302.576673456466,1737.8832429307,52.2655881524414,579.659538964479,0.0525698569413566,0.395896622232471,21.6652688972448,8.19036446181132,6.62549062896731,3098.82653153486,102646.444617957,2281451021.286895,3098.82653153486,3928.93602961136,361.58129289402757,0.395896622232471,624.1582784866181,2182762435.106759,0,0,0.2858866072613001,0
28.878363637017,13.9188631861498,1213.92608241891,304.098566007783,1737.87267925171,52.2556547313063,580.373886626283,0.0527529678548492,0.391282825395252,21.7735475682998,8.14024730086473,6.62973150927902,3100.51938773405,102664.881389335,2287134839.8634167,3100.51938773405,3931.3240958591587,363.06531178472454,0.391282825395252,624.7198680386222,2182104733.430335,0,0,0.28641425402742865,0
28.7364180110962,13.8720194162227,1210.26626038145,304.47965713539,1732.28069510239,52.0753272391136,579.215446906369,0.0530801550597493,0.387701266148612,21.8775788687404,8.06509667217893,6.63479094304297,3092.15780817555,103295.512608451,2298803164.1036053,3092.15780817555,3920.925824192031,363.30301385792177,0.387701266148612,623.209357064914,2181663885.224123,0,0,0.2874482219561386,0
28.5535162610568,13.6093554729803,1203.29957843013,303.5840065453,1721.936029887,51.7499401639156,576.447234571904,0.053579484217812,0.385634708416552,21.9745161249101,7.96688913868923,6.6405140132498,3074.97735626887,104008.717265057,2304685627.7868295,3074.97735626887,3899.1796613322863,362.1977574506858,0.385634708416552,619.8289775678186,2181361655.14302,0,0,0.28761839917612075,0
28.3495990020736,13.1636291403585,1195.6191225234,302.04112517173,1710.60587349582,51.3943802830912,573.337162454387,0.0541587169378425,0.384599260388672,22.0714441080927,7.86250035611042,6.64628216749815,3055.65545239985,104663.739064039,2306321477.0792947,3055.65545239985,3874.5108920708603,360.4669847542442,0.384599260388672,615.9287943116808,2181139096.076631,0,0,0.2872371756691408,0
28.1469689046738,12.5870214924605,1191.14449309408,300.828078351582,1703.95581202465,51.1813525244123,571.803636355102,0.0546608322460544,0.384327178890452,22.1589555262293,7.77818894079544,6.65108466864224,3044.27886077832,104630.669464802,2297174141.169583,3044.27886077832,3859.6473627469604,359.19752690889635,0.384327178890452,613.5501591689683,2180888898.749293,0,0,0.2857076294498301,0
27.9628422801901,11.9346832686556,1194.6351880102,301.149319223528,1708.83564034044,51.3196083216997,574.173049567734,0.0548476451274161,0.384621842326427,22.2036089585141,7.74780663203581,6.65359701600139,3053.07961464602,103508.012205221,2277323752.23464,3053.07961464602,3870.0103310124478,359.7025352004975,0.384621842326427,615.1665092159169,2180511374.6341414,0,0,0.2832021924650574,0
27.7952538150172,11.307727375772,1204.7793046557,302.946068653517,1723.30492316836,51.7499727522129,579.776932062621,0.0547126794314599,0.38488869985061,22.2027936785294,7.76555635734968,6.6540766902619,3078.82591625469,102220.347305436,2265120108.448367,3078.82591625469,3901.6601824831996,361.8559887740944,0.38488869985061,620.1747694434569,2180079185.1761975,0,0,0.28194996709016323,0
27.6339335003018,10.7599532610603,1216.97226103017,305.249935859149,1740.71037929533,52.2699502708646,586.338116328535,0.0544281014835124,0.385706792138096,22.1800286562989,7.80438265560211,6.65347012204555,3109.79125583918,101006.748448211,2257763646.4594116,3109.79125583918,3939.934529545411,364.557881736632,0.385706792138096,626.2457148358402,2179634748.989616,0,0,0.28131270185975554,0
