S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5762.30478676431,36.10195478284,930.421355080492,138.86891065047,1412.53825503413,27.5411581813887,494.576466930306,394.173578472966,4476.11794356718,1296.14944727057,2338.09602358994,15829181.6361241,164887.308709926,,,,,0,0,,0
6020.4331713376,37.4032980252197,1012.91884897134,150.470553898597,1537.7340848793,29.980147370244,518.676074466064,417.080110563936,4618.30545363864,1355.06122645993,2544.76125740948,16466643.002499,171527.531275407,,,,,0,0,,0
3469.16511249264,21.3605459622341,606.458541650483,89.6046337402766,920.671392993335,17.9493194227381,300.658612124613,243.155815184934,2623.63760791153,781.206248491365,1523.15304493228,9434090.43453697,98271.7753599389,,,,,0,0,,0
6712.09936271115,40.9352186390293,1219.52322334493,179.144646531601,1851.39069626942,36.0950119854706,586.294356945138,475.287200197481,4994.62741905161,1511.83513064057,3061.91024377902,18126834.7634407,188821.195452851,,,,,0,0,,0
7626.84469319594,46.0907293250224,1467.19246502577,214.546337318314,2227.23308077205,43.4168679327936,669.624470372217,544.378223617499,5566.64664426162,1717.7020237582,3682.90837147777,20476796.5691807,213299.964261523,,,,,0,0,,0
8656.86108995746,53.0850233847683,1789.48395702139,260.836581988901,2715.94336222375,52.9199231909127,748.255462036478,617.831367539009,6173.96046121903,1948.77128676672,4491.76044993976,23120544.7896347,240839.0082258,,,,,0,0,,0
9660.93477492917,74.399228378502,2162.35290647376,314.59924960328,3280.53048790743,63.8683203626257,782.399792162784,673.217523215185,6714.66380126623,2173.74675064676,5429.93864748062,25694742.2900626,267653.565521973,,,,,0,0,,0
10232.0877430508,162.829500057265,2469.3083180691,359.140556632366,3743.97861806579,72.8128732135464,718.813751086557,666.319827464481,6940.17650383538,2302.77336136115,6209.46319193179,27175109.4635013,283074.056910442,,,,,0,0,,0
10115.3312345901,410.193061408302,2567.96113515592,374.010431247911,3890.9983389632,75.5863397305621,563.893221341147,583.978644074551,6744.08424085375,2279.85302328935,6474.57870972215,26914955.8443787,280364.123379455,,,,,0,0,,0
9839.83313899282,902.392314000542,2536.39906763539,370.734612955103,3840.74831782684,74.5277572081103,399.922348849032,480.291648624939,6518.35853355707,2223.64439676918,6415.85964347349,26317857.5678531,274144.349665635,,,,,0,0,,0
9530.15160046856,1672.68170434164,2436.07574877119,358.650371174541,3686.31126545088,71.4498411789505,261.190523944455,378.125120324174,6342.48831078964,2161.06883014552,6180.45967497349,25780360.8691634,268545.425719475,,,,,0,0,,0
9197.6884638175,2686.03844705963,2304.95606028159,343.36768767114,3484.96996747162,67.466895035731,158.161758194309,287.386532320482,6208.99755552498,2093.64038372038,5860.04853453995,25359615.6763818,264162.663296124,,,,,0,0,,0
8848.53320917646,3860.05592059188,2163.08722495831,327.411769163169,3267.07228044562,63.1725486154602,89.3167029880845,212.360890479822,6103.67593358357,2021.99848607909,5505.09245125936,25037715.6223049,260809.537732817,,,,,0,0,,0
8482.82143616996,5093.36352248572,2018.83340590807,311.389445366846,3045.46495541167,58.8208564691925,47.3522279427324,153.439523499857,6008.65444897677,1945.75147006603,5138.46825206913,24752898.4724643,257842.692420565,,,,,0,0,,0
8109.22516636349,6296.40727286535,1877.60602591673,295.53118403298,2828.59135991171,54.5776160441068,23.8507361889164,109.089222806243,5914.47305121283,1866.70796992474,4776.14283050845,24465598.2323406,254849.981587345,,,,,0,0,,0
7720.47738495995,7387.97099113572,1738.65169981699,279.284170912291,2615.56819305588,50.4249661602561,11.5966784289607,76.6415464812067,5803.44619085251,1783.16606692317,4418.2252539901,24098317.5926473,251024.141590533,,,,,0,0,,0
7314.59867556981,8308.33316882712,1601.42963938039,262.278140842696,2405.76524787478,46.3478120723433,5.55017746313817,53.4639952187795,5664.39286186519,1694.6966776769,4064.81146724811,23599766.3984774,245830.899983245,,,,,0,0,,0
6930.5921939433,9073.88508431867,1474.80673794625,245.875144582439,2212.56223564171,42.6004062349819,2.67119697204799,37.3785017869946,5521.94233496062,1610.42814474185,3739.13523403853,23072331.2023883,240336.783358649,,,,,0,0,,0
6583.78528709209,9712.82199515186,1362.56110124284,230.819460598511,2041.55569879291,39.2873445257918,1.30799185383245,26.3196194172896,5387.75052538797,1534.08750054509,3450.89780155508,22569232.0583076,235096.167274465,,,,,0,0,,0
6321.43708021466,10328.5456072238,1274.9958294268,219.098644032176,1908.03570838824,36.7003657351153,0.658521845492513,18.8197067750064,5303.67606733542,1476.89502634296,3226.01971449904,22273146.4890282,232011.942593199,,,,,0,0,,0
6182.93905743386,11048.2804993088,1220.55551879413,212.521742896067,1824.42544195383,35.0761678088534,0.342379285545414,13.737303747871,5310.06647571783,1448.34284007085,3085.57445978192,22364233.4255342,232960.764849739,,,,,0,0,,0
6101.45625991379,11813.0893901846,1185.51884346032,209.020287119936,1770.0163873622,34.0147690413004,0.181187138695732,10.110012394243,5356.60806838979,1433.04177194024,2994.62199001477,22638345.5801284,235816.099793433,,,,,0,0,,0
6050.38823694335,12603.3303232334,1163.77150704344,207.684704319892,1735.56839115411,33.3375302687826,0.0971018139437957,7.45367817495817,5423.27201284301,1424.88834418366,2937.57597155491,23013822.0151349,239727.312656783,,,,,0,0,,0
5943.45392923045,13229.0310611015,1133.33376320121,204.430212677893,1688.34819008678,32.4158998631352,0.0727914186728358,5.4534108756655,5431.05873128629,1403.52306878908,2859.05297444219,23141784.6474359,241060.256744562,,,,,0,0,,0
5702.13591945764,13456.9396485132,1076.67475746537,195.939970519315,1602.39926377998,30.7529655562745,0.188239329741117,3.99493055991843,5303.02047703483,1350.19872859276,2715.60255074427,22677913.5556678,236228.266205302,,,,,0,0,,0
5442.67619175152,13479.4622119823,1013.87583305578,185.76410411405,1507.76235133928,28.9266521746729,0.504435413976809,3.24455920081896,5142.78885547604,1292.219367268,2558.49494512712,22042366.7943485,229607.987440295,,,,,0,0,,0
5206.2822564612,13360.4158634928,953.381310969406,175.538383058241,1416.98568311373,27.1773172180566,1.02303530411422,3.3245340865207,4991.14448087841,1239.38497340124,2408.85293813271,21397324.6865127,222888.798818246,,,,,0,0,,0
5004.16889788225,13115.6848639839,899.115941242335,166.123749690529,1335.83361744151,25.6144945864696,1.84190632564627,4.36101003666106,4861.98265068438,1194.4447656699,2276.05225743713,20798134.1381468,216647.23060609,,,,,0,0,,0
4842.5267537033,12768.2039594326,853.57352788835,158.103792918192,1267.94345556302,24.3070216613453,3.14474907709434,6.49065475901512,4764.14936112347,1158.95539299741,2166.05741522719,20283843.7385688,211290.038942656,,,,,0,0,,0
4702.42874258166,12287.5486077518,813.999271329145,151.050796662647,1209.17126447924,23.1749239757498,5.12403430152432,9.80881820531869,4680.98209127457,1128.43868564773,2071.72978513558,19788105.3951576,206126.0978666,,,,,0,0,,0
4574.5367248971,11678.3254030426,778.790282529298,144.708237961422,1157.09517679205,22.1716775127313,7.96715020321346,14.3479506874291,4603.95334628449,1100.65637773886,1988.8523618089,19282703.4375756,200861.494141777,,,,,0,0,,0
4550.84080495055,11197.5193290566,763.948612183657,142.100438915959,1135.45985268745,21.7523468316618,12.1538146272663,20.5716217871831,4627.33974952161,1097.81442255733,1958.34023650262,19167925.7438961,199665.893164858,,,,,0,0,,0
4745.52340523986,11091.7765706894,790.149857336361,147.197816179489,1175.00780810167,22.505940387,18.9701017866083,29.9435455008881,4872.58644033474,1147.78069210938,2033.88682074075,19933559.32092,207641.242926628,,,,,0,0,,0
5018.96990464008,10955.9607150247,836.293303147783,156.231025806729,1244.40201082654,23.8327289681771,29.5812739687485,43.1823054985805,5201.63679058439,1217.15905355274,2162.01698205196,20989829.1818652,218644.05397816,,,,,0,0,,0
5300.1031558096,10601.8939664112,892.356769998428,167.444705766162,1328.71199034632,25.4479074734774,45.0748055308332,60.7384350786114,5540.8659356631,1288.79101038201,2316.75489330401,22033815.498441,229518.911441259,,,,,0,0,,0
5508.19854660099,9898.34678712165,944.118605756776,178.166197955223,1406.69379812869,26.9455247513319,65.4233972327513,81.8589394325102,5802.7368175399,1342.92642660017,2460.47074599765,22728243.5155801,236752.536621056,,,,,0,0,,0
5571.47406392514,8830.66564568893,973.97688486742,184.857545493354,1452.03859510329,27.8213654149478,88.5809425733094,104.105184776697,5906.47234547766,1361.7598249988,2546.29423701121,22783788.9162309,237331.134544503,,,,,0,0,,0
5592.66992912684,7693.11581318623,994.039577501973,189.552663209329,1482.74521394113,28.419039521809,113.96696467189,127.326126489424,5957.25988549616,1370.12710135277,2605.21760721395,22635628.1859651,235787.793602945,,,,,0,0,,0
5613.10163761122,6600.69684168681,1010.17869301908,193.272858030124,1507.56035953995,28.905148628039,141.280745860016,151.393942241412,5998.63499233066,1378.10235643958,2652.5077341968,22463832.7867213,233998.25819544,,,,,0,0,,0
5714.79592344949,5654.71022909809,1039.38001884998,199.312219347523,1551.82359500076,29.7650824021418,172.654885852497,178.385248716347,6118.99169446093,1405.90215871244,2732.74064843074,22605678.8628187,235475.821488123,,,,,0,0,,0
5976.48796871025,4878.74812221836,1101.26181018593,211.582537488218,1644.81263802533,31.5608169712583,212.496860437963,212.01315625528,6403.4605627694,1473.10729510534,2897.35384106978,23371152.046811,243449.500486729,,,,,0,0,,0
6276.82099838501,4126.71047593267,1179.08362812697,227.032385903533,1761.49344441998,33.8125502172377,258.806487198096,249.231967983199,6721.76153807687,1549.97364815543,3101.87078062817,24283983.7900122,252958.164479754,,,,,0,0,,0
6562.7185680131,3385.64256962751,1265.07742650865,244.25108355724,1890.22343175986,36.2966034003252,309.392120745974,287.423320028846,7016.38835449213,1623.3216595632,3325.38677405355,25148764.1675624,261966.293412585,,,,,0,0,,0
6786.66802085218,2676.40488343063,1346.70124064747,260.769558845577,2012.28483440942,38.6530692638135,360.418238627719,323.083079667558,7236.74305103533,1681.16720394861,3534.924756899,25789683.8673185,268642.54028359,,,,,0,0,,0
6914.07233277101,2034.83389610272,1409.07563939966,273.553084635055,2105.52659955223,40.4558815280404,407.213887525643,352.633988350506,7347.66402955783,1714.60037706538,3692.01339252774,26076257.8240953,271627.685668154,,,,,0,0,,0
7002.61015286299,1505.59134633727,1457.70369600179,283.564040454615,2178.23944875286,41.863879380676,450.589650332388,377.465210395191,7413.19221376895,1737.60153169088,3811.78974707739,26227615.167426,273204.324661184,,,,,0,0,,0
7074.74944054468,1090.30307177323,1495.87328861182,291.454551950817,2235.34696593697,42.9714803909988,490.856355264278,398.174391446169,7459.58796241315,1755.51324958346,3903.28577037019,26330914.248439,274280.356753575,,,,,0,0,,0
7122.07935233772,774.602049325951,1522.36233346545,297.04821006927,2275.00036818964,43.742971639963,526.800922977482,414.061097402456,7480.1540419996,1766.08344586163,3963.6748403093,26358637.7208253,274569.142925763,,,,,0,0,,0
7135.69734667673,542.483027062562,1535.33124078705,300.022903720954,2294.43103560504,44.1249729922662,557.138607896436,424.562395883574,7467.37705844787,1767.03456963932,3988.65638121545,26278927.8696209,273738.831975716,,,,,0,0,,0
7137.25280730792,378.826666310505,1539.662108085,301.341344375662,2300.92624770148,44.2575033295922,583.146420697343,431.162226649485,7445.02385515633,1763.76771373061,3991.44178370247,26170392.3545099,272608.25369182,,,,,0,0,,0
7133.68161688933,266.84484405241,1537.87273046768,301.500971018753,2298.24568433164,44.2127344367327,605.364260618374,434.685524032123,7420.55008735877,1758.11220716319,3978.99245444579,26056533.6150031,271422.225156776,,,,,0,0,,0
7149.04058211262,192.574622389073,1536.79160675769,301.853140022119,2296.59198360359,44.1867517473914,626.058849767014,437.075327741532,7418.57529826024,1756.1515678604,3969.2864846452,26023625.1437301,271079.428581015,,,,,0,0,,0
7203.59815936226,144.513101870139,1543.03815571388,303.737186392483,2305.84781337052,44.3694807891885,647.510180350511,440.034337829446,7459.24009098737,1762.98431669927,3979.55288373362,26144707.5708588,272340.703862122,,,,,0,0,,0
7264.4994353671,113.426233461983,1551.03511522546,306.094632564549,2317.67072013834,44.6002329529323,667.225166849806,441.949552239335,7507.48465697298,1770.69209559304,3995.44705049663,26298454.0592437,273942.229784287,,,,,0,0,,0
7322.32893302684,93.5716181091631,1558.85368082018,308.549731099311,2329.18224129693,44.8236340870185,684.564082034543,442.60992011261,7552.58777935464,1777.18501452095,4011.99852451524,26446402.8386458,275483.362903062,,,,,0,0,,0
7238.41838246806,79.6504700962651,1533.78289501924,304.524991630989,2291.54777099342,44.1004278621886,686.409319373272,434.070674997762,7450.85216015063,1749.22436608734,3944.96259948849,26076997.7393255,271635.393116986,,,,,0,0,,0
6904.17306228259,68.4642314559112,1446.03019711092,287.806573065468,2160.35931544776,41.5773294697566,661.751694363968,410.494047691312,7091.01483255663,1661.44704646794,3717.58302375217,24783495.1309172,258161.40761419,,,,,0,0,,0
6523.80426856201,60.3657030421112,1337.98837763965,266.618778471391,1999.01160806279,38.4752839349871,629.95861837239,384.605031488545,6683.82643223733,1563.70608761075,3438.60956736992,23300295.6988283,242711.413529903,,,,,0,0,,0
6161.7044879939,54.4717191118718,1229.09193383149,244.892354830144,1836.50410864879,35.3521375188839,597.848730781663,360.34603731982,6295.39188485315,1471.44155438154,3157.7743416606,21872174.9080671,227835.155291537,,,,,0,0,,0
5818.37425505573,49.8945151466624,1124.72645772202,223.824643553017,1680.82936181364,32.3611165076366,566.051785935,337.736905020053,5926.22112809831,1384.60899144107,2888.79733827295,20513282.7480966,213680.028626395,,,,,0,0,,0
5488.3291003419,46.0936297460881,1026.67479267527,203.868875712235,1534.61157565439,29.5522458773637,534.457225286177,316.420407556396,5570.89756547707,1301.75742714918,2636.19229372493,19211423.3363283,200118.993087117,,,,,0,0,,0
5178.12299872765,42.8473931060042,937.344923450674,185.568959650757,1401.4256212816,26.9940546292523,504.017079845508,296.723997116224,5236.33910920727,1224.31961634148,2406.09973631401,17993038.2844593,187427.482129103,,,,,0,0,,0
4890.15463354826,40.0159534522126,857.372786475716,169.093164845958,1282.20925379411,24.7044475497596,475.201599486545,278.724112138396,4925.18823300945,1152.74852706617,2200.12204321235,16867508.3982102,175703.212481675,,,,,0,0,,0
4661.32288013877,37.8056671746689,793.031313292626,155.707771570215,1186.33730821109,22.8639985600134,451.77149046013,264.448443299756,4674.53688277747,1095.60700917186,2034.33604922223,15961392.1307923,166264.501362722,,,,,0,0,,0
4532.30096322002,36.4828640601307,750.765659549607,146.693056333998,1123.45145320379,21.658611601002,437.767733344375,256.102855971584,4524.32222263939,1062.2361541648,1925.2567450582,15410342.9811554,160524.406053118,,,,,0,0,,0
4447.93163688567,35.5631550231238,720.509547963053,140.076310702383,1078.49533092914,20.7982093260019,427.874950582017,250.489832470722,4418.36327366958,1039.49394701592,1847.04703257458,15021334.33272,156472.232632785,,,,,0,0,,0
4381.91333663312,34.8164791580435,697.042511129196,134.832231825902,1043.66133772246,20.1323502906753,419.5572251222,246.104049053645,4330.12169081979,1021.14593304173,1786.30641323358,14702035.2224346,153146.200233972,,,,,0,0,,0
4319.05487956676,34.1117504383314,677.033479456498,130.303045744995,1013.96971040076,19.5650779118014,411.357851943225,242.090091540496,4244.57654980164,1003.62717472443,1734.48205712025,14399241.7207604,149992.101257375,,,,,0,0,,0
4246.5388182377,33.3425627465806,657.635674774182,125.926737413581,985.165712926433,19.01439325462,402.067961868349,237.733803931699,4149.4247053286,983.974810943425,1684.26553577673,14069045.7026061,146552.559402414,,,,,0,0,,0
4180.66981641595,32.634120841039,640.752726133295,122.056767854809,960.109159174763,18.5355817721898,393.252465413065,233.947857700794,4060.93560917698,965.98832911797,1640.5200839116,13764939.0750228,143384.782031749,,,,,0,0,,0
