S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.6305366504506,0.138200201039318,1560.67587474242,182.309365974654,1575.68368551789,111.866570311989,275.748417014008,2.99145096996101,7.64052100780273,0.486397123392318,31.6595397145619,4.1027724700035,2993.77179558263,89684.8207804837,1626283011.6557274,2993.77179558263,3734.0526504124505,244.69904415211084,7.64052100780273,497.1705862980174,1686617542.8752031,0,0,0.21967694852874517,0
27.6625333333983,0.137802874840787,1555.04437645128,181.223795825045,1570.14257767783,111.42099649651,273.621301597666,3.04432850388072,7.36003825783927,0.47417714451416,31.6226225787186,4.1449041381151,2982.05930259626,89870.1969659639,1622139737.3891592,2982.05930259626,3719.25338425657,243.425636244348,7.36003825783927,495.03292110253284,1684332698.863353,0,0,0.2187675862524724,0
27.678842527119,0.137448254772021,1549.82728402508,180.15552358993,1565.02804404943,111.011581450655,271.703308720442,3.04500237143645,7.1126551016833,0.486387894463278,31.5678842419863,4.18353212785399,2971.2131672205,90031.0964660119,1618002131.4880466,2971.2131672205,3705.542032617428,242.21296098231332,7.1126551016833,493.05411783189675,1682038356.8840091,0,0,0.2179423261113286,0
27.6804165542486,0.13716247989518,1545.93016382307,179.230527539642,1561.26235620294,110.706068189104,270.168664412827,2.98412839736975,6.91311678424381,0.526935505150818,31.5175534663371,4.21522648722514,2963.00389362956,90238.8055845674,1616181964.4022613,2963.00389362956,3695.115359201727,241.22445683389725,6.91311678424381,491.5334529300046,1679672802.6617107,0,0,0.2174626331196809,0
27.6688938896545,0.136986081447317,1543.28329344962,178.493417473161,1558.77724842976,110.501128931288,269.017707466757,2.86654259657316,6.77032900857889,0.597745393844293,31.4825165645258,4.23806614221066,2957.34828176759,90556.4196655565,1617896589.8449326,2957.34828176759,3687.8786757216876,240.49874316960307,6.77032900857889,490.46570039904725,1677106961.4976962,0,0,0.21746589593086482,0
27.6464545333912,0.136958348628341,1541.32086475441,177.949038757055,1557.00106486444,110.355661479377,268.14596906534,2.71224040204567,6.68309733826567,0.6963238702317,31.4608880443985,4.25231936356909,2953.2105981224,90896.5917743038,1621181819.7438009,2953.2105981224,3682.5560118026415,240.00899340817008,6.68309733826567,489.687119220527,1674313486.5239038,0,0,0.2176729653045368,0
27.6157634044499,0.137106873498953,1539.4058371764,177.597301308556,1555.29177113484,110.221370482148,267.412344280992,2.54835793924,6.64102105204172,0.815358023936216,31.4430381964228,4.26000981405901,2949.40610045871,91214.1884129739,1624741977.686354,2949.40610045871,3677.6814946608847,239.715509144466,6.64102105204172,489.0064638020491,1671310761.380429,0,0,0.21788324344952106,0
27.5793090076838,0.137444429418249,1537.15219647258,177.44751454118,1553.26270670323,110.067348383103,266.711951882977,2.3949371771463,6.62932217591939,0.94698928690506,31.4195081508694,4.26376412293313,2945.21296375456,91627.5748644786,1630390600.2053719,2945.21296375456,3672.3584714201716,239.5992689425525,6.62932217591939,488.3059013455909,1668194308.9253557,0,0,0.21831774612215757,0
27.539434093217,0.137972541262208,1534.48661030236,177.515238998321,1550.84375857837,109.885888080327,266.006059000661,2.25995425286966,6.63369713391884,1.08577081064964,31.3842239820261,4.26594034026316,2940.49448267324,92280.4019656004,1640636804.3222013,2940.49448267324,3666.414961594518,239.66518926144167,6.63369713391884,487.5625151865482,1665117979.637016,0,0,0.21929087400546313,0
27.5004206136109,0.138665665139109,1531.3124054708,177.778369914423,1547.94368733171,109.668842822459,265.263008663111,2.14792042554337,6.64367861031795,1.22257655775007,31.3309208057228,4.26836896671795,2935.05299758535,92980.8637588276,1651899416.1039767,2935.05299758535,3659.6054004812527,239.87951693281556,6.64367861031795,486.7406328228649,1662122298.1223364,0,0,0.22030054853880168,0
27.4695546383792,0.139459525070984,1527.34679080595,178.155931295815,1544.28678599575,109.395401065039,264.420021825651,2.06548033691805,6.65187478005393,1.34041956255383,31.2512585332644,4.27257282952104,2928.31074637208,93643.022482543,1662161655.31465,2928.31074637208,3651.2139451516555,240.13832706128605,6.65187478005393,485.7373557491028,1659201489.3434925,0,0,0.22107689060805083,0
27.4542415166257,0.140284018126543,1522.47272863336,178.570266078327,1539.76405509611,109.056617867368,263.443859048348,2.01588061490359,6.65128695701308,1.42292743995375,31.138950102358,4.27990242852047,2919.99545641251,94371.535627933,1672914233.7742846,2919.99545641251,3640.902052258265,240.34971571127852,6.65128695701308,484.4984798868334,1656381981.2663739,0,0,0.22184099772557975,0
27.460347941415,0.141105282235385,1516.93105509349,179.002831855647,1534.61789605946,108.669017755251,262.368594898152,1.99532466753598,6.63532211316231,1.46571048768421,30.9913403500823,4.29144371667249,2910.52768402623,95290.365587206,1686441555.849016,2910.52768402623,3629.19084888565,240.5050030435404,6.63532211316231,483.08675128842907,1653730208.5099554,0,0,0.2229112634164691,0
27.4960179417917,0.141935310926724,1510.95450503262,179.463317505043,1529.05722183015,108.248997457123,261.229810238195,1.99405098342066,6.60259333934359,1.48103832873163,30.8055411779856,4.30756133441261,2900.31370726179,96237.6856934592,1700085289.5854743,2900.31370726179,3616.59180531585,240.63698572192015,6.60259333934359,481.56459999485014,1651261419.1115463,0,0,0.22392957785055398,0
27.5737994355455,0.142813152201658,1504.46743659963,179.939582766311,1522.95306590527,107.791862055629,260.008654589225,1.99906871804898,6.55947492096702,1.49207592041669,30.5769143395468,4.32761445404625,2889.15595928262,97148.0280848015,1712640972.391203,2889.15595928262,3602.877214503812,240.75391739980117,6.55947492096702,479.8939229661567,1648968658.8750474,0,0,0.2247344458849907,0
27.7042780706769,0.143751691446489,1497.42271520277,180.403281074584,1516.20743915075,107.296094945184,258.68491566852,2.00079259370383,6.51930914268654,1.51477425222899,30.3043040715578,4.34976618329756,2876.89607025405,97583.1791266479,1716316193.6544876,2876.89607025405,3587.862475803931,240.84367454437395,6.51930914268654,478.04010163733204,1646805405.7938366,0,0,0.22433635439991473,0
27.8859236030807,0.144684166826776,1490.44315635196,180.843169265091,1509.43323601964,106.808699650027,257.341928812613,1.99910079629169,6.49803618472131,1.54437985172074,29.9993469676758,4.37107352624888,2864.63754699999,97167.9069699936,1705023165.2219636,2864.63754699999,3572.9007978692384,240.92284919250665,6.49803618472131,476.1712521889038,1644690717.064891,0,0,0.2220125752739525,0
28.0978816448585,0.145486487298293,1485.02930338683,181.2974759527,1504.17601516891,106.438136002769,256.216030767896,1.99847467396452,6.50040753511384,1.56422830469582,29.6917766737774,4.38913126191154,2855.16709673896,96521.559878787,1690937603.922328,2855.16709673896,3561.4003294112617,241.08511648840755,6.50040753511384,474.73168245610185,1642596322.6779363,0,0,0.21941855954027653,0
28.3073070283643,0.146040939148071,1482.58264553808,181.806686822794,1501.90605758802,106.283975839269,255.538686630208,2.00269500780876,6.51893801389722,1.55933332577518,29.4173957004791,4.40292050650563,2851.12000990434,95850.2581127363,1678814712.1212218,2851.12000990434,3556.5714003858834,241.42269765171977,6.51893801389722,474.14578755370985,1640514516.819212,0,0,0.2171990077651906,0
28.4874827430984,0.146289035888492,1483.29833620668,182.343148619659,1502.86335411831,106.358680552144,255.341464322537,2.01582473079685,6.54489654999267,1.52213008265934,29.1986067112425,4.41239000552184,2852.86835428449,95133.409851883,1668292619.165216,2852.86835428449,3558.8387555983168,241.91266789833492,6.54489654999267,474.47196418227486,1638411659.2405462,0,0,0.21530890759223223,0
28.6275924620678,0.146236509950121,1486.40727155467,182.837087316394,1506.28404234979,106.60536385128,255.492021302659,2.04220194641602,6.57207154360016,1.45201164481638,29.0399123031012,4.41817668515188,2858.96377028323,94336.54862625,1657923788.6940048,2858.96377028323,3566.399615346811,242.45232765782953,6.57207154360016,475.47355928244366,1636227904.3494885,0,0,0.21354420157082796,0
28.7309156113621,0.145920990428136,1490.96549653647,183.232358415016,1511.19909718698,106.953902282074,255.825098048571,2.08738884837428,6.59445300651953,1.34995736577028,28.9359310757133,4.42146277332204,2867.62040460286,93523.6815647311,1647913405.6175418,2867.62040460286,3577.0527890709013,242.94407568358343,6.59445300651953,476.8595322804148,1633937595.780038,0,0,0.21190206095071076,0
28.8075953921988,0.145382624616796,1496.30246935416,183.508313873714,1516.90034578339,107.352652455974,256.219485531887,2.15910054303254,6.6033273132305,1.21730455035219,28.879051907152,4.42394991646192,2877.56230529117,92725.2270804965,1638207636.6838305,2877.56230529117,3589.2362450159408,243.33655130751316,6.6033273132305,478.42209539197046,1631533774.7110546,0,0,0.2103440741247964,0
28.8673765048504,0.144650826194779,1502.02644750038,183.659460914891,1522.96418551698,107.769495461067,256.601293798656,2.26614562482873,6.58816023450229,1.05968306347469,28.8621884461686,4.42758238392615,2888.03647339972,91846.971321273,1626828348.7024834,2888.03647339972,3602.0329105230194,243.6105069083417,6.58816023450229,480.03807213391315,1629041291.4108913,0,0,0.2085932918848443,0
28.9162521932144,0.143743311903702,1507.96442241289,183.675667063607,1529.20207742815,108.1885734737,256.934931767437,2.4154313533529,6.5390335412238,0.889397459097473,28.8801373318355,4.4341182362957,2898.69998539308,90795.6803735721,1611979768.379855,2898.69998539308,3615.025667650902,243.76034365391237,6.5390335412238,481.64973660781374,1626507198.1701314,0,0,0.20641638727617978,0
28.9569662921688,0.142676556430917,1514.18911939275,183.544939419757,1535.68901831444,108.613094290419,257.229486559209,2.60516479919264,6.44794869583845,0.724875401247313,28.9314707055299,4.44481231527437,2909.67434430755,89742.7218889831,1596762267.439583,2909.67434430755,3628.3653008251745,243.79746930068086,6.44794869583845,483.2741718017827,1623942781.5831566,0,0,0.2042329311159587,0
28.990782485135,0.14147367040177,1520.88722010465,183.256682177039,1542.62369000396,109.05681819717,257.516768483558,2.81971148455979,6.31321669604746,0.583123298990201,29.0175573544577,4.45983004054369,2921.30219016542,88762.0155423981,1582654193.9095275,2921.30219016542,3642.4734351219136,243.73898409248469,6.31321669604746,484.9649125993385,1621343418.1836507,0,0,0.202269682206738,0
29.0185451618668,0.140160733942206,1528.08346180072,182.797109356017,1550.04028243844,109.524101075929,257.804265445423,3.03630745515427,6.14246550362555,0.471298403191239,29.1383656472263,4.47807100726634,2933.63097447098,87838.5162218765,1569409355.5372667,2933.63097447098,3657.407926012338,243.58103870031385,6.14246550362555,486.72910678324195,1618719807.5366058,0,0,0.20052248862153052,0
29.0410374548344,0.138759183346647,1535.58669807879,182.152271860302,1557.7494101681,110.004436486578,258.066132916003,3.23705237783046,5.94828456590171,0.387112741632322,29.2906016909508,4.49791487036998,2946.31119810856,86940.1666695947,1556302169.4038153,2946.31119810856,3672.738746147954,243.29917011291448,5.94828456590171,488.51135306216884,1616104659.682266,0,0,0.19890216045291184,0
29.0592220797544,0.13728236723166,1543.14570499733,181.314681847918,1565.49659391283,110.482115364425,258.268135922421,3.41414460352601,5.74165611098173,0.324398901307116,29.4692427900743,4.51807584681309,2958.88475222756,86105.8134980511,1543842951.9538152,2958.88475222756,3687.90373649191,242.86775016683632,5.74165611098173,490.2397654497129,1613511958.9282663,0,0,0.19746278019137145,0
29.0743454903894,0.135737504707773,1550.56979885196,180.285200894205,1573.08676698456,110.944534553808,258.385792723101,3.567167333056,5.52938278611938,0.277200247013588,29.6692865463029,4.53786637589188,2971.00739553543,85352.1872479304,1532214389.946283,2971.00739553543,3702.482177002731,242.27193113606603,5.52938278611938,491.8611662798661,1610950572.5552866,0,0,0.19621406671485186,0
29.0876801489165,0.134131258452479,1557.72201057067,179.070704760795,1580.37882052941,111.382223081646,258.402233487772,3.6987620487999,5.31534124949878,0.241102080703108,29.8859229158514,4.55700744139195,2982.43570800474,84668.1353898698,1521154186.1335588,2982.43570800474,3716.1778038376615,241.50654025399248,5.31534124949878,493.33876273754237,1608429511.1832695,0,0,0.19511099414009808,0
29.1001144371693,0.132471812581866,1564.49535180531,177.681693973936,1587.26251580816,111.787758090991,258.304468835338,3.81223628232617,5.10220009609883,0.213010191263852,30.1144149528834,4.57538937654785,2992.9834745121,84034.5246459976,1510286857.2002873,2992.9834745121,3728.764374763486,240.57250444837692,5.10220009609883,494.64513227556193,1605956618.2278585,0,0,0.19409550900827885,0
29.1117485501151,0.130765233882289,1570.82228355006,176.128927551375,1593.66911692345,112.156745614131,258.085089049897,3.91128208040908,4.89181886806283,0.190608405781646,30.3504241078269,4.59299441910656,3002.5377502849,83458.3002501337,1499732308.6568773,3002.5377502849,3740.1046764729103,239.47376093057846,4.89181886806283,495.76444206143435,1603533370.8005228,0,0,0.19317605904956817,0
29.1218629015106,0.129013142734416,1576.67982838293,174.420917168289,1599.57676503092,112.488139814844,257.742994006266,3.99971692407284,4.68499867175902,0.172195214864139,30.5902534608014,4.60991840413384,3011.06638546476,82941.5175165185,1489545207.4187326,3011.06638546476,3750.1595204474943,238.21509899999913,4.68499867175902,496.6932993137228,1601158127.0337002,0,0,0.19235632224524737,0
29.1294843567557,0.127216272960951,1582.06865727309,172.565581912794,1604.98811925114,112.782580346992,257.280279001027,4.08043098544785,4.48191424614533,0.156704149647078,30.8306792520279,4.62632129975857,3018.58005857823,82470.2776386967,1479506004.2580192,3018.58005857823,3758.941918414759,236.80261001422846,4.48191424614533,497.43492462424535,1598825608.4761631,0,0,0.1916061781459832,0
29.134006431381,0.125377880834897,1586.99913472675,170.573461621714,1609.9154546155,113.041338873557,256.70083375907,4.15498455173389,4.28285506446171,0.14352316715501,31.0688883556041,4.64232658390856,3025.10899530712,82024.1064664996,1469289540.3174496,3025.10899530712,3766.489607908807,235.2456997012163,4.28285506446171,497.9959641427065,1596526564.9212487,0,0,0.19088107304700852,0
29.1354614654064,0.12350366362804,1591.49965855497,168.459238760205,1614.39008388311,113.266987010089,256.012929065878,4.22391896045651,4.088424301765,0.132284717892631,31.3027980910988,4.65797377850024,3030.72100910973,81611.6544065983,1459114726.2882442,3030.72100910973,3772.8878624032864,233.55869057044268,4.088424301765,498.38978559654595,1594256673.0179508,0,0,0.1902060350398445,0
29.1344312937293,0.121600153370419,1595.61788091829,166.24035608014,1618.46456682954,113.463545824932,255.229751589415,4.28728950936475,3.89941453869018,0.122722863761627,31.5311784603973,4.67322805231839,3035.52382748835,81238.5264411259,1449163109.6521788,3035.52382748835,3778.272132689417,231.75950464104324,3.89941453869018,498.6367978344716,1592015365.6467206,0,0,0.18960118117697955,0
29.1317304575802,0.119675182704772,1599.39740035106,163.934931052744,1622.18779754295,113.634762938773,254.365068640442,4.34468651127722,3.71660556457258,0.114676940153639,31.7532048322735,4.6880316482241,3039.61944000039,80964.4170796829,1440574561.3584652,3039.61944000039,3782.771366166254,229.86658192386437,3.71660556457258,498.75680625696015,1589801880.7500134,0,0,0.18921233597904444,0
29.1278673382868,0.11773982546862,1602.83186151141,161.559574243436,1625.55625128147,113.780759391254,253.425272401915,4.39501862376919,3.54063409272438,0.108096575469769,31.9674086963569,4.70237699836729,3043.01630052373,80890.6314332623,1435176469.8849814,3043.01630052373,3786.3993259932404,227.8945487784038,3.54063409272438,498.75465362439314,1587615422.9433014,0,0,0.18927722714107753,0
29.1220370862562,0.115806849897047,1605.78415703193,159.12166701696,1628.43034458494,113.892170957514,252.394474345195,4.43839949243701,3.37248088311562,0.102770091618864,32.1695412206733,4.71636474778179,3045.47332930956,80938.5447319226,1431479575.6516306,3045.47332930956,3788.8606578726917,225.84283909317023,3.37248088311562,498.5942761408736,1585458452.257693,0,0,0.18959700910897254,0
29.1113781025619,0.11388653202677,1607.99090253257,156.615231817616,1630.5388409887,113.95036641804,251.234451651979,4.47719290218306,3.21321444384955,0.0983027651278171,32.3519353342916,4.7302837282477,3046.50430991123,81035.8388072855,1428002046.3297586,3046.50430991123,3789.555058043494,223.69215865006984,3.21321444384955,498.1987211709161,1583333192.3451087,0,0,0.18997121871352673,0
29.0917803223363,0.111981903126483,1609.22563573775,154.029550743109,1631.64677065718,113.939113968452,249.911269779343,4.51465687177091,3.0630267717279,0.0942818389531797,32.5065139454277,4.74457310324189,3045.6845891679,81124.4017381961,1423536738.9285262,3045.6845891679,3787.9561031112967,221.42075483125024,3.0630267717279,497.49972867470314,1581251011.9162264,0,0,0.1902363264583659,0
29.0599331808402,0.110087827132807,1609.46442838238,151.362000900025,1631.72612296016,113.856469851853,248.421510577191,4.55344367939975,2.92106718881015,0.0904169751721072,32.6284096235382,4.75963712198928,3042.96520931417,81146.4871086953,1417049597.3314288,3042.96520931417,3784.000553679582,219.0246206005778,2.92106718881015,496.4889659613064,1579237000.3643801,0,0,0.19025405707604648,0
29.0157773969054,0.108196189679641,1608.93996539423,148.627563747421,1631.01222014353,113.718748210904,246.801542212885,4.59396387876948,2.78598624386774,0.086678329177139,32.7179269406943,4.77565206586788,3038.78054461044,81137.4682720582,1409356910.0498219,3038.78054461044,3778.224013295555,216.52903124687032,2.78598624386774,495.23641741475853,1577299143.0080764,0,0,0.19013614074774265,0
28.9635598723418,0.10630198006293,1608.04319499402,145.857138021256,1629.903837036,113.553642623011,245.112841386094,4.63442964225672,2.65692546085641,0.0832071894879677,32.7797620098021,4.79246820954152,3033.8682406963,81129.2839952616,1401348501.5516076,3033.8682406963,3771.5405159127854,213.9819668407408,2.65692546085641,493.86203384070393,1575433513.384186,0,0,0.18999933548465728,0
28.909983096533,0.10440547866665,1607.14624153584,143.085393205307,1628.78177225146,113.387659635454,243.414311619577,4.6728692973862,2.53419257274151,0.0801069782021878,32.8199973867203,4.80969099163775,3028.93583252235,81098.5135620677,1392949979.000416,3028.93583252235,3764.829766822838,211.4338924457506,2.53419257274151,492.4817106774864,1573611815.7659235,0,0,0.18982215325901985,0
28.8612252990163,0.102510104867156,1606.45034299106,140.335419377211,1627.8525855313,113.235280740246,241.738749809468,4.70865515986761,2.4189908645115,0.0773538106737737,32.8438306427483,4.82685465895347,3024.3704613557,80987.8763367932,1383378736.156821,3024.3704613557,3758.5761138531684,208.91601059358936,2.4189908645115,491.15960406915275,1571771532.5688941,0,0,0.18948672723787785,0
28.8209628536986,0.100619262152361,1606.02737020186,137.617909229716,1627.18924065231,113.101853064101,240.099769662624,4.74188805242948,2.31240767999509,0.0748949624055271,32.8557333469491,4.84355410050348,3020.31279667771,80838.3452600642,1373427016.371404,3020.31279667771,3752.957724926462,206.44166028524245,2.31240767999509,489.9195307001452,1569881082.1202059,0,0,0.18909610323848725,0
28.7900699495037,0.0987345110001136,1605.92455878553,134.937956653174,1626.83699599045,112.99097160996,238.507475009898,4.77252739645397,2.21483826389557,0.0727017731041661,32.8602377890044,4.85947667892492,3016.85218239191,80685.3555102611,1363745993.3093815,3016.85218239191,3748.0867625095157,204.0178015770912,2.21483826389557,488.7763245914144,1567937538.745731,0,0,0.18873823922619581,0
28.7675394845576,0.0968575014661466,1606.15583878606,132.297060565327,1626.80591742357,112.903852113688,236.966531203099,4.80004976438253,2.12611715839323,0.0708046135377916,32.8612375861364,4.87441987952469,3014.01316329873,80616.8721597225,1355826065.1487536,3014.01316329873,3743.993597077768,201.64645370371315,2.12611715839323,487.7340286869804,1565965216.6369088,0,0,0.188619557473464,0
28.7519701301782,0.0949934456670811,1606.63240754797,129.692643246567,1627.00279269807,112.834520378106,235.465813703599,4.8228978671279,2.04594867826353,0.0693542992640652,32.8602367013497,4.88832226459377,3011.63113627922,80772.883318838,1351924503.734957,3011.63113627922,3740.4751411501575,199.32086162667363,2.04594867826353,486.76662833240675,1564016968.3103135,0,0,0.18905633700452565,0
28.7435413471439,0.0931511356610693,1607.06779750137,127.113466327914,1627.13671110688,112.76330410432,233.962043407714,4.83947631350995,1.97523417493375,0.0685385320888669,32.8540046581111,4.90120745780509,3009.17692482229,81062.3320278193,1350260310.579472,3009.17692482229,3736.880014931003,197.0165395425058,1.97523417493375,485.789927848244,1562124225.9143713,0,0,0.18980109838856934,0
28.7454166380862,0.0913398901758427,1606.98931720912,124.538061261319,1626.73129101656,112.657816134857,232.380752109983,4.84937336626505,1.91673021615333,0.0684531260623913,32.8343757397506,4.91310515400158,3005.77667015445,81392.4194934945,1348907966.0725052,3005.77667015445,3732.1339942601007,194.69036131807454,1.91673021615333,484.6644179179957,1560294297.5699036,0,0,0.19058011772714853,0
28.7628962567522,0.0895649094359073,1605.97510054996,121.946113422842,1625.36421561311,112.489539100624,230.654638998899,4.85321907158872,1.87348380458712,0.0690899338244648,32.7922955734081,4.92404553203678,3000.65201457145,81784.8394944313,1347890786.3956385,3000.65201457145,3725.282068851623,192.3028117694093,1.87348380458712,483.2658501369751,1558508186.8106315,0,0,0.19139565374614714,0
28.8010516729554,0.0878280584240659,1603.85476723883,119.331341218318,1622.86899940468,112.247710318187,228.756791017138,4.85037172933095,1.8475861846351,0.0706267825817518,32.7215323163748,4.93403151050668,2993.49455573691,82337.9809502215,1348671776.5515285,2993.49455573691,3715.9484889285322,189.839979777207,1.8475861846351,481.54569748938667,1556723509.5237114,0,0,0.19246020535933972,0
28.8624518506029,0.0861337941310232,1600.6348880588,116.702652541136,1619.25857916574,111.934357165825,226.693361613753,4.83619942878052,1.84243145960191,0.0737576872839204,32.6183849686034,4.94274485017592,2984.33307470296,82976.9612473938,1350003376.095753,2984.33307470296,3704.172424189988,187.31106609137467,1.84243145960191,479.51104511124,1554919068.0353029,0,0,0.1935981178862667,0
28.9461064428301,0.0844925030796452,1596.39188692995,114.082341747954,1614.61598027382,111.557335659243,224.492996162603,4.80341650126272,1.865827793585,0.0794547081600265,32.480187274891,4.94919997094082,2973.34069636035,83633.1743673725,1350854076.1342268,2973.34069636035,3690.17113971948,184.74104396119375,1.865827793585,477.19496034476157,1553093252.8829505,0,0,0.194653887859056,0
29.0483451872083,0.0829170467905804,1591.25492903896,111.499999406988,1609.07508700574,111.128818067198,222.204561287176,4.7467868609052,1.92828739005662,0.0886447063411427,32.3059197361777,4.95195818610881,2960.79743522699,84305.4125203509,1351364456.6689517,2960.79743522699,3674.2946570400613,182.1639890814702,1.92828739005662,474.64967637627086,1551236130.278614,0,0,0.19563304826806308,0
29.1649219781765,0.0814246358588005,1585.38383103505,108.984574499905,1602.79807831287,110.663283680217,219.889952099903,4.65943606805282,2.04068023850477,0.103348012228193,32.0972996486293,4.94939560123882,2947.04121391748,85026.2548086107,1352241413.6276762,2947.04121391748,3656.96606624198,179.61600807553802,2.04068023850477,471.93730202532873,1549314624.6143713,0,0,0.19662562254070282,0
29.2929683619058,0.0800460106303979,1578.97191967363,106.568745800695,1595.98048510661,110.179437765678,217.636422784957,4.51832342594114,2.22109404854467,0.12975239851684,31.8590767509812,4.93871358784141,2932.48696347171,85764.131973249,1353224235.8796642,2932.48696347171,3638.7100255041064,177.14248960588023,2.22109404854467,469.1353574539977,1547321039.656971,0,0,0.19758840334706068,0
29.4317000355637,0.086406368395449,1572.21133900011,104.293932418637,1588.84247871865,109.695888128413,215.672025479702,0.720122171930182,2.39512021183932,0.239185166567906,31.6466568603786,4.92679446245469,2917.66186750436,86494.7981622239,1354344448.0487435,2917.66186750436,3620.233770149471,174.86224070025108,2.39512021183932,466.3634749319141,1545265564.3001165,0,0,0.19930085530786038,0
29.5968349337154,0.232096166029918,1564.8260048377,102.339216843108,1581.43505861825,109.097430327008,216.923352291669,7.53674603426503e-13,0.757731751284739,1.50011448207083,32.3006915869785,5.11207265189193,2904.19143583445,96771.6662821663,1506639541.1016836,2904.19143583445,3604.44999401748,173.99632169516067,0.757731751284739,464.35767173677766,1544730609.0017607,3,2,1.6582937240606546,3
29.76747295622,1.82285299170781,1559.94955730249,100.730434683221,1576.20835358195,108.667376776331,219.551993091412,1.5595382097217199e-13,0.0182232726226632,3.02374793106156,32.0296323324168,5.2352461298611,2895.80627900757,98642.9125731062,1532075062.7946167,2895.80627900757,3596.6980413833317,173.85735999016364,0.0182232726226632,463.65669831216155,1544392584.682829,3,2,1.718254697418127,3
29.942714092598,6.9749752409073,1554.07683416679,99.4506226264454,1569.77564842336,108.180562398829,219.566331075456,3.23177723228135e-14,1.71354527636112e-05,4.51699125981552,31.18580993435,5.28976912062019,2884.21399935711,100853.081567804,1563480753.24913,2884.21399935711,3587.967688024385,174.00296802610595,1.71354527636112e-05,463.03658410329655,1544305318.254701,3,3,1.7824314443062281,4
30.129103512722,12.8873682437944,1546.0036114347,98.9152088252338,1561.05888978744,107.534857185663,217.984999733624,1.9800761416286202e-15,6.27830662477329e-06,6.04946381945017,30.3829337259968,5.33613593757307,2868.3701091214,103090.671694161,1595617567.049125,2868.3701091214,3574.5140387231772,174.7608541595372,6.27830662477329e-06,461.86375600980426,1544457154.465458,3,4,1.8464777931705452,4
30.3299023508473,19.2674323750173,1536.04168671451,99.5933063445176,1550.33278387862,106.748641862932,215.668944693299,1.85172859533998e-17,5.11303185674374e-06,7.62934463945568,29.5401611752393,5.38301316508655,2849.64101955423,104906.233179012,1623454566.1001978,2849.64101955423,3557.9826982197433,176.5710477935432,5.11303185674374e-06,460.44776987989945,1544828992.918123,3,4,1.922487651474278,4
30.5400306914414,25.7145660672892,1524.34712625602,101.603605340671,1537.72395971731,105.827894319682,213.248274636947,-2.73467899336829e-18,3.80841150984322e-06,9.22103166928211,28.6275770443174,5.43356184421111,2828.73044121573,105898.943510069,1641367828.513135,2828.73044121573,3539.0054570293605,179.50417230858574,3.80841150984322e-06,458.89357244699596,1545389766.334893,4,4,1.9998651457636523,4
30.7468719310586,31.8837636237534,1512.96752805176,104.777965309127,1525.30551666489,104.914123872919,211.236812843891,-3.97886780221297e-17,2.52583499868755e-06,10.7599123647071,27.6788618533861,5.48655894783095,2809.35235173363,106570.74863127,1658152389.34023,2809.35235173363,3521.8325822973993,183.44106010077672,2.52583499868755e-06,457.7004165110111,1546122598.4715621,4,4,2.0736613506638477,4
30.936044763364,37.5625112502727,1504.29267274737,108.800246754925,1515.51690250063,104.1757898994,209.916531632102,-3.45126762488181e-17,1.44738457688611e-06,12.1868438399231,26.7469205179285,5.53909983262902,2795.58171627055,107104.40806514,1677449607.762382,2795.58171627055,3511.2006995480638,188.15503132115708,1.44738457688611e-06,457.4008110286898,1547024621.6076946,4,4,2.1426335360800173,4
31.0982222621346,42.6743965612717,1499.19420324645,113.376255688838,1509.26076113903,103.676014651727,209.262190945908,-2.28617160318844e-17,7.22529558142964e-07,13.4721913712358,25.8674851388463,5.58904529172929,2788.7069484632,107354.210553483,1696628580.0791552,2788.7069484632,3508.5420444953593,193.39439197804506,7.22529558142964e-07,458.1184254119604,1548108089.0192754,4,4,2.206221999228747,4
31.2311709481857,47.247663860342,1496.81745840424,118.266465100395,1505.6914320093,103.357796359075,209.021352785238,-1.5332405090467e-17,3.0109538653612e-07,14.6122293725852,25.0544800263014,5.63549422136629,2786.9424012962,107179.566474286,1711818605.2701876,2786.9424012962,3511.6333394667754,198.89712698844644,3.0109538653612e-07,459.5347659055152,1549388541.9869359,4,4,2.2611001297573803,4
31.3385272733075,51.3667197701614,1496.33385945706,123.256771719871,1503.99984920647,103.167592707528,208.996635479987,-1.2207513214635e-17,9.72489495116406e-08,15.6150398761458,24.3119681227585,5.67815358649953,2788.61020519971,106813.529342792,1725208032.3995776,2788.61020519971,3518.4599556143853,204.43865343505453,9.72489495116406e-08,461.37361067312463,1550857983.0062273,4,4,2.3085823187311054,4
31.4269207740202,55.1282974952026,1497.36370250526,128.136077907238,1503.83977357451,103.084279203989,209.099297102618,-1.1155159664043999e-17,2.39898900112914e-08,16.4929312934486,23.6408023030491,5.7169408409238,2792.88295853248,106345.680064585,1737218800.6694577,2792.88295853248,3528.0783485628376,209.82456361108285,2.39898900112914e-08,463.5014643232671,1552496008.9644406,4,4,2.34937655668653,4
