S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.053003796568,0.174162081817928,1435.74948654276,214.184820350079,1455.41384082195,101.853323466701,229.229952534564,2.7245508271196,10.0589972621942,0.956576144762758,25.0663705820833,4.25062794364366,2784.91974650751,97858.4459027641,1770932101.144617,2784.91974650751,3467.65858959444,267.6606389199642,10.0589972621942,464.4840824773138,1543309415.3136458,0,0,0.23946810862823487,0
31.0295818415165,0.175378082942729,1435.45733729106,215.424118400599,1454.83646048057,101.877455758834,230.525061772691,2.61528089526305,10.054446867167,1.05457882638453,25.1036874197521,4.24924483263666,2785.89540165658,98286.2245212228,1782644158.5679018,2785.89540165658,3469.325393628213,268.85611305786443,10.054446867167,464.9648390636673,1546417658.7325323,0,0,0.23966694315702916,0
31.0431913718393,0.176698782323524,1434.75010829683,216.775188050258,1453.80107470441,101.866172405345,231.767720444356,2.53039349811754,10.0423911807222,1.13696510045815,25.1416758697426,4.24885739343208,2786.16519172198,98528.2460834747,1790959230.61977,2786.16519172198,3470.180154055362,270.1161408654628,10.0423911807222,465.3480142455909,1549552807.090061,0,0,0.23932192658290385,0
31.1068821054966,0.178071290646232,1433.27384386436,218.147187549522,1451.97632929885,101.794988732999,232.891451644695,2.47530967383734,10.0201193690209,1.19216195947429,25.1701990059238,4.25044580443292,2785.03344410551,98482.1130564482,1793415049.8872757,2785.03344410551,3469.368754486569,271.33006557791475,10.0201193690209,465.51375173564725,1552639670.9229372,0,0,0.2381255785274601,0
31.2226970711783,0.179442308820734,1431.26570800283,219.518782644745,1449.62342438145,101.681457574473,233.919987510833,2.44957582162756,9.98625133372835,1.21509321232299,25.1866186234682,4.25437201135608,2782.92868254111,98354.3091183522,1793860861.7541099,2782.92868254111,3467.4114994943297,272.4859444905777,9.98625133372835,465.52627621574527,1555654935.8083267,0,0,0.2366045467244196,0
31.3791545463196,0.180777695695247,1429.38111799196,220.933539438361,1447.41718021983,101.572870166507,234.943843405386,2.44669028412776,9.94061092873347,1.2098645789161,25.1953456403953,4.26041412016092,2781.08329694002,98219.0596978433,1794300503.092217,2781.08329694002,3465.808483464059,273.6601854872863,9.94061092873347,465.5833748556104,1558601177.3797328,0,0,0.23502113227577448,0
31.556730887974,0.182048703661702,1428.21436072387,222.42886286436,1445.96345942593,101.512654445437,236.041124157233,2.45982820589947,9.88790714804663,1.18312880754362,25.2035697139975,4.26750506770558,2780.6058315744,97778.2376071806,1789869445.3066826,2780.6058315744,3465.8992412084654,274.92278385384856,9.88790714804663,465.86169263858346,1561421522.1105492,0,0,0.2327625067767358,0
31.7368944027938,0.183214104460468,1428.00514274321,223.984963488835,1445.50611561968,101.519367137436,237.23102686168,2.4867216793298,9.83773181784025,1.13803498858885,25.2175755443617,4.27395925435982,2781.91037367141,96781.9110756667,1776076680.4136536,2781.91037367141,3468.166724358095,276.27073378001296,9.83773181784025,466.421041610647,1564007728.8370926,0,0,0.22930040727243423,0
31.9083309544939,0.184229439383007,1428.85414534859,225.560278048492,1446.1462574562,101.600885399091,238.520742222339,2.52696288457265,9.79565630084764,1.07764093822499,25.2438620868792,4.2786509171586,2785.14428440047,95688.3684103883,1761221867.8698761,2785.14428440047,3472.774868868589,277.67446294178677,9.79565630084764,467.2777404398237,1566355516.2065306,0,0,0.22576109849760295,0
32.0672202520224,0.185049079028608,1430.99954038839,227.125937947964,1448.12259175094,101.773908404001,239.952827185283,2.57838628739564,9.76026675304501,1.00685394013009,25.2919392807202,4.28125861290045,2790.72133366082,94645.4635705165,1748102134.544033,2790.72133366082,3480.2270750076286,279.12486229952395,9.76026675304501,468.4930920449997,1568493711.7163837,0,0,0.22253764383714675,0
32.2142938830012,0.185639647798619,1434.67482060167,228.661971072308,1451.66736132552,102.054266118291,241.576262370068,2.6371460626011,9.726066071282,0.932157291736791,25.3719311595285,4.28198694191411,2799.05565073426,93971.3658644371,1742730542.1954494,2799.05565073426,3491.0346150186565,280.6222819647649,9.726066071282,470.13041733721883,1570519721.373117,0,0,0.2204120874900651,0
32.3519574637006,0.186019333407431,1439.81926791805,230.158201190165,1456.71242354834,102.436631609316,243.399118879001,2.69589977203709,9.68465548958399,0.862214347932761,25.4893267858835,4.28168084340794,2810.03236316744,93961.4328933724,1750615493.0825934,2810.03236316744,3505.06361994198,282.163135797959,9.68465548958399,472.1721351593242,1572589787.714605,0,0,0.22006583932600499,0
32.4806958053637,0.18623910447654,1445.86932901029,231.575069735552,1462.6826237948,102.880651382785,245.340842016625,2.74949491695719,9.63168777097211,0.801012803664178,25.6401114737728,4.28113661915027,2822.59351208107,94154.573382783,1762764720.6825852,2822.59351208107,3521.015450849892,283.6871271340989,9.63168777097211,474.44827416467547,1574750866.4983323,0,0,0.22033449663193225,0
32.596102267347,0.186351255320824,1451.76622626325,232.821789160025,1468.50862366892,103.311352747788,247.224071844698,2.80184408190104,9.56721673695662,0.74541211673581,25.8083183986139,4.28121360635952,2834.7344907583,94370.2749620641,1774773107.3478427,2834.7344907583,3536.414517207349,285.05548126858224,9.56721673695662,476.6321662039599,1576998307.4067538,0,0,0.2206344689542651,0
32.6894925727965,0.186386364420468,1456.40777142047,233.79109781145,1473.08493969373,103.650552462633,248.850830764965,2.86427674317728,9.49139002761943,0.688374919849806,25.9716381395164,4.28313470307619,2844.35782716807,94265.9060562295,1779014676.9326417,2844.35782716807,3548.661071090465,286.10844123300956,9.49139002761943,478.379225315873,1579242933.7348192,0,0,0.219996895841825,0
32.7520772734015,0.186324861204279,1459.23821715586,234.402918546486,1475.86361863769,103.858375024756,250.102469289216,2.95198476645554,9.40404241363173,0.622668043125396,26.1120136431677,4.28796594778683,2850.38334959523,93544.4981944652,1769148625.6705554,2850.38334959523,3556.4040007886138,286.7383321732478,9.40404241363173,479.5069373308049,1581329809.4703765,0,0,0.21764945577622413,0
32.7802596973349,0.186126336196881,1460.59027120853,234.665089362346,1477.19217407017,103.957174296897,251.013270884622,3.07254126120915,9.30119760676726,0.548529339076827,26.2248062566446,4.2965689327838,2853.42195630557,92695.4849232957,1754682982.3412347,2853.42195630557,3560.3843658560963,286.9693444148441,9.30119760676726,480.1102063525242,1583214083.0885382,0,0,0.21479992362499953,0
32.7777241023231,0.18575997150965,1461.53168968704,234.677098735909,1478.15398391218,104.02147152279,251.753477483835,3.21835058606272,9.1777840046436,0.473472610832327,26.3202392824273,4.30910224242577,2855.49951690883,91902.9093667049,1740227975.372469,2855.49951690883,3563.1012054155867,286.9529305374816,9.1777840046436,480.5193692481798,1584902404.510946,0,0,0.21205232197541,0
32.7529961412713,0.185205656299968,1463.18149938196,234.549101979766,1479.87786417132,104.130400782599,252.508751325169,3.37347895483028,9.03436466850634,0.405352598191738,26.4152958391091,4.32453225236412,2858.74286224611,91180.1385377885,1727204903.6794112,2858.74286224611,3567.185819438385,286.85318100216284,9.03436466850634,481.0824906532068,1586416260.8850787,0,0,0.20960670469121218,0
32.7152236426397,0.184463660280927,1466.10495214948,234.339134746052,1482.92829211088,104.324818082725,253.376584051162,3.52201073844477,8.87733575098242,0.348510726216241,26.5238632321995,4.34116446878067,2864.22591313155,90514.0190892883,1715948329.8339696,2864.22591313155,3573.973468443219,286.7556071680631,8.87733575098242,481.9757292778797,1587779756.3476985,0,0,0.20751451311065197,0
32.6712018589,0.183551793970933,1470.2446610795,234.04672344248,1487.23804627749,104.601827264397,254.353344799236,3.65455330178101,8.71484602522567,0.303160714215214,26.6522622574486,4.35747682787055,2871.83957365342,89904.3552871335,1706406879.130533,2871.83957365342,3583.3393565159736,286.6572040826925,8.71484602522567,483.18200902757104,1589015455.543353,0,0,0.20576553290504457,0
32.624698417033,0.182492244015668,1475.18989955116,233.636544519671,1492.38173295856,104.933108965972,255.37720252505,3.77032878080396,8.55229162147174,0.266928030562592,26.8002360674475,4.37270906772453,2880.80145579019,89346.6158135223,1698093900.854959,2880.80145579019,3594.325679181461,286.5029532969495,8.55229162147174,484.57392941432556,1591294578.4798594,0,0,0.20428792451295613,0
32.5772768325957,0.181301315379929,1480.4652062794,233.06323889368,1497.86876788983,105.284988424671,256.373688745436,3.8743399397129,8.39095658637489,0.236898455783045,26.9639941213776,4.38689363488401,2890.20169093666,88744.9556259618,1688717059.6616893,2890.20169093666,3605.814468380993,286.22490360570146,8.39095658637489,486.00244741605053,1593570960.6053846,0,0,0.202792003173275,0
32.5294788552905,0.179986616576477,1485.70709672679,232.288326952067,1503.32375581988,105.63113890861,257.283829085786,3.97280245255867,8.22966509476063,0.210867936900887,27.1390448557515,4.4004664137814,2899.33980430969,87994.0923271188,1675905055.470328,2899.33980430969,3616.9436129649994,285.7676791081079,8.22966509476063,487.3519848694444,1595770027.4609652,0,0,0.20098402550633906,0
32.4817679731831,0.178551146766988,1490.76189628288,231.295390611459,1508.58690413842,105.960026356363,258.083190823433,4.06880652327063,8.06615525646702,0.187896024763423,27.3227075264216,4.41391477669531,2907.91851474791,87223.3645147198,1661973581.309836,2907.91851474791,3627.347727332505,285.1077167934704,8.06615525646702,488.57341334274616,1597864749.0976694,0,0,0.19913771580952883,0
32.4351320106929,0.176992928947419,1495.69777033418,230.091109894632,1513.72704977244,106.276183615433,258.785295039839,4.16168713899408,7.89821567372961,0.167793507616834,27.515537740205,4.4275230910085,2916.06850771203,86495.8469829148,1648205641.72935,2916.06850771203,3637.1895335961644,284.2543293789313,7.89821567372961,489.68838724426865,1599855674.117633,0,0,0.19740642543084383,0
32.391121313975,0.175305063785553,1500.68488707558,228.689844789024,1518.91926065918,106.591714840863,259.419816816403,4.24963386644686,7.72479306469667,0.15047071670739,27.7202017534482,4.44128572017868,2924.11542059745,85812.1187641815,1634782968.2886045,2924.11542059745,3646.8719505588106,283.2290760055476,7.72479306469667,490.750369695985,1601751990.8815718,0,0,0.19581353965330361,0
32.3513567037314,0.173483630183356,1505.84348524076,227.102269011976,1524.28849769684,106.91537039614,260.00682305501,4.33113969805372,7.54617104612851,0.135745140288162,27.9391475487924,4.4550178212091,2932.29050460121,85158.21788057,1621561160.7498834,2932.29050460121,3656.681285734641,282.04757571534236,7.54617104612851,491.79739712457757,1603564692.6392653,0,0,0.19434135515191317,0
32.3169212414783,0.171532772131937,1511.17964549701,225.333448916337,1529.84288746899,107.247875085412,260.547204500557,4.40564935998023,7.36332191436323,0.123302204755002,28.1731978973875,4.46852759310149,2940.61065042036,84547.8637810727,1608826899.9161575,2940.61065042036,3666.6395154819156,280.7144379675697,7.36332191436323,492.8329778447578,1605303009.586894,0,0,0.1930199504388213,0
32.2879775442707,0.169463171861952,1516.61202342443,223.385599386322,1535.50066180048,107.583739392758,261.028310930188,4.47371078179407,7.17697109338887,0.112741237943371,28.4215186764583,4.48175251227663,2948.92992454548,83988.3084991576,1596674918.8759618,2948.92992454548,3676.5677756503105,279.22713422430814,7.17697109338887,493.834689427934,1606973725.44708,0,0,0.19185418807370902,0
32.2638360640597,0.167290708679129,1522.02695026544,221.263675027534,1541.14637244124,107.915153847727,261.434139951618,4.53570971108202,6.98689657895684,0.103804727297027,28.6822952027998,4.4948156443059,2957.04561543634,83598.6367976257,1587307639.450795,2957.04561543634,3686.217418306298,277.58406642168023,6.98689657895684,494.7717446693878,1608607675.4593906,0,0,0.1911018702379775,0
32.2433486852994,0.165037313060838,1527.30683108952,218.979854707299,1546.66015429228,108.234108483726,261.750332623263,4.59050546767756,6.79194797448959,0.096457144778019,28.9532334988973,4.50798133911434,2964.75429010882,83555.324379512,1584016855.7791045,2964.75429010882,3695.339667194449,275.7901434595082,6.79194797448959,495.61447994692185,1610272973.6932857,0,0,0.19115384383338452,0
32.225187454004,0.162725911262369,1532.27685987925,216.541641959784,1551.86415344464,108.528560956646,261.951812526914,4.63759429993276,6.59160693712952,0.0905267750930978,29.2302244002611,4.52152290911685,2971.74352340481,83691.9635096447,1583525197.7491136,2971.74352340481,3703.5509421325,273.84301621992694,6.59160693712952,496.31533316124757,1611999864.7585337,0,0,0.19161038553708076,0
32.2077130373839,0.160376392606638,1536.62834396532,213.93784270257,1556.44476132343,108.776858519056,261.988093538758,4.67888957192016,6.38679075290004,0.0856541122535872,29.5051965956611,4.53574811678106,2977.43962190683,83887.1687075764,1583282375.565585,2977.43962190683,3710.1439894791247,271.7165014205779,6.38679075290004,496.7827888514803,1613789796.0733483,0,0,0.19215697033625126,0
32.188898658553,0.158003141033383,1539.97669643367,211.143250984318,1560.01176825462,108.951830904776,261.794479771678,4.71777959880313,6.17883317950435,0.081432247308018,29.7667221994624,4.55110716210649,2981.11861065402,84023.2415922338,1580736511.6451523,2981.11861065402,3714.224928148649,269.36788900471225,6.17883317950435,496.89967168548486,1615621763.1836417,0,0,0.19247852788990974,0
32.1667699992412,0.155610108584175,1542.04587874675,208.136103736288,1562.28538475659,109.033808072864,261.323971991649,4.75795029274807,5.96857012583901,0.077510694011611,30.0034455561647,4.56813342033549,2982.25788501707,83975.36282733,1573312441.3719468,2982.25788501707,3715.1475274119666,266.76314643698424,5.96857012583901,496.5808563700718,1617454458.5495415,0,0,0.19225878359009027,0
32.1403128685748,0.153193773722559,1542.84526571783,204.922228068885,1563.27507273819,109.0232643098,260.578925192897,4.80094171198556,5.75570625893327,0.0737837826003891,30.2084779855069,4.58727501204023,2980.87928166063,83855.6626022194,1563166054.4582136,2980.87928166063,3712.9382626698994,263.9078563053217,5.75570625893327,495.8306257760559,1619262515.8311584,0,0,0.1917611746082616,0
32.1104026239658,0.150750144152533,1542.71663630693,201.547429086343,1563.32668778104,108.94433790591,259.619772454025,4.84527693786052,5.5392879155504,0.070341947249631,30.3818178576958,4.60867926329669,2977.64468937392,83739.6901511959,1552068183.879739,2977.64468937392,3708.416016302366,260.86073091570705,5.5392879155504,494.7594283800481,1621034852.3770988,0,0,0.19120469176142454,0
32.0797945773553,0.148280413630817,1542.1874707211,198.08457999908,1562.97330429212,108.834535120633,258.539987218056,4.88793213579547,5.31887336589107,0.0673236767782123,30.5289024997754,4.63210761057419,2973.57695237666,83752.5033151696,1542863363.9842763,2973.57695237666,3702.847952341975,257.714382344515,5.31887336589107,493.5382152282638,1622769870.5983753,0,0,0.19093655961180686,0
32.0519781482519,0.145795171392863,1541.69280773712,194.603479786638,1562.65347342166,108.725118354159,257.419493435887,4.92562863754221,5.0950257076977,0.0648591613990437,30.6566105820857,4.65708238769698,2969.52791374024,84059.0561572674,1538998501.2862246,2969.52791374024,3697.292146055109,254.55396444449164,5.0950257076977,492.3108783382001,1624473330.2915478,0,0,0.1913775732334733,0
