S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.99269872305,0.205989195788272,1433.99418418763,232.910699043827,1451.86322459391,101.073830747053,236.775693260702,1.28545448401272,5.25737143875263,5.98631806807917,24.8533682695766,4.9291469535279,2798.24493756723,97858.4459027641,1835782923.2073562,2798.24493756723,3487.8163197519602,289.42898587404557,5.25737143875263,469.9131042382868,1589301402.1221466,0,0,0.24079054610427855,0
31.0729584233918,0.207996181514894,1432.12447622601,234.404961154808,1449.54550749443,100.949601008497,237.834297922814,1.27695411475662,5.16481809976261,6.11547525065875,24.8776978764761,4.94129423922149,2796.37667902551,98286.2245212228,1847256754.03076,2796.37667902551,3486.139798411466,290.80621910038775,5.16481809976261,469.9690028120011,1592651471.627453,0,0,0.24057127223345517,0
31.2259012826353,0.209940182433545,1429.02082277065,235.819539548916,1446.01612402749,100.742412006386,238.693394725135,1.27438759590651,5.08472762538685,6.16690892897474,24.878123706607,4.95287499854516,2792.23106024601,98528.2460834747,1853865782.9651577,2792.23106024601,3481.728134543646,291.97388863629163,5.08472762538685,469.66131400740994,1596000373.0548596,0,0,0.23973939052389145,0
31.4326054307936,0.211648127621257,1426.01878889088,237.258312619889,1442.63204574091,100.547269998703,239.543398511177,1.27542033488312,5.01791421685149,6.14827091371151,24.8675622952741,4.96306767152382,2788.31664494506,98482.1130564482,1855034605.4961479,2788.31664494506,3477.6440693199743,293.1005081101192,5.01791421685149,469.39371446455925,1599279287.3895595,0,0,0.23822656711755513,0
31.6547255126023,0.21311885166752,1424.56817196892,238.865552769283,1440.85609179403,100.466624247715,240.593486691726,1.27635810298225,4.96428516521747,6.08453966309564,24.8631345120604,4.97094056846465,2787.37178115192,98354.3091183522,1856263186.187509,2787.37178115192,3477.217771835944,294.41339533703604,4.96428516521747,469.61039453393596,1602491586.124534,0,0,0.2366842198198104,0
31.8599021598768,0.214455026028731,1424.96205978474,240.677750572047,1440.97501995189,100.520087340373,241.882579701137,1.27502353974524,4.92153148104032,6.00309222496841,24.8736275843854,4.9763523134641,2789.94443295626,98219.0596978433,1859345092.6165485,2789.94443295626,3481.091854536092,295.9865873694398,4.92153148104032,470.399919408001,1605662617.0688796,0,0,0.2353993845597911,0
32.0375918136061,0.215627102092413,1426.47984413943,242.601989725996,1442.25089750266,100.655474718522,243.298413657483,1.2724271882653,4.88963119855071,5.91595286483574,24.898461331268,4.97938286820404,2794.64173531439,97778.2376071806,1857798822.2025864,2794.64173531439,3487.5398386597894,297.7114414024712,4.88963119855071,471.5315049591151,1608737448.838803,0,0,0.23358349862831831,0
32.1919290717226,0.216488547833923,1429.03538457919,244.5363206368,1444.59720799228,100.866970128206,244.828631529914,1.26972181286685,4.87288429191221,5.8170795538881,24.9443128223536,4.97909858956234,2801.23162799855,96781.9110756667,1846400800.7365415,2801.23162799855,3496.2729324859465,299.48591293448897,4.87288429191221,472.9555485157505,1611600862.717089,0,0,0.23062863578256845,0
32.3307600459636,0.21698647211018,1433.47928833836,246.420971444191,1448.87815052547,101.2154634071,246.616188939502,1.26548436748641,4.87259543199112,5.69940624210827,25.0317878866209,4.97419812001019,2811.23061246452,95688.3684103883,1834243635.7837434,2811.23061246452,3509.157809172697,301.2926507455614,4.87259543199112,474.90274413965193,1614251371.9202633,0,0,0.22775002011668444,0
32.4605650834589,0.217118628388788,1440.08312409243,248.199568863363,1455.36498551881,101.719573486408,248.716084588049,1.25867130632118,4.88534822814338,5.56582308126054,25.1737318866682,4.96446470783682,2825.0955371189,94645.4635705165,1824160241.9420266,2825.0955371189,3526.7610202609076,303.09776493710814,4.88534822814338,477.4383198993894,1616720888.0381665,0,0,0.2253143663683486,0
32.5845437545201,0.217021108641663,1448.00587945899,249.800428668896,1463.19924969362,102.317852203395,251.000060969918,1.2497119739025,4.90473706524908,5.42578976972399,25.3641377235532,4.95113787308005,2841.23202112446,93971.3658644371,1821479576.0455904,2841.23202112446,3547.125035857981,304.80345850386857,4.90473706524908,480.303309903779,1619101803.014997,0,0,0.22392561309940576,0
32.6994669073074,0.216897757813409,1455.57830715088,251.142943959197,1470.6874171879,102.88957471391,253.198066393971,1.24033565196175,4.92131425991139,5.28886863561588,25.5773013299713,4.93696327457471,2856.52303586801,93961.4328933724,1830605552.6149843,2856.52303586801,3566.4126740709794,306.2617423663219,4.92131425991139,482.99822383728224,1621532880.596606,0,0,0.2240255021248126,0
32.7912848380791,0.216813922082588,1460.71586635097,252.099708807005,1475.73096451063,103.286426286611,254.950948003979,1.23472589937958,4.93032527152953,5.14860785023333,25.7717295470601,4.92487786426952,2867.0599444953,94154.573382783,1840755402.9104767,2867.0599444953,3579.7920127193565,307.24522916213306,4.93032527152953,484.8918486065525,1624024045.6229002,0,0,0.22420928719981909,0
32.8431250343786,0.216756964190781,1462.43531566514,252.58562451224,1477.35888110866,103.440426215905,256.063640456553,1.23631289141486,4.93298212206846,4.98489067216744,25.9167820201375,4.91635840847936,2870.98388188276,94370.2749620641,1847374489.3877475,2870.98388188276,3584.943769957067,307.60698732334987,4.93298212206846,485.67907335876487,1626533601.1708195,0,0,0.2239297668149686,0
32.8475271772913,0.216579063620137,1461.51029468759,252.649272093273,1476.3731979476,103.40858988505,256.636238499665,1.24598824852768,4.93361224088409,4.78157513754318,26.0091451093135,4.91094165254595,2869.74939208853,94265.9060562295,1844414168.3103461,2869.74939208853,3583.6416993540893,307.41390708391015,4.93361224088409,485.5926088456558,1628954496.361259,0,0,0.2225176279424405,0
32.8112960256495,0.216071215455907,1460.05930483959,252.449339690032,1474.92489674052,103.342672111527,257.004329387605,1.26208044647861,4.9391632861501,4.53519120196698,26.0733457616449,4.90628168270908,2867.35050384422,93544.4981944652,1828126796.4872217,2867.35050384422,3580.807910010379,306.9133051101785,4.9391632861501,485.27888932149193,1631143202.9560497,0,0,0.2196127171463251,0
32.7533303921869,0.21519014936862,1460.71252345216,252.213498573229,1475.6694299482,103.428406149303,257.60471988493,1.279684161391,4.95187580205589,4.26264543505113,26.1505246800821,4.89979785563099,2868.76482615214,92695.4849232957,1810767212.3627563,2868.76482615214,3582.5970985493777,306.46117716477164,4.95187580205589,485.54876005660907,1633095637.8409052,0,0,0.2167675621501994,0
32.6919514017187,0.213991489055125,1464.50070574821,252.050602404493,1479.6330317436,103.735872493774,258.622962679318,1.29475622166213,4.96781683580682,3.99215992851166,26.2672370826092,4.89061277426363,2875.95079929446,91902.9093667049,1797030079.2833993,2875.95079929446,3591.4491179601687,306.23645773669017,4.96781683580682,486.72427786422617,1634858373.7703943,0,0,0.21450308626051665,0
32.6356507567611,0.212576866162335,1470.4174540936,251.877459924218,1485.77991946195,104.190620483852,259.908522207381,1.30684960956059,4.98237550908309,3.74479651568154,26.4235868394492,4.87942677525965,2886.99573307867,91180.1385377885,1786205589.2681303,2886.99573307867,3605.0222037939243,306.13423507070587,4.98237550908309,488.4946934928272,1636468450.5310085,0,0,0.21269676567045212,0
32.5845923835646,0.211033040057501,1477.01834583729,251.565348512148,1492.63548900792,104.688465965286,261.232602113551,1.31740724891315,4.99224662631367,3.52634115314626,26.6063153177741,4.86748590216898,2899.15321849497,90514.0190892883,1776619628.8413317,2899.15321849497,3619.935876859817,305.97088662961124,4.99224662631367,490.4121035180055,1637943726.0921698,0,0,0.21112463084136962,0
32.5359604813524,0.209394621923241,1483.33333518204,251.01621020104,1499.20683468789,105.160231225725,262.437541181736,1.3284555861364,4.99525362963891,3.32878218982935,26.8023150009972,4.8558424707559,2910.56617733381,89904.3552871335,1767281071.3390672,2910.56617733381,3633.8995075817065,305.6006421440621,4.99525362963891,492.1714608376716,1639290990.1051586,0,0,0.20965919169686079,0
32.487442120888,0.207658537152738,1488.97005588071,250.186407226287,1505.08816316939,105.578281681811,263.456716823495,1.34188192427889,4.98998341276264,3.14083071062469,27.0034752209603,4.84514289597314,2920.47536684408,89346.6158135223,1757689543.3198323,2920.47536684408,3645.974725439734,304.95284033239307,4.98998341276264,493.6468436260401,1641707438.9897242,0,0,0.2082417229932356,0
32.4382527366793,0.20580172322491,1493.92244337881,249.080055227234,1510.27037419177,105.942519361385,264.286088911753,1.35901574271083,4.97655448010794,2.95560373432266,27.20659798811,4.83553715338551,2928.86863309082,88744.9556259618,1745971728.5729232,2928.86863309082,3656.1455355308563,304.0239437260821,4.97655448010794,494.8362302045436,1644101680.9660788,0,0,0.20665256282259226,0
32.3894567671511,0.203784130945927,1498.50783514609,247.727034534388,1515.0794507215,106.276090119255,264.975596768109,1.38053870685009,4.95695807126503,2.76981027593267,27.4144244071077,4.82658251938925,2936.35241353457,87994.0923271188,1730379581.067338,2936.35241353457,3665.159248187439,302.8537695567665,4.95695807126503,495.8388663163722,1646404093.9661834,0,0,0.2046937352417183,0
32.3440236559682,0.201573292087011,1503.29085952852,246.163844652253,1520.09787994159,106.619653040296,265.618674591794,1.40615460296264,4.93228827455348,2.58305811324647,27.6356034636967,4.81763852411338,2943.99769793642,87223.3645147198,1713975969.5905921,2943.99769793642,3674.3365087025077,301.50368018675465,4.93228827455348,496.82868222803137,1648603858.980792,0,0,0.20274324264927626,0
32.3051016219453,0.19915782264879,1508.61186268288,244.410335121504,1525.67868645468,106.997329392248,266.272980593841,1.43530409585901,4.90173419755309,2.39838751530997,27.876940890776,4.80844189233557,2952.4506004042,86495.8469829148,1698309374.7875838,2952.4506004042,3684.475453689747,300.01205999555935,4.90173419755309,497.9106424174151,1650713930.0762987,0,0,0.20098838817582368,0
32.2742814019585,0.196560605271107,1514.35676413198,242.463407672957,1531.70728687043,107.400498368186,266.920559568435,1.4678227950673,4.86407643284861,2.22020749638006,28.1384048575013,4.79917308563345,2961.50090010674,85812.1187641815,1683316987.8628092,2961.50090010674,3695.3193586192174,298.37478247387094,4.86407643284861,499.05151137517873,1652746386.1272163,0,0,0.19941022941658973,0
32.2511263007483,0.193819000853436,1520.20132246641,240.313073470945,1537.85187912864,107.805704299583,267.508794054674,1.50398652678901,4.81846328889906,2.05126622461931,28.415599496651,4.79020592244829,2970.544752985,85158.21788057,1668486396.3111968,2970.544752985,3706.1257187218534,296.56907125044796,4.81846328889906,500.154989939016,1654707679.7158566,0,0,0.1979326058983016,0
32.2334081555805,0.190963404397154,1525.87939525216,237.954781408334,1543.84026676457,108.194065118585,267.995839563621,1.54450492090591,4.7640862625024,1.89131449657034,28.7037218680026,4.78193035221907,2979.09056381908,84547.8637810727,1653900472.2537627,2979.09056381908,3716.2887196672477,294.5769584057442,4.7640862625024,501.14337563594137,1656599799.1833086,0,0,0.19655521175355195,0
32.2184907503736,0.188014208474449,1531.24041856392,235.393398045551,1549.51837037001,108.55504777276,268.359581038262,1.59032515327025,4.69991701313529,1.73920526596487,28.9988111163818,4.77471933699697,2986.86681642645,83988.3084991576,1639617565.805254,2986.86681642645,3725.4733207493514,292.393929437626,4.69991701313529,501.9749428751437,1658423265.500125,0,0,0.19527915400851964,0
32.2046229920654,0.185005322377855,1536.18247113844,232.642899786339,1554.78005367611,108.881181504554,268.586387228222,1.64153050769501,4.6241031364354,1.59608833015556,29.2969513441151,4.76905642557366,2993.69655745538,83598.6367976257,1627932812.803024,2993.69655745538,3733.4626216481083,290.02844813141445,4.6241031364354,502.62392943122296,1660205378.3830564,0,0,0.19437179392489673,0
32.1904477070346,0.181995215156299,1540.41440705015,229.707149090279,1559.32550415562,109.151075330026,268.631254379971,1.69642743621338,4.53389736051302,1.4664362967832,29.5897042860865,4.76579351819537,2999.04655978609,83555.324379512,1622080825.3503516,2999.04655978609,3739.6018329282365,287.4735658904109,4.53389736051302,503.0070878654508,1662010902.2331638,0,0,0.1942108634375739,0
32.1734349242115,0.179022916015693,1543.26359661819,226.547123210548,1562.47032029886,109.316773728505,268.38141894113,1.75384381233606,4.42928924859161,1.35266994983037,29.8593607213921,4.76589662779731,3001.65246419957,83691.9635096447,1618237549.6906087,3001.65246419957,3742.33169063746,284.6622791503715,4.42928924859161,502.9202945143948,1663860321.883846,0,0,0.1943319985914612,0
32.1504170722022,0.17609071341249,1544.18228140953,223.115212145659,1563.66198519006,109.340173411772,267.741361300943,1.8150268600438,4.31293342124851,1.25148273784469,30.0877896010395,4.76996980340199,3000.47579125319,83887.1687075764,1613523697.5809834,3000.47579125319,3740.3675212435787,281.52052083777164,4.31293342124851,502.19383529240616,1665741074.1706035,0,0,0.19439506623286962,0
32.1195549963926,0.173161768248457,1543.26939485299,219.41598890347,1563.00596823917,109.229404940597,266.724582478088,1.88292559563819,4.18736574399373,1.15674934422832,30.2673712118783,4.77805647736162,2995.70512541824,84023.2415922338,1605724283.2554555,2995.70512541824,3733.938056178956,278.0513187685254,4.18736574399373,500.8580774692363,1667621764.8234189,0,0,0.19414857850456238,0
32.0823194659143,0.170191170199612,1541.29361347964,215.528228396378,1561.28402490823,109.039814776864,265.460990502561,1.96037360737689,4.05413511847723,1.06362196890535,30.4041623285985,4.78960043354208,2988.81178195355,83975.36282733,1593191571.3612275,2988.81178195355,3724.8591826997867,274.35988386906354,4.05413511847723,499.1551158348051,1669460780.010761,0,0,0.19340436769097327,0
32.0447574086042,0.167176622652461,1539.40140011353,211.591913062451,1559.65445229525,108.852753854766,264.151081129145,2.04677290691356,3.91283998716187,0.972280876998231,30.5151321713381,4.80373780402563,2982.00304839339,83855.6626022194,1579239010.3889194,2982.00304839339,3715.8635344863987,270.63081695395664,3.91283998716187,497.4511784954829,1671244300.0405653,0,0,0.19256366990498067,0
32.0143500564608,0.164156099895027,1538.50230734406,207.741962903444,1559.03025537173,108.73230340009,262.960890925356,2.13729877619995,3.76282926220967,0.886949596982172,30.6168190292742,4.81967368648612,2977.04635691693,83739.6901511959,1566270305.6953142,2977.04635691693,3709.146226101036,267.03614771525406,3.76282926220967,496.04292318118524,1672979450.7653105,0,0,0.19189182653570175,0
31.9956155707103,0.161190937938475,1538.59259009029,204.012703101042,1559.39780347182,108.678000448432,261.903762402833,2.22556860793285,3.60507640808633,0.812331800827355,30.7158359430478,4.83692921165961,2973.9598776663,83752.5033151696,1556701856.8604872,2973.9598776663,3704.7416660230656,263.6113185204594,3.60507640808633,494.9387737640547,1674679197.9859219,0,0,0.19165713230782033,0
31.9882146016459,0.158351728182077,1538.93780003285,200.357310727729,1559.99981895889,108.637854094546,260.868165793771,2.30419125557188,3.44256487469931,0.75311889516054,30.8054462418324,4.85546269470387,2971.35818509536,84059.0561572674,1552937439.0993614,2971.35818509536,3700.947515937614,260.281400754578,3.44256487469931,493.9152585488354,1676355605.205881,0,0,0.19216170336405516,0
31.9870222151882,0.155689097498237,1538.44145738237,196.690741350897,1559.70211267576,108.534678554237,259.676111329673,2.36566661395474,3.28262845147583,0.713391820683253,30.8667677213574,4.87526245752496,2967.15182307917,84514.3540965341,1551270704.1817076,2967.15182307917,3695.187812605623,256.91780969249095,3.28262845147583,492.6315752008229,1678014886.5646257,0,0,0.19295115528452636,0
